 3.01193E+03	 9.81767E+02
 3.01526E+03	 9.76600E+02
 3.01859E+03	 9.74167E+02
 3.02192E+03	 9.68133E+02
 3.02525E+03	 9.64867E+02
 3.02857E+03	 9.62667E+02
 3.03190E+03	 9.61567E+02
 3.03522E+03	 9.57100E+02
 3.03854E+03	 9.56267E+02
 3.04186E+03	 9.53700E+02
 3.04518E+03	 9.55500E+02
 3.04850E+03	 9.54733E+02
 3.05181E+03	 9.53567E+02
 3.05512E+03	 9.52367E+02
 3.05844E+03	 9.54400E+02
 3.06175E+03	 9.53067E+02
 3.06506E+03	 9.50767E+02
 3.06836E+03	 9.50300E+02
 3.07167E+03	 9.50100E+02
 3.07497E+03	 9.50533E+02
 3.07828E+03	 9.51367E+02
 3.08158E+03	 9.48033E+02
 3.08488E+03	 9.48800E+02
 3.08818E+03	 9.51233E+02
 3.09147E+03	 9.53733E+02
 3.09477E+03	 9.50033E+02
 3.09806E+03	 9.52467E+02
 3.10135E+03	 9.50200E+02
 3.10464E+03	 9.48967E+02
 3.10793E+03	 9.53067E+02
 3.11122E+03	 9.52733E+02
 3.11451E+03	 9.51933E+02
 3.11779E+03	 9.51167E+02
 3.12107E+03	 9.51800E+02
 3.12436E+03	 9.51567E+02
 3.12764E+03	 9.53000E+02
 3.13091E+03	 9.52800E+02
 3.13419E+03	 9.53333E+02
 3.13747E+03	 9.54467E+02
 3.14074E+03	 9.53800E+02
 3.14401E+03	 9.54233E+02
 3.14728E+03	 9.57633E+02
 3.15055E+03	 9.56067E+02
 3.15382E+03	 9.56400E+02
 3.15709E+03	 9.54600E+02
 3.16035E+03	 9.58367E+02
 3.16362E+03	 9.57967E+02
 3.16688E+03	 9.57400E+02
 3.17014E+03	 9.60200E+02
 3.17340E+03	 9.59533E+02
 3.17665E+03	 9.58700E+02
 3.17991E+03	 9.59700E+02
 3.18316E+03	 9.58667E+02
 3.18642E+03	 9.58133E+02
 3.18967E+03	 9.62933E+02
 3.19292E+03	 9.62200E+02
 3.19617E+03	 9.61900E+02
 3.19941E+03	 9.63400E+02
 3.20266E+03	 9.66667E+02
 3.20590E+03	 9.66867E+02
 3.20914E+03	 9.65767E+02
 3.21238E+03	 9.65267E+02
 3.21562E+03	 9.64600E+02
 3.21886E+03	 9.67933E+02
 3.22210E+03	 9.68033E+02
 3.22533E+03	 9.70000E+02
 3.22857E+03	 9.69300E+02
 3.23180E+03	 9.68767E+02
 3.23503E+03	 9.66800E+02
 3.23826E+03	 9.70933E+02
 3.24148E+03	 9.70300E+02
 3.24471E+03	 9.71967E+02
 3.24793E+03	 9.68967E+02
 3.25116E+03	 9.71867E+02
 3.25438E+03	 9.69333E+02
 3.25760E+03	 9.74033E+02
 3.26082E+03	 9.70767E+02
 3.26403E+03	 9.72133E+02
 3.26725E+03	 9.70367E+02
 3.27046E+03	 9.76433E+02
 3.27368E+03	 9.75067E+02
 3.27689E+03	 9.75933E+02
 3.28010E+03	 9.76100E+02
 3.28331E+03	 9.76133E+02
 3.28651E+03	 9.72400E+02
 3.28972E+03	 9.75833E+02
 3.29292E+03	 9.75833E+02
 3.29612E+03	 9.72933E+02
 3.29932E+03	 9.73300E+02
 3.30252E+03	 9.73167E+02
 3.30572E+03	 9.78567E+02
 3.30892E+03	 9.74133E+02
 3.31211E+03	 9.74467E+02
 3.31531E+03	 9.75467E+02
 3.31850E+03	 9.78133E+02
 3.32169E+03	 9.72933E+02
 3.32488E+03	 9.71967E+02
 3.32807E+03	 9.77933E+02
 3.33125E+03	 9.76167E+02
 3.33444E+03	 9.75867E+02
 3.33762E+03	 9.76200E+02
 3.34080E+03	 9.75100E+02
 3.34398E+03	 9.72667E+02
 3.34716E+03	 9.75600E+02
 3.35034E+03	 9.74767E+02
 3.35351E+03	 9.75700E+02
 3.35669E+03	 9.74767E+02
 3.35986E+03	 9.77600E+02
 3.36303E+03	 9.77200E+02
 3.36620E+03	 9.72867E+02
 3.36937E+03	 9.72167E+02
 3.37254E+03	 9.76800E+02
 3.37570E+03	 9.74667E+02
 3.37887E+03	 9.78533E+02
 3.38203E+03	 9.75967E+02
 3.38519E+03	 9.76800E+02
 3.38835E+03	 9.76567E+02
 3.39151E+03	 9.73933E+02
 3.39467E+03	 9.73833E+02
 3.39782E+03	 9.71933E+02
 3.40098E+03	 9.74767E+02
 3.40413E+03	 9.74300E+02
 3.40728E+03	 9.77033E+02
 3.41043E+03	 9.71933E+02
 3.41358E+03	 9.73733E+02
 3.41673E+03	 9.73500E+02
 3.41987E+03	 9.73267E+02
 3.42302E+03	 9.72500E+02
 3.42616E+03	 9.74433E+02
 3.42930E+03	 9.72467E+02
 3.43244E+03	 9.72300E+02
 3.43558E+03	 9.75833E+02
 3.43872E+03	 9.70833E+02
 3.44185E+03	 9.70267E+02
 3.44499E+03	 9.70300E+02
 3.44812E+03	 9.68933E+02
 3.45125E+03	 9.68400E+02
 3.45438E+03	 9.68300E+02
 3.45751E+03	 9.70233E+02
 3.46064E+03	 9.70167E+02
 3.46376E+03	 9.69167E+02
 3.46689E+03	 9.67567E+02
 3.47001E+03	 9.66500E+02
 3.47313E+03	 9.63267E+02
 3.47625E+03	 9.62400E+02
 3.47937E+03	 9.65600E+02
 3.48249E+03	 9.62700E+02
 3.48560E+03	 9.67033E+02
 3.48872E+03	 9.60400E+02
 3.49183E+03	 9.57967E+02
 3.49494E+03	 9.57100E+02
 3.49805E+03	 9.61100E+02
 3.50116E+03	 9.60633E+02
 3.50427E+03	 9.58167E+02
 3.50737E+03	 9.55100E+02
 3.51048E+03	 9.51833E+02
 3.51358E+03	 9.53600E+02
 3.51668E+03	 9.54200E+02
 3.51978E+03	 9.53433E+02
 3.52288E+03	 9.49933E+02
 3.52598E+03	 9.49067E+02
 3.52907E+03	 9.50233E+02
 3.53217E+03	 9.48167E+02
 3.53526E+03	 9.49167E+02
 3.53835E+03	 9.46967E+02
 3.54144E+03	 9.47100E+02
 3.54453E+03	 9.45933E+02
 3.54762E+03	 9.46167E+02
 3.55071E+03	 9.45600E+02
 3.55379E+03	 9.44700E+02
 3.55687E+03	 9.42800E+02
 3.55996E+03	 9.42233E+02
 3.56304E+03	 9.40833E+02
 3.56612E+03	 9.40967E+02
 3.56919E+03	 9.40400E+02
 3.57227E+03	 9.39067E+02
 3.57535E+03	 9.38133E+02
 3.57842E+03	 9.39767E+02
 3.58149E+03	 9.37333E+02
 3.58456E+03	 9.35900E+02
 3.58763E+03	 9.36167E+02
 3.59070E+03	 9.35300E+02
 3.59377E+03	 9.32567E+02
 3.59683E+03	 9.35333E+02
 3.59990E+03	 9.32967E+02
 3.60296E+03	 9.34067E+02
 3.60602E+03	 9.32833E+02
 3.60908E+03	 9.30667E+02
 3.61214E+03	 9.30800E+02
 3.61519E+03	 9.33800E+02
 3.61825E+03	 9.31600E+02
 3.62130E+03	 9.29633E+02
 3.62436E+03	 9.28567E+02
 3.62741E+03	 9.26600E+02
 3.63046E+03	 9.27933E+02
 3.63351E+03	 9.25533E+02
 3.63656E+03	 9.27167E+02
 3.63960E+03	 9.26100E+02
 3.64265E+03	 9.25267E+02
 3.64569E+03	 9.26133E+02
 3.64873E+03	 9.26100E+02
 3.65177E+03	 9.25800E+02
 3.65481E+03	 9.22300E+02
 3.65785E+03	 9.23633E+02
 3.66089E+03	 9.22867E+02
 3.66392E+03	 9.22533E+02
 3.66695E+03	 9.22767E+02
 3.66999E+03	 9.22433E+02
 3.67302E+03	 9.20800E+02
 3.67605E+03	 9.23533E+02
 3.67908E+03	 9.23533E+02
 3.68210E+03	 9.20367E+02
 3.68513E+03	 9.20967E+02
 3.68815E+03	 9.20800E+02
 3.69117E+03	 9.21133E+02
 3.69420E+03	 9.19533E+02
 3.69722E+03	 9.20300E+02
 3.70023E+03	 9.21000E+02
 3.70325E+03	 9.20000E+02
 3.70627E+03	 9.19033E+02
 3.70928E+03	 9.18200E+02
 3.71230E+03	 9.19833E+02
 3.71531E+03	 9.20067E+02
 3.71832E+03	 9.18033E+02
 3.72133E+03	 9.17367E+02
 3.72434E+03	 9.16467E+02
 3.72734E+03	 9.18300E+02
 3.73035E+03	 9.17500E+02
 3.73335E+03	 9.18100E+02
 3.73635E+03	 9.17633E+02
 3.73936E+03	 9.17133E+02
 3.74236E+03	 9.17800E+02
 3.74535E+03	 9.16467E+02
 3.74835E+03	 9.17833E+02
 3.75135E+03	 9.17200E+02
 3.75434E+03	 9.17167E+02
 3.75733E+03	 9.18900E+02
 3.76033E+03	 9.16733E+02
 3.76332E+03	 9.16200E+02
 3.76631E+03	 9.16933E+02
 3.76929E+03	 9.18433E+02
 3.77228E+03	 9.14567E+02
 3.77527E+03	 9.17700E+02
 3.77825E+03	 9.14833E+02
 3.78123E+03	 9.15600E+02
 3.78421E+03	 9.17800E+02
 3.78719E+03	 9.14033E+02
