 3.01193E+03	 1.02723E+03
 3.01526E+03	 1.02107E+03
 3.01859E+03	 1.01423E+03
 3.02192E+03	 1.00777E+03
 3.02525E+03	 9.97833E+02
 3.02857E+03	 9.97967E+02
 3.03190E+03	 9.95333E+02
 3.03522E+03	 9.90967E+02
 3.03854E+03	 9.85533E+02
 3.04186E+03	 9.85833E+02
 3.04518E+03	 9.86733E+02
 3.04850E+03	 9.82633E+02
 3.05181E+03	 9.84033E+02
 3.05512E+03	 9.82967E+02
 3.05844E+03	 9.81600E+02
 3.06175E+03	 9.81433E+02
 3.06506E+03	 9.80633E+02
 3.06836E+03	 9.82167E+02
 3.07167E+03	 9.78300E+02
 3.07497E+03	 9.79833E+02
 3.07828E+03	 9.78833E+02
 3.08158E+03	 9.80533E+02
 3.08488E+03	 9.78933E+02
 3.08818E+03	 9.79700E+02
 3.09147E+03	 9.81600E+02
 3.09477E+03	 9.78300E+02
 3.09806E+03	 9.79067E+02
 3.10135E+03	 9.80000E+02
 3.10464E+03	 9.81100E+02
 3.10793E+03	 9.85700E+02
 3.11122E+03	 9.83533E+02
 3.11451E+03	 9.82767E+02
 3.11779E+03	 9.81033E+02
 3.12107E+03	 9.83400E+02
 3.12436E+03	 9.83233E+02
 3.12764E+03	 9.83633E+02
 3.13091E+03	 9.86400E+02
 3.13419E+03	 9.88900E+02
 3.13747E+03	 9.91933E+02
 3.14074E+03	 9.92900E+02
 3.14401E+03	 9.89033E+02
 3.14728E+03	 9.92233E+02
 3.15055E+03	 9.91700E+02
 3.15382E+03	 9.91200E+02
 3.15709E+03	 9.91633E+02
 3.16035E+03	 9.98300E+02
 3.16362E+03	 9.98200E+02
 3.16688E+03	 9.98733E+02
 3.17014E+03	 9.98467E+02
 3.17340E+03	 1.00423E+03
 3.17665E+03	 1.00317E+03
 3.17991E+03	 1.00593E+03
 3.18316E+03	 1.00397E+03
 3.18642E+03	 1.00727E+03
 3.18967E+03	 1.00373E+03
 3.19292E+03	 1.00887E+03
 3.19617E+03	 1.00743E+03
 3.19941E+03	 1.01077E+03
 3.20266E+03	 1.01387E+03
 3.20590E+03	 1.01453E+03
 3.20914E+03	 1.01553E+03
 3.21238E+03	 1.01843E+03
 3.21562E+03	 1.01640E+03
 3.21886E+03	 1.01633E+03
 3.22210E+03	 1.01700E+03
 3.22533E+03	 1.02200E+03
 3.22857E+03	 1.02403E+03
 3.23180E+03	 1.02293E+03
 3.23503E+03	 1.02057E+03
 3.23826E+03	 1.02057E+03
 3.24148E+03	 1.02307E+03
 3.24471E+03	 1.03240E+03
 3.24793E+03	 1.02790E+03
 3.25116E+03	 1.02997E+03
 3.25438E+03	 1.02960E+03
 3.25760E+03	 1.03227E+03
 3.26082E+03	 1.02850E+03
 3.26403E+03	 1.02470E+03
 3.26725E+03	 1.02803E+03
 3.27046E+03	 1.03583E+03
 3.27368E+03	 1.03563E+03
 3.27689E+03	 1.03223E+03
 3.28010E+03	 1.03663E+03
 3.28331E+03	 1.03830E+03
 3.28651E+03	 1.03210E+03
 3.28972E+03	 1.03117E+03
 3.29292E+03	 1.03333E+03
 3.29612E+03	 1.03257E+03
 3.29932E+03	 1.03477E+03
 3.30252E+03	 1.03113E+03
 3.30572E+03	 1.04010E+03
 3.30892E+03	 1.03327E+03
 3.31211E+03	 1.03913E+03
 3.31531E+03	 1.03993E+03
 3.31850E+03	 1.03697E+03
 3.32169E+03	 1.03183E+03
 3.32488E+03	 1.03593E+03
 3.32807E+03	 1.03767E+03
 3.33125E+03	 1.03650E+03
 3.33444E+03	 1.03887E+03
 3.33762E+03	 1.03997E+03
 3.34080E+03	 1.03310E+03
 3.34398E+03	 1.03790E+03
 3.34716E+03	 1.03770E+03
 3.35034E+03	 1.03553E+03
 3.35351E+03	 1.04197E+03
 3.35669E+03	 1.03413E+03
 3.35986E+03	 1.03207E+03
 3.36303E+03	 1.04007E+03
 3.36620E+03	 1.04500E+03
 3.36937E+03	 1.03530E+03
 3.37254E+03	 1.04340E+03
 3.37570E+03	 1.03877E+03
 3.37887E+03	 1.03840E+03
 3.38203E+03	 1.04070E+03
 3.38519E+03	 1.04100E+03
 3.38835E+03	 1.03467E+03
 3.39151E+03	 1.03847E+03
 3.39467E+03	 1.03687E+03
 3.39782E+03	 1.03747E+03
 3.40098E+03	 1.04280E+03
 3.40413E+03	 1.03637E+03
 3.40728E+03	 1.03980E+03
 3.41043E+03	 1.03363E+03
 3.41358E+03	 1.03347E+03
 3.41673E+03	 1.03730E+03
 3.41987E+03	 1.03530E+03
 3.42302E+03	 1.03650E+03
 3.42616E+03	 1.03613E+03
 3.42930E+03	 1.03623E+03
 3.43244E+03	 1.04020E+03
 3.43558E+03	 1.03697E+03
 3.43872E+03	 1.02880E+03
 3.44185E+03	 1.03027E+03
 3.44499E+03	 1.03177E+03
 3.44812E+03	 1.03203E+03
 3.45125E+03	 1.02397E+03
 3.45438E+03	 1.02830E+03
 3.45751E+03	 1.02803E+03
 3.46064E+03	 1.02387E+03
 3.46376E+03	 1.02057E+03
 3.46689E+03	 1.01763E+03
 3.47001E+03	 1.02320E+03
 3.47313E+03	 1.02327E+03
 3.47625E+03	 1.01870E+03
 3.47937E+03	 1.02090E+03
 3.48249E+03	 1.01953E+03
 3.48560E+03	 1.01380E+03
 3.48872E+03	 1.01607E+03
 3.49183E+03	 1.01340E+03
 3.49494E+03	 1.00737E+03
 3.49805E+03	 1.01057E+03
 3.50116E+03	 1.01010E+03
 3.50427E+03	 1.00660E+03
 3.50737E+03	 9.99133E+02
 3.51048E+03	 1.00190E+03
 3.51358E+03	 9.96800E+02
 3.51668E+03	 9.95333E+02
 3.51978E+03	 9.93767E+02
 3.52288E+03	 9.93400E+02
 3.52598E+03	 9.91067E+02
 3.52907E+03	 9.89000E+02
 3.53217E+03	 9.88133E+02
 3.53526E+03	 9.84633E+02
 3.53835E+03	 9.86833E+02
 3.54144E+03	 9.82233E+02
 3.54453E+03	 9.83100E+02
 3.54762E+03	 9.83333E+02
 3.55071E+03	 9.81300E+02
 3.55379E+03	 9.80400E+02
 3.55687E+03	 9.76167E+02
 3.55996E+03	 9.76367E+02
 3.56304E+03	 9.69233E+02
 3.56612E+03	 9.69567E+02
 3.56919E+03	 9.66133E+02
 3.57227E+03	 9.66567E+02
 3.57535E+03	 9.68000E+02
 3.57842E+03	 9.70833E+02
 3.58149E+03	 9.65600E+02
 3.58456E+03	 9.63533E+02
 3.58763E+03	 9.60133E+02
 3.59070E+03	 9.59333E+02
 3.59377E+03	 9.56400E+02
 3.59683E+03	 9.56867E+02
 3.59990E+03	 9.57933E+02
 3.60296E+03	 9.56900E+02
 3.60602E+03	 9.56400E+02
 3.60908E+03	 9.52600E+02
 3.61214E+03	 9.53233E+02
 3.61519E+03	 9.50400E+02
 3.61825E+03	 9.52867E+02
 3.62130E+03	 9.51833E+02
 3.62436E+03	 9.47700E+02
 3.62741E+03	 9.46267E+02
 3.63046E+03	 9.47300E+02
 3.63351E+03	 9.44533E+02
 3.63656E+03	 9.45467E+02
 3.63960E+03	 9.42667E+02
 3.64265E+03	 9.44000E+02
 3.64569E+03	 9.44633E+02
 3.64873E+03	 9.41800E+02
 3.65177E+03	 9.40900E+02
 3.65481E+03	 9.42067E+02
 3.65785E+03	 9.38900E+02
 3.66089E+03	 9.39933E+02
 3.66392E+03	 9.39333E+02
 3.66695E+03	 9.39333E+02
 3.66999E+03	 9.40267E+02
 3.67302E+03	 9.36367E+02
 3.67605E+03	 9.36233E+02
 3.67908E+03	 9.36067E+02
 3.68210E+03	 9.36500E+02
 3.68513E+03	 9.34900E+02
 3.68815E+03	 9.34700E+02
 3.69117E+03	 9.34667E+02
 3.69420E+03	 9.33633E+02
 3.69722E+03	 9.33833E+02
 3.70023E+03	 9.33400E+02
 3.70325E+03	 9.33767E+02
 3.70627E+03	 9.33633E+02
 3.70928E+03	 9.34567E+02
 3.71230E+03	 9.33833E+02
 3.71531E+03	 9.32600E+02
 3.71832E+03	 9.31200E+02
 3.72133E+03	 9.31000E+02
 3.72434E+03	 9.31500E+02
 3.72734E+03	 9.32733E+02
 3.73035E+03	 9.30133E+02
 3.73335E+03	 9.30400E+02
 3.73635E+03	 9.31333E+02
 3.73936E+03	 9.30433E+02
 3.74236E+03	 9.28900E+02
 3.74535E+03	 9.29133E+02
 3.74835E+03	 9.28100E+02
 3.75135E+03	 9.26967E+02
 3.75434E+03	 9.28433E+02
 3.75733E+03	 9.31167E+02
 3.76033E+03	 9.26133E+02
 3.76332E+03	 9.29933E+02
 3.76631E+03	 9.28400E+02
 3.76929E+03	 9.28067E+02
 3.77228E+03	 9.25367E+02
 3.77527E+03	 9.28267E+02
 3.77825E+03	 9.27567E+02
 3.78123E+03	 9.28067E+02
 3.78421E+03	 9.27333E+02
 3.78719E+03	 9.22200E+02
