 3.01193E+03	 1.01210E+03
 3.01526E+03	 1.00207E+03
 3.01859E+03	 9.96100E+02
 3.02192E+03	 9.91467E+02
 3.02525E+03	 9.87600E+02
 3.02857E+03	 9.77500E+02
 3.03190E+03	 9.80733E+02
 3.03522E+03	 9.77267E+02
 3.03854E+03	 9.76367E+02
 3.04186E+03	 9.77733E+02
 3.04518E+03	 9.73133E+02
 3.04850E+03	 9.71033E+02
 3.05181E+03	 9.71033E+02
 3.05512E+03	 9.70567E+02
 3.05844E+03	 9.68500E+02
 3.06175E+03	 9.71100E+02
 3.06506E+03	 9.69100E+02
 3.06836E+03	 9.66833E+02
 3.07167E+03	 9.67500E+02
 3.07497E+03	 9.68867E+02
 3.07828E+03	 9.68200E+02
 3.08158E+03	 9.67700E+02
 3.08488E+03	 9.66000E+02
 3.08818E+03	 9.64500E+02
 3.09147E+03	 9.70867E+02
 3.09477E+03	 9.69267E+02
 3.09806E+03	 9.63900E+02
 3.10135E+03	 9.66267E+02
 3.10464E+03	 9.66000E+02
 3.10793E+03	 9.68267E+02
 3.11122E+03	 9.69867E+02
 3.11451E+03	 9.66800E+02
 3.11779E+03	 9.65400E+02
 3.12107E+03	 9.69100E+02
 3.12436E+03	 9.66567E+02
 3.12764E+03	 9.69600E+02
 3.13091E+03	 9.70433E+02
 3.13419E+03	 9.71367E+02
 3.13747E+03	 9.73933E+02
 3.14074E+03	 9.72967E+02
 3.14401E+03	 9.71933E+02
 3.14728E+03	 9.72933E+02
 3.15055E+03	 9.70867E+02
 3.15382E+03	 9.73933E+02
 3.15709E+03	 9.75700E+02
 3.16035E+03	 9.77833E+02
 3.16362E+03	 9.74533E+02
 3.16688E+03	 9.75600E+02
 3.17014E+03	 9.79967E+02
 3.17340E+03	 9.78533E+02
 3.17665E+03	 9.78733E+02
 3.17991E+03	 9.78800E+02
 3.18316E+03	 9.80933E+02
 3.18642E+03	 9.79133E+02
 3.18967E+03	 9.78400E+02
 3.19292E+03	 9.81400E+02
 3.19617E+03	 9.79033E+02
 3.19941E+03	 9.86467E+02
 3.20266E+03	 9.88300E+02
 3.20590E+03	 9.82900E+02
 3.20914E+03	 9.82167E+02
 3.21238E+03	 9.80167E+02
 3.21562E+03	 9.89133E+02
 3.21886E+03	 9.88100E+02
 3.22210E+03	 9.88167E+02
 3.22533E+03	 9.89200E+02
 3.22857E+03	 9.88567E+02
 3.23180E+03	 9.86267E+02
 3.23503E+03	 9.89000E+02
 3.23826E+03	 9.90267E+02
 3.24148E+03	 9.91400E+02
 3.24471E+03	 9.87267E+02
 3.24793E+03	 9.89567E+02
 3.25116E+03	 9.91767E+02
 3.25438E+03	 9.90133E+02
 3.25760E+03	 9.95367E+02
 3.26082E+03	 9.98600E+02
 3.26403E+03	 9.89800E+02
 3.26725E+03	 9.92267E+02
 3.27046E+03	 9.96867E+02
 3.27368E+03	 9.95300E+02
 3.27689E+03	 9.95100E+02
 3.28010E+03	 9.93267E+02
 3.28331E+03	 9.91267E+02
 3.28651E+03	 9.92800E+02
 3.28972E+03	 9.93500E+02
 3.29292E+03	 9.94767E+02
 3.29612E+03	 9.93600E+02
 3.29932E+03	 9.93467E+02
 3.30252E+03	 9.91700E+02
 3.30572E+03	 9.97900E+02
 3.30892E+03	 9.94000E+02
 3.31211E+03	 9.92933E+02
 3.31531E+03	 9.90533E+02
 3.31850E+03	 9.95433E+02
 3.32169E+03	 9.95000E+02
 3.32488E+03	 9.93267E+02
 3.32807E+03	 9.96867E+02
 3.33125E+03	 9.96600E+02
 3.33444E+03	 9.98700E+02
 3.33762E+03	 9.97200E+02
 3.34080E+03	 9.92600E+02
 3.34398E+03	 9.94933E+02
 3.34716E+03	 9.96767E+02
 3.35034E+03	 9.92200E+02
 3.35351E+03	 9.97267E+02
 3.35669E+03	 9.90400E+02
 3.35986E+03	 9.93767E+02
 3.36303E+03	 9.93867E+02
 3.36620E+03	 9.96033E+02
 3.36937E+03	 9.94167E+02
 3.37254E+03	 9.99267E+02
 3.37570E+03	 9.93967E+02
 3.37887E+03	 9.92267E+02
 3.38203E+03	 9.94233E+02
 3.38519E+03	 9.97433E+02
 3.38835E+03	 9.93200E+02
 3.39151E+03	 9.93333E+02
 3.39467E+03	 9.92967E+02
 3.39782E+03	 9.90667E+02
 3.40098E+03	 9.93833E+02
 3.40413E+03	 9.93433E+02
 3.40728E+03	 9.87433E+02
 3.41043E+03	 9.90133E+02
 3.41358E+03	 9.88233E+02
 3.41673E+03	 9.92833E+02
 3.41987E+03	 9.88400E+02
 3.42302E+03	 9.86700E+02
 3.42616E+03	 9.87267E+02
 3.42930E+03	 9.86367E+02
 3.43244E+03	 9.84567E+02
 3.43558E+03	 9.91467E+02
 3.43872E+03	 9.82133E+02
 3.44185E+03	 9.85167E+02
 3.44499E+03	 9.81400E+02
 3.44812E+03	 9.81500E+02
 3.45125E+03	 9.80433E+02
 3.45438E+03	 9.80033E+02
 3.45751E+03	 9.82300E+02
 3.46064E+03	 9.80600E+02
 3.46376E+03	 9.78033E+02
 3.46689E+03	 9.77567E+02
 3.47001E+03	 9.79867E+02
 3.47313E+03	 9.79233E+02
 3.47625E+03	 9.76933E+02
 3.47937E+03	 9.76900E+02
 3.48249E+03	 9.71600E+02
 3.48560E+03	 9.72333E+02
 3.48872E+03	 9.75200E+02
 3.49183E+03	 9.66933E+02
 3.49494E+03	 9.65700E+02
 3.49805E+03	 9.67800E+02
 3.50116E+03	 9.66500E+02
 3.50427E+03	 9.66167E+02
 3.50737E+03	 9.64500E+02
 3.51048E+03	 9.62500E+02
 3.51358E+03	 9.57067E+02
 3.51668E+03	 9.60667E+02
 3.51978E+03	 9.60233E+02
 3.52288E+03	 9.59067E+02
 3.52598E+03	 9.58133E+02
 3.52907E+03	 9.56333E+02
 3.53217E+03	 9.55267E+02
 3.53526E+03	 9.56500E+02
 3.53835E+03	 9.54633E+02
 3.54144E+03	 9.55867E+02
 3.54453E+03	 9.53700E+02
 3.54762E+03	 9.51067E+02
 3.55071E+03	 9.49300E+02
 3.55379E+03	 9.48133E+02
 3.55687E+03	 9.47033E+02
 3.55996E+03	 9.45000E+02
 3.56304E+03	 9.43800E+02
 3.56612E+03	 9.42433E+02
 3.56919E+03	 9.41500E+02
 3.57227E+03	 9.41167E+02
 3.57535E+03	 9.43567E+02
 3.57842E+03	 9.43933E+02
 3.58149E+03	 9.40533E+02
 3.58456E+03	 9.41167E+02
 3.58763E+03	 9.38033E+02
 3.59070E+03	 9.40400E+02
 3.59377E+03	 9.37433E+02
 3.59683E+03	 9.37500E+02
 3.59990E+03	 9.38300E+02
 3.60296E+03	 9.37900E+02
 3.60602E+03	 9.36500E+02
 3.60908E+03	 9.35267E+02
 3.61214E+03	 9.34800E+02
 3.61519E+03	 9.34433E+02
 3.61825E+03	 9.32300E+02
 3.62130E+03	 9.33867E+02
 3.62436E+03	 9.33600E+02
 3.62741E+03	 9.31300E+02
 3.63046E+03	 9.31233E+02
 3.63351E+03	 9.31000E+02
 3.63656E+03	 9.28500E+02
 3.63960E+03	 9.28200E+02
 3.64265E+03	 9.27033E+02
 3.64569E+03	 9.27833E+02
 3.64873E+03	 9.28200E+02
 3.65177E+03	 9.27500E+02
 3.65481E+03	 9.26500E+02
 3.65785E+03	 9.26167E+02
 3.66089E+03	 9.25233E+02
 3.66392E+03	 9.26800E+02
 3.66695E+03	 9.26767E+02
 3.66999E+03	 9.25967E+02
 3.67302E+03	 9.25700E+02
 3.67605E+03	 9.23967E+02
 3.67908E+03	 9.23367E+02
 3.68210E+03	 9.22367E+02
 3.68513E+03	 9.22767E+02
 3.68815E+03	 9.23433E+02
 3.69117E+03	 9.24867E+02
 3.69420E+03	 9.23800E+02
 3.69722E+03	 9.23233E+02
 3.70023E+03	 9.22333E+02
 3.70325E+03	 9.22933E+02
 3.70627E+03	 9.21767E+02
 3.70928E+03	 9.21433E+02
 3.71230E+03	 9.20800E+02
 3.71531E+03	 9.21367E+02
 3.71832E+03	 9.21133E+02
 3.72133E+03	 9.19633E+02
 3.72434E+03	 9.18900E+02
 3.72734E+03	 9.22133E+02
 3.73035E+03	 9.19200E+02
 3.73335E+03	 9.21233E+02
 3.73635E+03	 9.20967E+02
 3.73936E+03	 9.19267E+02
 3.74236E+03	 9.19333E+02
 3.74535E+03	 9.21000E+02
 3.74835E+03	 9.20767E+02
 3.75135E+03	 9.18733E+02
 3.75434E+03	 9.17767E+02
 3.75733E+03	 9.19633E+02
 3.76033E+03	 9.17133E+02
 3.76332E+03	 9.18767E+02
 3.76631E+03	 9.16667E+02
 3.76929E+03	 9.18733E+02
 3.77228E+03	 9.15933E+02
 3.77527E+03	 9.18567E+02
 3.77825E+03	 9.17100E+02
 3.78123E+03	 9.16467E+02
 3.78421E+03	 9.17400E+02
 3.78719E+03	 9.15433E+02
