 3.01193E+03	 1.04377E+03
 3.01526E+03	 1.03413E+03
 3.01859E+03	 1.02607E+03
 3.02192E+03	 1.01850E+03
 3.02525E+03	 1.00880E+03
 3.02857E+03	 1.00547E+03
 3.03190E+03	 9.97300E+02
 3.03522E+03	 9.95800E+02
 3.03854E+03	 9.96033E+02
 3.04186E+03	 9.92033E+02
 3.04518E+03	 9.92100E+02
 3.04850E+03	 9.88800E+02
 3.05181E+03	 9.87233E+02
 3.05512E+03	 9.84967E+02
 3.05844E+03	 9.82100E+02
 3.06175E+03	 9.84133E+02
 3.06506E+03	 9.85033E+02
 3.06836E+03	 9.84567E+02
 3.07167E+03	 9.82700E+02
 3.07497E+03	 9.79933E+02
 3.07828E+03	 9.83967E+02
 3.08158E+03	 9.83533E+02
 3.08488E+03	 9.83767E+02
 3.08818E+03	 9.79900E+02
 3.09147E+03	 9.81567E+02
 3.09477E+03	 9.82700E+02
 3.09806E+03	 9.81600E+02
 3.10135E+03	 9.84600E+02
 3.10464E+03	 9.88633E+02
 3.10793E+03	 9.84000E+02
 3.11122E+03	 9.87900E+02
 3.11451E+03	 9.89300E+02
 3.11779E+03	 9.83967E+02
 3.12107E+03	 9.87467E+02
 3.12436E+03	 9.85033E+02
 3.12764E+03	 9.89233E+02
 3.13091E+03	 9.93667E+02
 3.13419E+03	 9.92567E+02
 3.13747E+03	 9.93167E+02
 3.14074E+03	 9.96700E+02
 3.14401E+03	 9.99233E+02
 3.14728E+03	 9.95933E+02
 3.15055E+03	 9.97833E+02
 3.15382E+03	 1.00037E+03
 3.15709E+03	 1.00000E+03
 3.16035E+03	 1.00210E+03
 3.16362E+03	 9.98300E+02
 3.16688E+03	 1.00420E+03
 3.17014E+03	 1.00570E+03
 3.17340E+03	 1.00287E+03
 3.17665E+03	 1.00903E+03
 3.17991E+03	 1.00893E+03
 3.18316E+03	 1.00857E+03
 3.18642E+03	 1.00810E+03
 3.18967E+03	 1.01100E+03
 3.19292E+03	 1.01230E+03
 3.19617E+03	 1.00990E+03
 3.19941E+03	 1.00910E+03
 3.20266E+03	 1.01747E+03
 3.20590E+03	 1.01930E+03
 3.20914E+03	 1.02090E+03
 3.21238E+03	 1.02063E+03
 3.21562E+03	 1.02167E+03
 3.21886E+03	 1.02010E+03
 3.22210E+03	 1.02377E+03
 3.22533E+03	 1.02070E+03
 3.22857E+03	 1.02523E+03
 3.23180E+03	 1.03090E+03
 3.23503E+03	 1.03737E+03
 3.23826E+03	 1.02763E+03
 3.24148E+03	 1.02620E+03
 3.24471E+03	 1.03053E+03
 3.24793E+03	 1.03673E+03
 3.25116E+03	 1.03740E+03
 3.25438E+03	 1.03550E+03
 3.25760E+03	 1.02990E+03
 3.26082E+03	 1.03313E+03
 3.26403E+03	 1.03367E+03
 3.26725E+03	 1.03900E+03
 3.27046E+03	 1.04180E+03
 3.27368E+03	 1.04070E+03
 3.27689E+03	 1.03553E+03
 3.28010E+03	 1.03607E+03
 3.28331E+03	 1.03983E+03
 3.28651E+03	 1.03733E+03
 3.28972E+03	 1.04133E+03
 3.29292E+03	 1.04387E+03
 3.29612E+03	 1.04107E+03
 3.29932E+03	 1.04547E+03
 3.30252E+03	 1.03903E+03
 3.30572E+03	 1.03830E+03
 3.30892E+03	 1.04093E+03
 3.31211E+03	 1.03593E+03
 3.31531E+03	 1.04183E+03
 3.31850E+03	 1.04600E+03
 3.32169E+03	 1.04203E+03
 3.32488E+03	 1.04030E+03
 3.32807E+03	 1.04237E+03
 3.33125E+03	 1.04333E+03
 3.33444E+03	 1.03493E+03
 3.33762E+03	 1.03593E+03
 3.34080E+03	 1.03320E+03
 3.34398E+03	 1.04113E+03
 3.34716E+03	 1.04640E+03
 3.35034E+03	 1.04723E+03
 3.35351E+03	 1.04217E+03
 3.35669E+03	 1.04763E+03
 3.35986E+03	 1.04483E+03
 3.36303E+03	 1.04743E+03
 3.36620E+03	 1.04550E+03
 3.36937E+03	 1.04393E+03
 3.37254E+03	 1.04690E+03
 3.37570E+03	 1.04520E+03
 3.37887E+03	 1.04290E+03
 3.38203E+03	 1.04180E+03
 3.38519E+03	 1.04527E+03
 3.38835E+03	 1.04733E+03
 3.39151E+03	 1.04350E+03
 3.39467E+03	 1.04040E+03
 3.39782E+03	 1.03843E+03
 3.40098E+03	 1.04093E+03
 3.40413E+03	 1.04180E+03
 3.40728E+03	 1.04357E+03
 3.41043E+03	 1.03853E+03
 3.41358E+03	 1.03600E+03
 3.41673E+03	 1.03487E+03
 3.41987E+03	 1.03897E+03
 3.42302E+03	 1.04103E+03
 3.42616E+03	 1.04313E+03
 3.42930E+03	 1.03640E+03
 3.43244E+03	 1.03687E+03
 3.43558E+03	 1.03460E+03
 3.43872E+03	 1.03513E+03
 3.44185E+03	 1.03003E+03
 3.44499E+03	 1.03303E+03
 3.44812E+03	 1.03367E+03
 3.45125E+03	 1.03157E+03
 3.45438E+03	 1.02993E+03
 3.45751E+03	 1.03227E+03
 3.46064E+03	 1.02763E+03
 3.46376E+03	 1.02553E+03
 3.46689E+03	 1.02517E+03
 3.47001E+03	 1.02590E+03
 3.47313E+03	 1.02290E+03
 3.47625E+03	 1.01773E+03
 3.47937E+03	 1.01633E+03
 3.48249E+03	 1.01817E+03
 3.48560E+03	 1.01667E+03
 3.48872E+03	 1.01100E+03
 3.49183E+03	 1.01043E+03
 3.49494E+03	 1.00913E+03
 3.49805E+03	 1.00537E+03
 3.50116E+03	 1.00743E+03
 3.50427E+03	 1.00113E+03
 3.50737E+03	 1.00477E+03
 3.51048E+03	 9.95433E+02
 3.51358E+03	 9.99800E+02
 3.51668E+03	 9.97400E+02
 3.51978E+03	 9.95167E+02
 3.52288E+03	 9.91833E+02
 3.52598E+03	 9.90300E+02
 3.52907E+03	 9.90400E+02
 3.53217E+03	 9.89900E+02
 3.53526E+03	 9.81700E+02
 3.53835E+03	 9.79267E+02
 3.54144E+03	 9.80233E+02
 3.54453E+03	 9.79000E+02
 3.54762E+03	 9.77767E+02
 3.55071E+03	 9.76367E+02
 3.55379E+03	 9.74067E+02
 3.55687E+03	 9.78133E+02
 3.55996E+03	 9.71800E+02
 3.56304E+03	 9.68167E+02
 3.56612E+03	 9.71333E+02
 3.56919E+03	 9.68200E+02
 3.57227E+03	 9.65767E+02
 3.57535E+03	 9.61933E+02
 3.57842E+03	 9.63133E+02
 3.58149E+03	 9.63067E+02
 3.58456E+03	 9.62300E+02
 3.58763E+03	 9.57467E+02
 3.59070E+03	 9.57767E+02
 3.59377E+03	 9.55200E+02
 3.59683E+03	 9.58967E+02
 3.59990E+03	 9.56233E+02
 3.60296E+03	 9.53833E+02
 3.60602E+03	 9.51867E+02
 3.60908E+03	 9.52633E+02
 3.61214E+03	 9.51467E+02
 3.61519E+03	 9.48867E+02
 3.61825E+03	 9.47200E+02
 3.62130E+03	 9.45733E+02
 3.62436E+03	 9.44933E+02
 3.62741E+03	 9.43033E+02
 3.63046E+03	 9.42533E+02
 3.63351E+03	 9.45067E+02
 3.63656E+03	 9.43533E+02
 3.63960E+03	 9.40033E+02
 3.64265E+03	 9.39900E+02
 3.64569E+03	 9.42067E+02
 3.64873E+03	 9.40033E+02
 3.65177E+03	 9.39000E+02
 3.65481E+03	 9.37233E+02
 3.65785E+03	 9.37700E+02
 3.66089E+03	 9.36000E+02
 3.66392E+03	 9.35867E+02
 3.66695E+03	 9.34733E+02
 3.66999E+03	 9.34900E+02
 3.67302E+03	 9.34433E+02
 3.67605E+03	 9.32433E+02
 3.67908E+03	 9.33867E+02
 3.68210E+03	 9.32867E+02
 3.68513E+03	 9.30000E+02
 3.68815E+03	 9.30233E+02
 3.69117E+03	 9.32733E+02
 3.69420E+03	 9.32367E+02
 3.69722E+03	 9.30500E+02
 3.70023E+03	 9.29367E+02
 3.70325E+03	 9.28633E+02
 3.70627E+03	 9.29233E+02
 3.70928E+03	 9.29100E+02
 3.71230E+03	 9.28833E+02
 3.71531E+03	 9.28467E+02
 3.71832E+03	 9.28267E+02
 3.72133E+03	 9.29100E+02
 3.72434E+03	 9.27900E+02
 3.72734E+03	 9.27500E+02
 3.73035E+03	 9.29933E+02
 3.73335E+03	 9.29200E+02
 3.73635E+03	 9.25800E+02
 3.73936E+03	 9.27700E+02
 3.74236E+03	 9.27300E+02
 3.74535E+03	 9.27667E+02
 3.74835E+03	 9.26733E+02
 3.75135E+03	 9.27400E+02
 3.75434E+03	 9.24800E+02
 3.75733E+03	 9.26233E+02
 3.76033E+03	 9.23633E+02
 3.76332E+03	 9.25100E+02
 3.76631E+03	 9.25067E+02
 3.76929E+03	 9.26167E+02
 3.77228E+03	 9.23067E+02
 3.77527E+03	 9.23567E+02
 3.77825E+03	 9.23633E+02
 3.78123E+03	 9.23567E+02
 3.78421E+03	 9.24667E+02
 3.78719E+03	 9.22000E+02
