 3.01193E+03	 1.08663E+03
 3.01526E+03	 1.06900E+03
 3.01859E+03	 1.06240E+03
 3.02192E+03	 1.05127E+03
 3.02525E+03	 1.04300E+03
 3.02857E+03	 1.04120E+03
 3.03190E+03	 1.03230E+03
 3.03522E+03	 1.02830E+03
 3.03854E+03	 1.02917E+03
 3.04186E+03	 1.02263E+03
 3.04518E+03	 1.02003E+03
 3.04850E+03	 1.02080E+03
 3.05181E+03	 1.02070E+03
 3.05512E+03	 1.01670E+03
 3.05844E+03	 1.01867E+03
 3.06175E+03	 1.01927E+03
 3.06506E+03	 1.01730E+03
 3.06836E+03	 1.01550E+03
 3.07167E+03	 1.01510E+03
 3.07497E+03	 1.01147E+03
 3.07828E+03	 1.01483E+03
 3.08158E+03	 1.01633E+03
 3.08488E+03	 1.01620E+03
 3.08818E+03	 1.01387E+03
 3.09147E+03	 1.01463E+03
 3.09477E+03	 1.01287E+03
 3.09806E+03	 1.01570E+03
 3.10135E+03	 1.01627E+03
 3.10464E+03	 1.01520E+03
 3.10793E+03	 1.02097E+03
 3.11122E+03	 1.02020E+03
 3.11451E+03	 1.01970E+03
 3.11779E+03	 1.01627E+03
 3.12107E+03	 1.02057E+03
 3.12436E+03	 1.02400E+03
 3.12764E+03	 1.02223E+03
 3.13091E+03	 1.02700E+03
 3.13419E+03	 1.02547E+03
 3.13747E+03	 1.03000E+03
 3.14074E+03	 1.03033E+03
 3.14401E+03	 1.03393E+03
 3.14728E+03	 1.03147E+03
 3.15055E+03	 1.03157E+03
 3.15382E+03	 1.03293E+03
 3.15709E+03	 1.03813E+03
 3.16035E+03	 1.04060E+03
 3.16362E+03	 1.03647E+03
 3.16688E+03	 1.03920E+03
 3.17014E+03	 1.03950E+03
 3.17340E+03	 1.04637E+03
 3.17665E+03	 1.04590E+03
 3.17991E+03	 1.03957E+03
 3.18316E+03	 1.04963E+03
 3.18642E+03	 1.05117E+03
 3.18967E+03	 1.05143E+03
 3.19292E+03	 1.04993E+03
 3.19617E+03	 1.05653E+03
 3.19941E+03	 1.05440E+03
 3.20266E+03	 1.05800E+03
 3.20590E+03	 1.06113E+03
 3.20914E+03	 1.05827E+03
 3.21238E+03	 1.05693E+03
 3.21562E+03	 1.06753E+03
 3.21886E+03	 1.06707E+03
 3.22210E+03	 1.06747E+03
 3.22533E+03	 1.07097E+03
 3.22857E+03	 1.06840E+03
 3.23180E+03	 1.06803E+03
 3.23503E+03	 1.07427E+03
 3.23826E+03	 1.07580E+03
 3.24148E+03	 1.07647E+03
 3.24471E+03	 1.08683E+03
 3.24793E+03	 1.08147E+03
 3.25116E+03	 1.07943E+03
 3.25438E+03	 1.08083E+03
 3.25760E+03	 1.08383E+03
 3.26082E+03	 1.09093E+03
 3.26403E+03	 1.08760E+03
 3.26725E+03	 1.08627E+03
 3.27046E+03	 1.09113E+03
 3.27368E+03	 1.09270E+03
 3.27689E+03	 1.09620E+03
 3.28010E+03	 1.08890E+03
 3.28331E+03	 1.09873E+03
 3.28651E+03	 1.09610E+03
 3.28972E+03	 1.09133E+03
 3.29292E+03	 1.09713E+03
 3.29612E+03	 1.09750E+03
 3.29932E+03	 1.09820E+03
 3.30252E+03	 1.09897E+03
 3.30572E+03	 1.10323E+03
 3.30892E+03	 1.10303E+03
 3.31211E+03	 1.09400E+03
 3.31531E+03	 1.09317E+03
 3.31850E+03	 1.10047E+03
 3.32169E+03	 1.10887E+03
 3.32488E+03	 1.11027E+03
 3.32807E+03	 1.10943E+03
 3.33125E+03	 1.10227E+03
 3.33444E+03	 1.09853E+03
 3.33762E+03	 1.10110E+03
 3.34080E+03	 1.10463E+03
 3.34398E+03	 1.10403E+03
 3.34716E+03	 1.10733E+03
 3.35034E+03	 1.10787E+03
 3.35351E+03	 1.10653E+03
 3.35669E+03	 1.11223E+03
 3.35986E+03	 1.10927E+03
 3.36303E+03	 1.10930E+03
 3.36620E+03	 1.10367E+03
 3.36937E+03	 1.10503E+03
 3.37254E+03	 1.11880E+03
 3.37570E+03	 1.11373E+03
 3.37887E+03	 1.10803E+03
 3.38203E+03	 1.10890E+03
 3.38519E+03	 1.11343E+03
 3.38835E+03	 1.10697E+03
 3.39151E+03	 1.11560E+03
 3.39467E+03	 1.11120E+03
 3.39782E+03	 1.10443E+03
 3.40098E+03	 1.10850E+03
 3.40413E+03	 1.10897E+03
 3.40728E+03	 1.10047E+03
 3.41043E+03	 1.10560E+03
 3.41358E+03	 1.11433E+03
 3.41673E+03	 1.10850E+03
 3.41987E+03	 1.10523E+03
 3.42302E+03	 1.10773E+03
 3.42616E+03	 1.10383E+03
 3.42930E+03	 1.10290E+03
 3.43244E+03	 1.11040E+03
 3.43558E+03	 1.09947E+03
 3.43872E+03	 1.08990E+03
 3.44185E+03	 1.09823E+03
 3.44499E+03	 1.09643E+03
 3.44812E+03	 1.09310E+03
 3.45125E+03	 1.08783E+03
 3.45438E+03	 1.09913E+03
 3.45751E+03	 1.09910E+03
 3.46064E+03	 1.08877E+03
 3.46376E+03	 1.09800E+03
 3.46689E+03	 1.09223E+03
 3.47001E+03	 1.08650E+03
 3.47313E+03	 1.07670E+03
 3.47625E+03	 1.07947E+03
 3.47937E+03	 1.07793E+03
 3.48249E+03	 1.07953E+03
 3.48560E+03	 1.07723E+03
 3.48872E+03	 1.07650E+03
 3.49183E+03	 1.07067E+03
 3.49494E+03	 1.06750E+03
 3.49805E+03	 1.06477E+03
 3.50116E+03	 1.06210E+03
 3.50427E+03	 1.06387E+03
 3.50737E+03	 1.06193E+03
 3.51048E+03	 1.05330E+03
 3.51358E+03	 1.05163E+03
 3.51668E+03	 1.04903E+03
 3.51978E+03	 1.05013E+03
 3.52288E+03	 1.07053E+03
 3.52598E+03	 1.04207E+03
 3.52907E+03	 1.03763E+03
 3.53217E+03	 1.03847E+03
 3.53526E+03	 1.03290E+03
 3.53835E+03	 1.02787E+03
 3.54144E+03	 1.02723E+03
 3.54453E+03	 1.02510E+03
 3.54762E+03	 1.02507E+03
 3.55071E+03	 1.02567E+03
 3.55379E+03	 1.02193E+03
 3.55687E+03	 1.02237E+03
 3.55996E+03	 1.01420E+03
 3.56304E+03	 1.01760E+03
 3.56612E+03	 1.01867E+03
 3.56919E+03	 1.01133E+03
 3.57227E+03	 1.00560E+03
 3.57535E+03	 1.00557E+03
 3.57842E+03	 1.00500E+03
 3.58149E+03	 1.00313E+03
 3.58456E+03	 1.00543E+03
 3.58763E+03	 1.00373E+03
 3.59070E+03	 9.97067E+02
 3.59377E+03	 9.92467E+02
 3.59683E+03	 9.91400E+02
 3.59990E+03	 9.88067E+02
 3.60296E+03	 9.86533E+02
 3.60602E+03	 9.89633E+02
 3.60908E+03	 9.89067E+02
 3.61214E+03	 9.82067E+02
 3.61519E+03	 9.81333E+02
 3.61825E+03	 9.81033E+02
 3.62130E+03	 9.77933E+02
 3.62436E+03	 9.78200E+02
 3.62741E+03	 9.73667E+02
 3.63046E+03	 9.74433E+02
 3.63351E+03	 9.75067E+02
 3.63656E+03	 9.70967E+02
 3.63960E+03	 9.71767E+02
 3.64265E+03	 9.69333E+02
 3.64569E+03	 9.66700E+02
 3.64873E+03	 9.67600E+02
 3.65177E+03	 9.69333E+02
 3.65481E+03	 9.64233E+02
 3.65785E+03	 9.66200E+02
 3.66089E+03	 9.63467E+02
 3.66392E+03	 9.60533E+02
 3.66695E+03	 9.62400E+02
 3.66999E+03	 9.63033E+02
 3.67302E+03	 9.61000E+02
 3.67605E+03	 9.60500E+02
 3.67908E+03	 9.61533E+02
 3.68210E+03	 9.59100E+02
 3.68513E+03	 9.58200E+02
 3.68815E+03	 9.58467E+02
 3.69117E+03	 9.59633E+02
 3.69420E+03	 9.56600E+02
 3.69722E+03	 9.58267E+02
 3.70023E+03	 9.56333E+02
 3.70325E+03	 9.56733E+02
 3.70627E+03	 9.53700E+02
 3.70928E+03	 9.52933E+02
 3.71230E+03	 9.53867E+02
 3.71531E+03	 9.54967E+02
 3.71832E+03	 9.52400E+02
 3.72133E+03	 9.53500E+02
 3.72434E+03	 9.54300E+02
 3.72734E+03	 9.53900E+02
 3.73035E+03	 9.52133E+02
 3.73335E+03	 9.53633E+02
 3.73635E+03	 9.50367E+02
 3.73936E+03	 9.49300E+02
 3.74236E+03	 9.50833E+02
 3.74535E+03	 9.50833E+02
 3.74835E+03	 9.50133E+02
 3.75135E+03	 9.48267E+02
 3.75434E+03	 9.49600E+02
 3.75733E+03	 9.48300E+02
 3.76033E+03	 9.47533E+02
 3.76332E+03	 9.48033E+02
 3.76631E+03	 9.49467E+02
 3.76929E+03	 9.49533E+02
 3.77228E+03	 9.46833E+02
 3.77527E+03	 9.48633E+02
 3.77825E+03	 9.45033E+02
 3.78123E+03	 9.47567E+02
 3.78421E+03	 9.45233E+02
 3.78719E+03	 9.44300E+02
