 3.01193E+03	 1.05937E+03
 3.01526E+03	 1.04453E+03
 3.01859E+03	 1.03270E+03
 3.02192E+03	 1.02807E+03
 3.02525E+03	 1.02043E+03
 3.02857E+03	 1.01770E+03
 3.03190E+03	 1.00970E+03
 3.03522E+03	 1.00750E+03
 3.03854E+03	 1.00283E+03
 3.04186E+03	 1.00403E+03
 3.04518E+03	 9.99067E+02
 3.04850E+03	 9.99267E+02
 3.05181E+03	 9.97200E+02
 3.05512E+03	 9.97400E+02
 3.05844E+03	 9.97833E+02
 3.06175E+03	 9.97800E+02
 3.06506E+03	 9.91633E+02
 3.06836E+03	 9.92333E+02
 3.07167E+03	 9.92967E+02
 3.07497E+03	 9.94133E+02
 3.07828E+03	 9.96100E+02
 3.08158E+03	 9.95833E+02
 3.08488E+03	 9.90033E+02
 3.08818E+03	 9.92133E+02
 3.09147E+03	 9.95000E+02
 3.09477E+03	 9.90300E+02
 3.09806E+03	 9.93233E+02
 3.10135E+03	 9.94200E+02
 3.10464E+03	 9.93300E+02
 3.10793E+03	 9.96167E+02
 3.11122E+03	 9.92933E+02
 3.11451E+03	 9.92933E+02
 3.11779E+03	 9.94633E+02
 3.12107E+03	 9.98467E+02
 3.12436E+03	 9.96100E+02
 3.12764E+03	 9.99467E+02
 3.13091E+03	 1.00140E+03
 3.13419E+03	 1.00413E+03
 3.13747E+03	 1.00197E+03
 3.14074E+03	 1.00070E+03
 3.14401E+03	 1.00280E+03
 3.14728E+03	 1.00043E+03
 3.15055E+03	 1.00240E+03
 3.15382E+03	 1.00267E+03
 3.15709E+03	 1.00697E+03
 3.16035E+03	 1.00767E+03
 3.16362E+03	 1.00800E+03
 3.16688E+03	 1.00840E+03
 3.17014E+03	 1.01260E+03
 3.17340E+03	 1.01073E+03
 3.17665E+03	 1.01110E+03
 3.17991E+03	 1.01503E+03
 3.18316E+03	 1.01523E+03
 3.18642E+03	 1.01200E+03
 3.18967E+03	 1.01387E+03
 3.19292E+03	 1.01537E+03
 3.19617E+03	 1.01850E+03
 3.19941E+03	 1.02103E+03
 3.20266E+03	 1.02403E+03
 3.20590E+03	 1.02347E+03
 3.20914E+03	 1.01843E+03
 3.21238E+03	 1.02683E+03
 3.21562E+03	 1.02947E+03
 3.21886E+03	 1.02873E+03
 3.22210E+03	 1.02710E+03
 3.22533E+03	 1.02823E+03
 3.22857E+03	 1.02870E+03
 3.23180E+03	 1.02917E+03
 3.23503E+03	 1.03027E+03
 3.23826E+03	 1.03577E+03
 3.24148E+03	 1.03000E+03
 3.24471E+03	 1.03060E+03
 3.24793E+03	 1.03217E+03
 3.25116E+03	 1.03713E+03
 3.25438E+03	 1.03560E+03
 3.25760E+03	 1.03993E+03
 3.26082E+03	 1.03653E+03
 3.26403E+03	 1.03583E+03
 3.26725E+03	 1.03610E+03
 3.27046E+03	 1.04150E+03
 3.27368E+03	 1.04433E+03
 3.27689E+03	 1.04370E+03
 3.28010E+03	 1.04250E+03
 3.28331E+03	 1.03977E+03
 3.28651E+03	 1.03787E+03
 3.28972E+03	 1.03810E+03
 3.29292E+03	 1.04083E+03
 3.29612E+03	 1.04540E+03
 3.29932E+03	 1.04450E+03
 3.30252E+03	 1.03423E+03
 3.30572E+03	 1.04143E+03
 3.30892E+03	 1.03740E+03
 3.31211E+03	 1.04160E+03
 3.31531E+03	 1.04157E+03
 3.31850E+03	 1.04013E+03
 3.32169E+03	 1.04220E+03
 3.32488E+03	 1.04120E+03
 3.32807E+03	 1.04350E+03
 3.33125E+03	 1.04243E+03
 3.33444E+03	 1.04000E+03
 3.33762E+03	 1.04193E+03
 3.34080E+03	 1.04170E+03
 3.34398E+03	 1.04430E+03
 3.34716E+03	 1.04920E+03
 3.35034E+03	 1.04103E+03
 3.35351E+03	 1.04503E+03
 3.35669E+03	 1.04037E+03
 3.35986E+03	 1.04500E+03
 3.36303E+03	 1.04363E+03
 3.36620E+03	 1.04453E+03
 3.36937E+03	 1.04323E+03
 3.37254E+03	 1.04690E+03
 3.37570E+03	 1.04127E+03
 3.37887E+03	 1.03927E+03
 3.38203E+03	 1.04060E+03
 3.38519E+03	 1.04353E+03
 3.38835E+03	 1.03633E+03
 3.39151E+03	 1.04313E+03
 3.39467E+03	 1.04290E+03
 3.39782E+03	 1.04200E+03
 3.40098E+03	 1.04300E+03
 3.40413E+03	 1.03470E+03
 3.40728E+03	 1.03867E+03
 3.41043E+03	 1.03783E+03
 3.41358E+03	 1.03530E+03
 3.41673E+03	 1.04350E+03
 3.41987E+03	 1.03620E+03
 3.42302E+03	 1.03323E+03
 3.42616E+03	 1.03643E+03
 3.42930E+03	 1.03080E+03
 3.43244E+03	 1.03040E+03
 3.43558E+03	 1.03393E+03
 3.43872E+03	 1.02930E+03
 3.44185E+03	 1.02860E+03
 3.44499E+03	 1.02467E+03
 3.44812E+03	 1.02467E+03
 3.45125E+03	 1.02443E+03
 3.45438E+03	 1.02367E+03
 3.45751E+03	 1.02290E+03
 3.46064E+03	 1.01713E+03
 3.46376E+03	 1.01847E+03
 3.46689E+03	 1.01563E+03
 3.47001E+03	 1.01693E+03
 3.47313E+03	 1.01757E+03
 3.47625E+03	 1.01260E+03
 3.47937E+03	 1.01417E+03
 3.48249E+03	 1.00927E+03
 3.48560E+03	 1.00593E+03
 3.48872E+03	 1.00987E+03
 3.49183E+03	 1.00070E+03
 3.49494E+03	 1.00240E+03
 3.49805E+03	 1.00217E+03
 3.50116E+03	 9.97400E+02
 3.50427E+03	 1.00020E+03
 3.50737E+03	 9.98967E+02
 3.51048E+03	 9.96700E+02
 3.51358E+03	 9.90933E+02
 3.51668E+03	 9.90300E+02
 3.51978E+03	 9.91733E+02
 3.52288E+03	 9.90400E+02
 3.52598E+03	 9.88667E+02
 3.52907E+03	 9.79800E+02
 3.53217E+03	 9.78867E+02
 3.53526E+03	 9.79800E+02
 3.53835E+03	 9.81867E+02
 3.54144E+03	 9.82233E+02
 3.54453E+03	 9.80967E+02
 3.54762E+03	 9.79300E+02
 3.55071E+03	 9.72933E+02
 3.55379E+03	 9.69967E+02
 3.55687E+03	 9.71667E+02
 3.55996E+03	 9.68333E+02
 3.56304E+03	 9.66033E+02
 3.56612E+03	 9.65833E+02
 3.56919E+03	 9.64200E+02
 3.57227E+03	 9.63267E+02
 3.57535E+03	 9.62867E+02
 3.57842E+03	 9.62867E+02
 3.58149E+03	 9.58767E+02
 3.58456E+03	 9.58800E+02
 3.58763E+03	 9.55000E+02
 3.59070E+03	 9.56033E+02
 3.59377E+03	 9.55867E+02
 3.59683E+03	 9.55933E+02
 3.59990E+03	 9.55533E+02
 3.60296E+03	 9.54133E+02
 3.60602E+03	 9.50100E+02
 3.60908E+03	 9.51400E+02
 3.61214E+03	 9.47933E+02
 3.61519E+03	 9.48933E+02
 3.61825E+03	 9.47633E+02
 3.62130E+03	 9.46200E+02
 3.62436E+03	 9.46200E+02
 3.62741E+03	 9.44833E+02
 3.63046E+03	 9.45167E+02
 3.63351E+03	 9.44667E+02
 3.63656E+03	 9.40933E+02
 3.63960E+03	 9.38567E+02
 3.64265E+03	 9.38100E+02
 3.64569E+03	 9.40300E+02
 3.64873E+03	 9.38367E+02
 3.65177E+03	 9.39667E+02
 3.65481E+03	 9.38167E+02
 3.65785E+03	 9.38233E+02
 3.66089E+03	 9.36933E+02
 3.66392E+03	 9.35800E+02
 3.66695E+03	 9.34600E+02
 3.66999E+03	 9.36733E+02
 3.67302E+03	 9.33967E+02
 3.67605E+03	 9.32033E+02
 3.67908E+03	 9.34233E+02
 3.68210E+03	 9.32567E+02
 3.68513E+03	 9.32333E+02
 3.68815E+03	 9.31367E+02
 3.69117E+03	 9.33633E+02
 3.69420E+03	 9.30367E+02
 3.69722E+03	 9.32133E+02
 3.70023E+03	 9.32400E+02
 3.70325E+03	 9.32467E+02
 3.70627E+03	 9.31600E+02
 3.70928E+03	 9.30933E+02
 3.71230E+03	 9.28867E+02
 3.71531E+03	 9.29667E+02
 3.71832E+03	 9.29600E+02
 3.72133E+03	 9.28967E+02
 3.72434E+03	 9.28433E+02
 3.72734E+03	 9.28500E+02
 3.73035E+03	 9.26900E+02
 3.73335E+03	 9.28800E+02
 3.73635E+03	 9.27933E+02
 3.73936E+03	 9.25833E+02
 3.74236E+03	 9.28633E+02
 3.74535E+03	 9.25667E+02
 3.74835E+03	 9.28267E+02
 3.75135E+03	 9.26133E+02
 3.75434E+03	 9.26100E+02
 3.75733E+03	 9.26800E+02
 3.76033E+03	 9.26533E+02
 3.76332E+03	 9.25933E+02
 3.76631E+03	 9.25200E+02
 3.76929E+03	 9.25200E+02
 3.77228E+03	 9.23200E+02
 3.77527E+03	 9.23367E+02
 3.77825E+03	 9.24800E+02
 3.78123E+03	 9.22600E+02
 3.78421E+03	 9.24800E+02
 3.78719E+03	 9.22833E+02
