 3.01193E+03	 1.05563E+03
 3.01526E+03	 1.03747E+03
 3.01859E+03	 1.03077E+03
 3.02192E+03	 1.02700E+03
 3.02525E+03	 1.01503E+03
 3.02857E+03	 1.00593E+03
 3.03190E+03	 1.00400E+03
 3.03522E+03	 1.00370E+03
 3.03854E+03	 9.96733E+02
 3.04186E+03	 9.98700E+02
 3.04518E+03	 9.95367E+02
 3.04850E+03	 9.95467E+02
 3.05181E+03	 9.93500E+02
 3.05512E+03	 9.93033E+02
 3.05844E+03	 9.88033E+02
 3.06175E+03	 9.86167E+02
 3.06506E+03	 9.87700E+02
 3.06836E+03	 9.86700E+02
 3.07167E+03	 9.83933E+02
 3.07497E+03	 9.89000E+02
 3.07828E+03	 9.83300E+02
 3.08158E+03	 9.85200E+02
 3.08488E+03	 9.85400E+02
 3.08818E+03	 9.84767E+02
 3.09147E+03	 9.86233E+02
 3.09477E+03	 9.88367E+02
 3.09806E+03	 9.83300E+02
 3.10135E+03	 9.82967E+02
 3.10464E+03	 9.88800E+02
 3.10793E+03	 9.91100E+02
 3.11122E+03	 9.87600E+02
 3.11451E+03	 9.90000E+02
 3.11779E+03	 9.85033E+02
 3.12107E+03	 9.87867E+02
 3.12436E+03	 9.89767E+02
 3.12764E+03	 9.88733E+02
 3.13091E+03	 9.92000E+02
 3.13419E+03	 9.93367E+02
 3.13747E+03	 9.97433E+02
 3.14074E+03	 9.94100E+02
 3.14401E+03	 9.95033E+02
 3.14728E+03	 9.97500E+02
 3.15055E+03	 9.95367E+02
 3.15382E+03	 9.99100E+02
 3.15709E+03	 1.00120E+03
 3.16035E+03	 1.00070E+03
 3.16362E+03	 9.97867E+02
 3.16688E+03	 1.00280E+03
 3.17014E+03	 1.00477E+03
 3.17340E+03	 1.00743E+03
 3.17665E+03	 1.00850E+03
 3.17991E+03	 1.00757E+03
 3.18316E+03	 1.00930E+03
 3.18642E+03	 1.00800E+03
 3.18967E+03	 1.00490E+03
 3.19292E+03	 1.01413E+03
 3.19617E+03	 1.01193E+03
 3.19941E+03	 1.01470E+03
 3.20266E+03	 1.01670E+03
 3.20590E+03	 1.01817E+03
 3.20914E+03	 1.01453E+03
 3.21238E+03	 1.01523E+03
 3.21562E+03	 1.02323E+03
 3.21886E+03	 1.02733E+03
 3.22210E+03	 1.02400E+03
 3.22533E+03	 1.01843E+03
 3.22857E+03	 1.02447E+03
 3.23180E+03	 1.02577E+03
 3.23503E+03	 1.02810E+03
 3.23826E+03	 1.02633E+03
 3.24148E+03	 1.03007E+03
 3.24471E+03	 1.03127E+03
 3.24793E+03	 1.02737E+03
 3.25116E+03	 1.02803E+03
 3.25438E+03	 1.02967E+03
 3.25760E+03	 1.03310E+03
 3.26082E+03	 1.03373E+03
 3.26403E+03	 1.02837E+03
 3.26725E+03	 1.03207E+03
 3.27046E+03	 1.04207E+03
 3.27368E+03	 1.03510E+03
 3.27689E+03	 1.03633E+03
 3.28010E+03	 1.03357E+03
 3.28331E+03	 1.03290E+03
 3.28651E+03	 1.03593E+03
 3.28972E+03	 1.03737E+03
 3.29292E+03	 1.04267E+03
 3.29612E+03	 1.03790E+03
 3.29932E+03	 1.03767E+03
 3.30252E+03	 1.03663E+03
 3.30572E+03	 1.03857E+03
 3.30892E+03	 1.03667E+03
 3.31211E+03	 1.03153E+03
 3.31531E+03	 1.03507E+03
 3.31850E+03	 1.03580E+03
 3.32169E+03	 1.04240E+03
 3.32488E+03	 1.03947E+03
 3.32807E+03	 1.04287E+03
 3.33125E+03	 1.04160E+03
 3.33444E+03	 1.03990E+03
 3.33762E+03	 1.04167E+03
 3.34080E+03	 1.03960E+03
 3.34398E+03	 1.04013E+03
 3.34716E+03	 1.04557E+03
 3.35034E+03	 1.03613E+03
 3.35351E+03	 1.04257E+03
 3.35669E+03	 1.03247E+03
 3.35986E+03	 1.03823E+03
 3.36303E+03	 1.04487E+03
 3.36620E+03	 1.04550E+03
 3.36937E+03	 1.03807E+03
 3.37254E+03	 1.04793E+03
 3.37570E+03	 1.04073E+03
 3.37887E+03	 1.03793E+03
 3.38203E+03	 1.04207E+03
 3.38519E+03	 1.04493E+03
 3.38835E+03	 1.04147E+03
 3.39151E+03	 1.03943E+03
 3.39467E+03	 1.04163E+03
 3.39782E+03	 1.03650E+03
 3.40098E+03	 1.03857E+03
 3.40413E+03	 1.04240E+03
 3.40728E+03	 1.03700E+03
 3.41043E+03	 1.03657E+03
 3.41358E+03	 1.03447E+03
 3.41673E+03	 1.03573E+03
 3.41987E+03	 1.03220E+03
 3.42302E+03	 1.03320E+03
 3.42616E+03	 1.03593E+03
 3.42930E+03	 1.03190E+03
 3.43244E+03	 1.03137E+03
 3.43558E+03	 1.03690E+03
 3.43872E+03	 1.02627E+03
 3.44185E+03	 1.02293E+03
 3.44499E+03	 1.02267E+03
 3.44812E+03	 1.02267E+03
 3.45125E+03	 1.02303E+03
 3.45438E+03	 1.02433E+03
 3.45751E+03	 1.02660E+03
 3.46064E+03	 1.02227E+03
 3.46376E+03	 1.01613E+03
 3.46689E+03	 1.01750E+03
 3.47001E+03	 1.01633E+03
 3.47313E+03	 1.01870E+03
 3.47625E+03	 1.01637E+03
 3.47937E+03	 1.01777E+03
 3.48249E+03	 1.00913E+03
 3.48560E+03	 1.00660E+03
 3.48872E+03	 1.01197E+03
 3.49183E+03	 9.99433E+02
 3.49494E+03	 9.97167E+02
 3.49805E+03	 1.00267E+03
 3.50116E+03	 1.00003E+03
 3.50427E+03	 9.97300E+02
 3.50737E+03	 9.97733E+02
 3.51048E+03	 9.95900E+02
 3.51358E+03	 9.89667E+02
 3.51668E+03	 9.87267E+02
 3.51978E+03	 9.87467E+02
 3.52288E+03	 9.84800E+02
 3.52598E+03	 9.85467E+02
 3.52907E+03	 9.87567E+02
 3.53217E+03	 9.78933E+02
 3.53526E+03	 9.78667E+02
 3.53835E+03	 9.81167E+02
 3.54144E+03	 9.79633E+02
 3.54453E+03	 9.76967E+02
 3.54762E+03	 9.76633E+02
 3.55071E+03	 9.73300E+02
 3.55379E+03	 9.71900E+02
 3.55687E+03	 9.72333E+02
 3.55996E+03	 9.65667E+02
 3.56304E+03	 9.64233E+02
 3.56612E+03	 9.63633E+02
 3.56919E+03	 9.61767E+02
 3.57227E+03	 9.60833E+02
 3.57535E+03	 9.61833E+02
 3.57842E+03	 9.59433E+02
 3.58149E+03	 9.57567E+02
 3.58456E+03	 9.55767E+02
 3.58763E+03	 9.55400E+02
 3.59070E+03	 9.55533E+02
 3.59377E+03	 9.52067E+02
 3.59683E+03	 9.51167E+02
 3.59990E+03	 9.50500E+02
 3.60296E+03	 9.52500E+02
 3.60602E+03	 9.49433E+02
 3.60908E+03	 9.49500E+02
 3.61214E+03	 9.47667E+02
 3.61519E+03	 9.47800E+02
 3.61825E+03	 9.44633E+02
 3.62130E+03	 9.43900E+02
 3.62436E+03	 9.42267E+02
 3.62741E+03	 9.43100E+02
 3.63046E+03	 9.41267E+02
 3.63351E+03	 9.40367E+02
 3.63656E+03	 9.38700E+02
 3.63960E+03	 9.37600E+02
 3.64265E+03	 9.36867E+02
 3.64569E+03	 9.36333E+02
 3.64873E+03	 9.33533E+02
 3.65177E+03	 9.36400E+02
 3.65481E+03	 9.35367E+02
 3.65785E+03	 9.34967E+02
 3.66089E+03	 9.32233E+02
 3.66392E+03	 9.32200E+02
 3.66695E+03	 9.32433E+02
 3.66999E+03	 9.32967E+02
 3.67302E+03	 9.30600E+02
 3.67605E+03	 9.31300E+02
 3.67908E+03	 9.28933E+02
 3.68210E+03	 9.29367E+02
 3.68513E+03	 9.29467E+02
 3.68815E+03	 9.30367E+02
 3.69117E+03	 9.30600E+02
 3.69420E+03	 9.28900E+02
 3.69722E+03	 9.28633E+02
 3.70023E+03	 9.26800E+02
 3.70325E+03	 9.28567E+02
 3.70627E+03	 9.27633E+02
 3.70928E+03	 9.26733E+02
 3.71230E+03	 9.26533E+02
 3.71531E+03	 9.26533E+02
 3.71832E+03	 9.27200E+02
 3.72133E+03	 9.27600E+02
 3.72434E+03	 9.25000E+02
 3.72734E+03	 9.24933E+02
 3.73035E+03	 9.23833E+02
 3.73335E+03	 9.25033E+02
 3.73635E+03	 9.25733E+02
 3.73936E+03	 9.25567E+02
 3.74236E+03	 9.25100E+02
 3.74535E+03	 9.23867E+02
 3.74835E+03	 9.25800E+02
 3.75135E+03	 9.23633E+02
 3.75434E+03	 9.24500E+02
 3.75733E+03	 9.24067E+02
 3.76033E+03	 9.24800E+02
 3.76332E+03	 9.25167E+02
 3.76631E+03	 9.23033E+02
 3.76929E+03	 9.23567E+02
 3.77228E+03	 9.22000E+02
 3.77527E+03	 9.22900E+02
 3.77825E+03	 9.22300E+02
 3.78123E+03	 9.21100E+02
 3.78421E+03	 9.21200E+02
 3.78719E+03	 9.21033E+02
