 3.01193E+03	 1.06487E+03
 3.01526E+03	 1.04650E+03
 3.01859E+03	 1.04340E+03
 3.02192E+03	 1.03557E+03
 3.02525E+03	 1.02317E+03
 3.02857E+03	 1.02127E+03
 3.03190E+03	 1.01000E+03
 3.03522E+03	 1.00880E+03
 3.03854E+03	 1.00643E+03
 3.04186E+03	 1.00310E+03
 3.04518E+03	 1.00067E+03
 3.04850E+03	 9.99767E+02
 3.05181E+03	 9.99700E+02
 3.05512E+03	 1.00230E+03
 3.05844E+03	 9.97333E+02
 3.06175E+03	 9.97000E+02
 3.06506E+03	 9.97400E+02
 3.06836E+03	 9.92767E+02
 3.07167E+03	 9.94067E+02
 3.07497E+03	 9.94033E+02
 3.07828E+03	 9.95967E+02
 3.08158E+03	 9.92867E+02
 3.08488E+03	 9.94433E+02
 3.08818E+03	 9.92267E+02
 3.09147E+03	 9.93500E+02
 3.09477E+03	 9.92233E+02
 3.09806E+03	 9.93167E+02
 3.10135E+03	 9.96167E+02
 3.10464E+03	 9.94167E+02
 3.10793E+03	 1.00000E+03
 3.11122E+03	 9.97700E+02
 3.11451E+03	 9.96367E+02
 3.11779E+03	 9.96067E+02
 3.12107E+03	 9.99367E+02
 3.12436E+03	 9.99167E+02
 3.12764E+03	 9.98200E+02
 3.13091E+03	 1.00013E+03
 3.13419E+03	 1.00020E+03
 3.13747E+03	 1.00417E+03
 3.14074E+03	 1.00207E+03
 3.14401E+03	 1.00363E+03
 3.14728E+03	 1.00880E+03
 3.15055E+03	 1.00297E+03
 3.15382E+03	 1.01217E+03
 3.15709E+03	 1.00877E+03
 3.16035E+03	 1.01127E+03
 3.16362E+03	 1.00950E+03
 3.16688E+03	 1.01120E+03
 3.17014E+03	 1.01477E+03
 3.17340E+03	 1.01613E+03
 3.17665E+03	 1.01443E+03
 3.17991E+03	 1.01520E+03
 3.18316E+03	 1.01737E+03
 3.18642E+03	 1.02000E+03
 3.18967E+03	 1.01623E+03
 3.19292E+03	 1.02140E+03
 3.19617E+03	 1.02403E+03
 3.19941E+03	 1.02070E+03
 3.20266E+03	 1.02190E+03
 3.20590E+03	 1.02653E+03
 3.20914E+03	 1.02933E+03
 3.21238E+03	 1.02843E+03
 3.21562E+03	 1.03053E+03
 3.21886E+03	 1.03117E+03
 3.22210E+03	 1.02793E+03
 3.22533E+03	 1.03000E+03
 3.22857E+03	 1.03593E+03
 3.23180E+03	 1.03650E+03
 3.23503E+03	 1.03830E+03
 3.23826E+03	 1.03907E+03
 3.24148E+03	 1.03590E+03
 3.24471E+03	 1.03693E+03
 3.24793E+03	 1.04030E+03
 3.25116E+03	 1.03980E+03
 3.25438E+03	 1.04637E+03
 3.25760E+03	 1.04520E+03
 3.26082E+03	 1.04133E+03
 3.26403E+03	 1.04530E+03
 3.26725E+03	 1.04763E+03
 3.27046E+03	 1.05280E+03
 3.27368E+03	 1.04737E+03
 3.27689E+03	 1.04523E+03
 3.28010E+03	 1.05023E+03
 3.28331E+03	 1.05360E+03
 3.28651E+03	 1.04893E+03
 3.28972E+03	 1.04803E+03
 3.29292E+03	 1.05357E+03
 3.29612E+03	 1.04510E+03
 3.29932E+03	 1.04817E+03
 3.30252E+03	 1.05173E+03
 3.30572E+03	 1.05157E+03
 3.30892E+03	 1.04860E+03
 3.31211E+03	 1.05250E+03
 3.31531E+03	 1.04570E+03
 3.31850E+03	 1.04853E+03
 3.32169E+03	 1.04897E+03
 3.32488E+03	 1.04827E+03
 3.32807E+03	 1.05577E+03
 3.33125E+03	 1.05317E+03
 3.33444E+03	 1.04910E+03
 3.33762E+03	 1.05633E+03
 3.34080E+03	 1.05163E+03
 3.34398E+03	 1.05607E+03
 3.34716E+03	 1.05433E+03
 3.35034E+03	 1.05263E+03
 3.35351E+03	 1.05167E+03
 3.35669E+03	 1.05303E+03
 3.35986E+03	 1.05853E+03
 3.36303E+03	 1.05973E+03
 3.36620E+03	 1.05783E+03
 3.36937E+03	 1.05807E+03
 3.37254E+03	 1.05387E+03
 3.37570E+03	 1.05500E+03
 3.37887E+03	 1.05313E+03
 3.38203E+03	 1.05347E+03
 3.38519E+03	 1.05533E+03
 3.38835E+03	 1.05613E+03
 3.39151E+03	 1.05743E+03
 3.39467E+03	 1.05407E+03
 3.39782E+03	 1.05113E+03
 3.40098E+03	 1.05010E+03
 3.40413E+03	 1.04753E+03
 3.40728E+03	 1.05330E+03
 3.41043E+03	 1.04843E+03
 3.41358E+03	 1.04860E+03
 3.41673E+03	 1.05620E+03
 3.41987E+03	 1.05653E+03
 3.42302E+03	 1.05200E+03
 3.42616E+03	 1.04780E+03
 3.42930E+03	 1.04283E+03
 3.43244E+03	 1.04567E+03
 3.43558E+03	 1.04877E+03
 3.43872E+03	 1.04210E+03
 3.44185E+03	 1.04667E+03
 3.44499E+03	 1.04403E+03
 3.44812E+03	 1.04313E+03
 3.45125E+03	 1.04193E+03
 3.45438E+03	 1.04180E+03
 3.45751E+03	 1.04143E+03
 3.46064E+03	 1.04047E+03
 3.46376E+03	 1.03773E+03
 3.46689E+03	 1.03330E+03
 3.47001E+03	 1.03287E+03
 3.47313E+03	 1.03467E+03
 3.47625E+03	 1.02903E+03
 3.47937E+03	 1.02443E+03
 3.48249E+03	 1.02783E+03
 3.48560E+03	 1.02540E+03
 3.48872E+03	 1.02497E+03
 3.49183E+03	 1.02317E+03
 3.49494E+03	 1.02043E+03
 3.49805E+03	 1.01877E+03
 3.50116E+03	 1.01743E+03
 3.50427E+03	 1.01710E+03
 3.50737E+03	 1.01150E+03
 3.51048E+03	 1.00910E+03
 3.51358E+03	 1.01187E+03
 3.51668E+03	 1.00437E+03
 3.51978E+03	 9.98933E+02
 3.52288E+03	 1.00410E+03
 3.52598E+03	 1.00313E+03
 3.52907E+03	 9.95700E+02
 3.53217E+03	 9.93133E+02
 3.53526E+03	 9.93200E+02
 3.53835E+03	 9.92900E+02
 3.54144E+03	 9.92767E+02
 3.54453E+03	 9.89933E+02
 3.54762E+03	 9.87200E+02
 3.55071E+03	 9.85100E+02
 3.55379E+03	 9.86600E+02
 3.55687E+03	 9.86067E+02
 3.55996E+03	 9.80500E+02
 3.56304E+03	 9.78800E+02
 3.56612E+03	 9.77900E+02
 3.56919E+03	 9.75767E+02
 3.57227E+03	 9.74900E+02
 3.57535E+03	 9.72667E+02
 3.57842E+03	 9.75933E+02
 3.58149E+03	 9.73067E+02
 3.58456E+03	 9.71167E+02
 3.58763E+03	 9.67300E+02
 3.59070E+03	 9.65433E+02
 3.59377E+03	 9.64967E+02
 3.59683E+03	 9.64867E+02
 3.59990E+03	 9.62300E+02
 3.60296E+03	 9.63400E+02
 3.60602E+03	 9.63000E+02
 3.60908E+03	 9.59300E+02
 3.61214E+03	 9.58200E+02
 3.61519E+03	 9.57867E+02
 3.61825E+03	 9.59200E+02
 3.62130E+03	 9.55700E+02
 3.62436E+03	 9.55400E+02
 3.62741E+03	 9.52500E+02
 3.63046E+03	 9.52833E+02
 3.63351E+03	 9.50733E+02
 3.63656E+03	 9.48500E+02
 3.63960E+03	 9.49067E+02
 3.64265E+03	 9.48767E+02
 3.64569E+03	 9.47767E+02
 3.64873E+03	 9.47033E+02
 3.65177E+03	 9.44800E+02
 3.65481E+03	 9.44267E+02
 3.65785E+03	 9.44867E+02
 3.66089E+03	 9.43433E+02
 3.66392E+03	 9.43333E+02
 3.66695E+03	 9.42733E+02
 3.66999E+03	 9.45700E+02
 3.67302E+03	 9.42567E+02
 3.67605E+03	 9.40600E+02
 3.67908E+03	 9.41733E+02
 3.68210E+03	 9.42200E+02
 3.68513E+03	 9.38500E+02
 3.68815E+03	 9.39500E+02
 3.69117E+03	 9.39933E+02
 3.69420E+03	 9.39167E+02
 3.69722E+03	 9.37400E+02
 3.70023E+03	 9.38567E+02
 3.70325E+03	 9.38100E+02
 3.70627E+03	 9.36467E+02
 3.70928E+03	 9.38667E+02
 3.71230E+03	 9.36000E+02
 3.71531E+03	 9.36500E+02
 3.71832E+03	 9.34733E+02
 3.72133E+03	 9.35833E+02
 3.72434E+03	 9.34933E+02
 3.72734E+03	 9.35767E+02
 3.73035E+03	 9.36100E+02
 3.73335E+03	 9.36900E+02
 3.73635E+03	 9.34400E+02
 3.73936E+03	 9.33800E+02
 3.74236E+03	 9.36433E+02
 3.74535E+03	 9.35867E+02
 3.74835E+03	 9.34800E+02
 3.75135E+03	 9.29667E+02
 3.75434E+03	 9.32267E+02
 3.75733E+03	 9.34033E+02
 3.76033E+03	 9.32500E+02
 3.76332E+03	 9.32300E+02
 3.76631E+03	 9.31767E+02
 3.76929E+03	 9.32133E+02
 3.77228E+03	 9.31867E+02
 3.77527E+03	 9.32133E+02
 3.77825E+03	 9.32000E+02
 3.78123E+03	 9.29600E+02
 3.78421E+03	 9.32733E+02
 3.78719E+03	 9.29367E+02
