 3.01193E+03	 1.07440E+03
 3.01526E+03	 1.05730E+03
 3.01859E+03	 1.05003E+03
 3.02192E+03	 1.04210E+03
 3.02525E+03	 1.03210E+03
 3.02857E+03	 1.02187E+03
 3.03190E+03	 1.01837E+03
 3.03522E+03	 1.01220E+03
 3.03854E+03	 1.00783E+03
 3.04186E+03	 1.00973E+03
 3.04518E+03	 1.00857E+03
 3.04850E+03	 1.00477E+03
 3.05181E+03	 1.00110E+03
 3.05512E+03	 1.00350E+03
 3.05844E+03	 9.98733E+02
 3.06175E+03	 9.98867E+02
 3.06506E+03	 9.96433E+02
 3.06836E+03	 9.98467E+02
 3.07167E+03	 9.94100E+02
 3.07497E+03	 9.97367E+02
 3.07828E+03	 9.96200E+02
 3.08158E+03	 9.95600E+02
 3.08488E+03	 9.93133E+02
 3.08818E+03	 9.95067E+02
 3.09147E+03	 9.97033E+02
 3.09477E+03	 9.99900E+02
 3.09806E+03	 9.95167E+02
 3.10135E+03	 9.96200E+02
 3.10464E+03	 9.98967E+02
 3.10793E+03	 9.98300E+02
 3.11122E+03	 9.97167E+02
 3.11451E+03	 1.00237E+03
 3.11779E+03	 9.97000E+02
 3.12107E+03	 1.00203E+03
 3.12436E+03	 1.00010E+03
 3.12764E+03	 1.00237E+03
 3.13091E+03	 1.00393E+03
 3.13419E+03	 1.01013E+03
 3.13747E+03	 1.01230E+03
 3.14074E+03	 1.00583E+03
 3.14401E+03	 1.00887E+03
 3.14728E+03	 1.01043E+03
 3.15055E+03	 1.00977E+03
 3.15382E+03	 1.01243E+03
 3.15709E+03	 1.01327E+03
 3.16035E+03	 1.02057E+03
 3.16362E+03	 1.01343E+03
 3.16688E+03	 1.01657E+03
 3.17014E+03	 1.01933E+03
 3.17340E+03	 1.02557E+03
 3.17665E+03	 1.02457E+03
 3.17991E+03	 1.02057E+03
 3.18316E+03	 1.02507E+03
 3.18642E+03	 1.02697E+03
 3.18967E+03	 1.02613E+03
 3.19292E+03	 1.03507E+03
 3.19617E+03	 1.03107E+03
 3.19941E+03	 1.03223E+03
 3.20266E+03	 1.03767E+03
 3.20590E+03	 1.03593E+03
 3.20914E+03	 1.03117E+03
 3.21238E+03	 1.03603E+03
 3.21562E+03	 1.04173E+03
 3.21886E+03	 1.04530E+03
 3.22210E+03	 1.04513E+03
 3.22533E+03	 1.04480E+03
 3.22857E+03	 1.04607E+03
 3.23180E+03	 1.04150E+03
 3.23503E+03	 1.05040E+03
 3.23826E+03	 1.04877E+03
 3.24148E+03	 1.05273E+03
 3.24471E+03	 1.05377E+03
 3.24793E+03	 1.04827E+03
 3.25116E+03	 1.04650E+03
 3.25438E+03	 1.05280E+03
 3.25760E+03	 1.05693E+03
 3.26082E+03	 1.06067E+03
 3.26403E+03	 1.05170E+03
 3.26725E+03	 1.05540E+03
 3.27046E+03	 1.06287E+03
 3.27368E+03	 1.06333E+03
 3.27689E+03	 1.06277E+03
 3.28010E+03	 1.06117E+03
 3.28331E+03	 1.06153E+03
 3.28651E+03	 1.05827E+03
 3.28972E+03	 1.05803E+03
 3.29292E+03	 1.06980E+03
 3.29612E+03	 1.06420E+03
 3.29932E+03	 1.06493E+03
 3.30252E+03	 1.06343E+03
 3.30572E+03	 1.06470E+03
 3.30892E+03	 1.06570E+03
 3.31211E+03	 1.05480E+03
 3.31531E+03	 1.05923E+03
 3.31850E+03	 1.06433E+03
 3.32169E+03	 1.06887E+03
 3.32488E+03	 1.06467E+03
 3.32807E+03	 1.07290E+03
 3.33125E+03	 1.06770E+03
 3.33444E+03	 1.06363E+03
 3.33762E+03	 1.06207E+03
 3.34080E+03	 1.06073E+03
 3.34398E+03	 1.06510E+03
 3.34716E+03	 1.07217E+03
 3.35034E+03	 1.06027E+03
 3.35351E+03	 1.07140E+03
 3.35669E+03	 1.05897E+03
 3.35986E+03	 1.06177E+03
 3.36303E+03	 1.06823E+03
 3.36620E+03	 1.07613E+03
 3.36937E+03	 1.06883E+03
 3.37254E+03	 1.07273E+03
 3.37570E+03	 1.06437E+03
 3.37887E+03	 1.06053E+03
 3.38203E+03	 1.06730E+03
 3.38519E+03	 1.06587E+03
 3.38835E+03	 1.07050E+03
 3.39151E+03	 1.06357E+03
 3.39467E+03	 1.06317E+03
 3.39782E+03	 1.05607E+03
 3.40098E+03	 1.06297E+03
 3.40413E+03	 1.06517E+03
 3.40728E+03	 1.06623E+03
 3.41043E+03	 1.05950E+03
 3.41358E+03	 1.06323E+03
 3.41673E+03	 1.07007E+03
 3.41987E+03	 1.05650E+03
 3.42302E+03	 1.05317E+03
 3.42616E+03	 1.05700E+03
 3.42930E+03	 1.05843E+03
 3.43244E+03	 1.05470E+03
 3.43558E+03	 1.05497E+03
 3.43872E+03	 1.04447E+03
 3.44185E+03	 1.04637E+03
 3.44499E+03	 1.04977E+03
 3.44812E+03	 1.04207E+03
 3.45125E+03	 1.04400E+03
 3.45438E+03	 1.04763E+03
 3.45751E+03	 1.05113E+03
 3.46064E+03	 1.04077E+03
 3.46376E+03	 1.03700E+03
 3.46689E+03	 1.03610E+03
 3.47001E+03	 1.03690E+03
 3.47313E+03	 1.04017E+03
 3.47625E+03	 1.03167E+03
 3.47937E+03	 1.03933E+03
 3.48249E+03	 1.03080E+03
 3.48560E+03	 1.02313E+03
 3.48872E+03	 1.03240E+03
 3.49183E+03	 1.01750E+03
 3.49494E+03	 1.01260E+03
 3.49805E+03	 1.01707E+03
 3.50116E+03	 1.01643E+03
 3.50427E+03	 1.00980E+03
 3.50737E+03	 1.01363E+03
 3.51048E+03	 1.01220E+03
 3.51358E+03	 1.00607E+03
 3.51668E+03	 1.00070E+03
 3.51978E+03	 1.00003E+03
 3.52288E+03	 9.96033E+02
 3.52598E+03	 9.96567E+02
 3.52907E+03	 9.93333E+02
 3.53217E+03	 9.91167E+02
 3.53526E+03	 9.87833E+02
 3.53835E+03	 9.90833E+02
 3.54144E+03	 9.89567E+02
 3.54453E+03	 9.87033E+02
 3.54762E+03	 9.84133E+02
 3.55071E+03	 9.83567E+02
 3.55379E+03	 9.80133E+02
 3.55687E+03	 9.79233E+02
 3.55996E+03	 9.76300E+02
 3.56304E+03	 9.72500E+02
 3.56612E+03	 9.72200E+02
 3.56919E+03	 9.70067E+02
 3.57227E+03	 9.69400E+02
 3.57535E+03	 9.65467E+02
 3.57842E+03	 9.67300E+02
 3.58149E+03	 9.63833E+02
 3.58456E+03	 9.61367E+02
 3.58763E+03	 9.61033E+02
 3.59070E+03	 9.58800E+02
 3.59377E+03	 9.57867E+02
 3.59683E+03	 9.59200E+02
 3.59990E+03	 9.57900E+02
 3.60296E+03	 9.56567E+02
 3.60602E+03	 9.55800E+02
 3.60908E+03	 9.50567E+02
 3.61214E+03	 9.49767E+02
 3.61519E+03	 9.49567E+02
 3.61825E+03	 9.48433E+02
 3.62130E+03	 9.46800E+02
 3.62436E+03	 9.45767E+02
 3.62741E+03	 9.43000E+02
 3.63046E+03	 9.45533E+02
 3.63351E+03	 9.42700E+02
 3.63656E+03	 9.41233E+02
 3.63960E+03	 9.39767E+02
 3.64265E+03	 9.39500E+02
 3.64569E+03	 9.37067E+02
 3.64873E+03	 9.36800E+02
 3.65177E+03	 9.38433E+02
 3.65481E+03	 9.39767E+02
 3.65785E+03	 9.36233E+02
 3.66089E+03	 9.35100E+02
 3.66392E+03	 9.33533E+02
 3.66695E+03	 9.32967E+02
 3.66999E+03	 9.34300E+02
 3.67302E+03	 9.31933E+02
 3.67605E+03	 9.29600E+02
 3.67908E+03	 9.30800E+02
 3.68210E+03	 9.31767E+02
 3.68513E+03	 9.30867E+02
 3.68815E+03	 9.31567E+02
 3.69117E+03	 9.32700E+02
 3.69420E+03	 9.29833E+02
 3.69722E+03	 9.28233E+02
 3.70023E+03	 9.27433E+02
 3.70325E+03	 9.30900E+02
 3.70627E+03	 9.30100E+02
 3.70928E+03	 9.28833E+02
 3.71230E+03	 9.26633E+02
 3.71531E+03	 9.27633E+02
 3.71832E+03	 9.27367E+02
 3.72133E+03	 9.29000E+02
 3.72434E+03	 9.26067E+02
 3.72734E+03	 9.26267E+02
 3.73035E+03	 9.24600E+02
 3.73335E+03	 9.25733E+02
 3.73635E+03	 9.27300E+02
 3.73936E+03	 9.24900E+02
 3.74236E+03	 9.25200E+02
 3.74535E+03	 9.25733E+02
 3.74835E+03	 9.25533E+02
 3.75135E+03	 9.22667E+02
 3.75434E+03	 9.22633E+02
 3.75733E+03	 9.23867E+02
 3.76033E+03	 9.22600E+02
 3.76332E+03	 9.24333E+02
 3.76631E+03	 9.23700E+02
 3.76929E+03	 9.24700E+02
 3.77228E+03	 9.21567E+02
 3.77527E+03	 9.20833E+02
 3.77825E+03	 9.20700E+02
 3.78123E+03	 9.19633E+02
 3.78421E+03	 9.21100E+02
 3.78719E+03	 9.20467E+02
