 3.01193E+03	 9.76500E+02
 3.01526E+03	 9.73500E+02
 3.01859E+03	 9.68733E+02
 3.02192E+03	 9.65267E+02
 3.02525E+03	 9.61300E+02
 3.02857E+03	 9.60167E+02
 3.03190E+03	 9.59033E+02
 3.03522E+03	 9.57867E+02
 3.03854E+03	 9.51633E+02
 3.04186E+03	 9.53867E+02
 3.04518E+03	 9.53133E+02
 3.04850E+03	 9.52167E+02
 3.05181E+03	 9.52600E+02
 3.05512E+03	 9.50967E+02
 3.05844E+03	 9.51133E+02
 3.06175E+03	 9.51367E+02
 3.06506E+03	 9.49833E+02
 3.06836E+03	 9.52700E+02
 3.07167E+03	 9.48333E+02
 3.07497E+03	 9.50567E+02
 3.07828E+03	 9.50200E+02
 3.08158E+03	 9.48967E+02
 3.08488E+03	 9.50433E+02
 3.08818E+03	 9.49100E+02
 3.09147E+03	 9.50200E+02
 3.09477E+03	 9.49167E+02
 3.09806E+03	 9.50800E+02
 3.10135E+03	 9.51600E+02
 3.10464E+03	 9.50833E+02
 3.10793E+03	 9.54567E+02
 3.11122E+03	 9.50200E+02
 3.11451E+03	 9.52567E+02
 3.11779E+03	 9.50167E+02
 3.12107E+03	 9.55467E+02
 3.12436E+03	 9.54800E+02
 3.12764E+03	 9.52700E+02
 3.13091E+03	 9.53233E+02
 3.13419E+03	 9.55167E+02
 3.13747E+03	 9.58433E+02
 3.14074E+03	 9.56567E+02
 3.14401E+03	 9.54067E+02
 3.14728E+03	 9.59000E+02
 3.15055E+03	 9.58167E+02
 3.15382E+03	 9.59133E+02
 3.15709E+03	 9.58600E+02
 3.16035E+03	 9.61233E+02
 3.16362E+03	 9.60667E+02
 3.16688E+03	 9.61767E+02
 3.17014E+03	 9.63400E+02
 3.17340E+03	 9.64933E+02
 3.17665E+03	 9.65667E+02
 3.17991E+03	 9.65933E+02
 3.18316E+03	 9.65200E+02
 3.18642E+03	 9.68233E+02
 3.18967E+03	 9.64133E+02
 3.19292E+03	 9.67800E+02
 3.19617E+03	 9.65733E+02
 3.19941E+03	 9.70667E+02
 3.20266E+03	 9.71300E+02
 3.20590E+03	 9.73167E+02
 3.20914E+03	 9.71267E+02
 3.21238E+03	 9.72833E+02
 3.21562E+03	 9.72167E+02
 3.21886E+03	 9.71533E+02
 3.22210E+03	 9.74000E+02
 3.22533E+03	 9.76100E+02
 3.22857E+03	 9.76433E+02
 3.23180E+03	 9.77300E+02
 3.23503E+03	 9.75800E+02
 3.23826E+03	 9.76267E+02
 3.24148E+03	 9.78300E+02
 3.24471E+03	 9.79500E+02
 3.24793E+03	 9.78367E+02
 3.25116E+03	 9.82467E+02
 3.25438E+03	 9.81267E+02
 3.25760E+03	 9.81867E+02
 3.26082E+03	 9.81333E+02
 3.26403E+03	 9.78433E+02
 3.26725E+03	 9.81467E+02
 3.27046E+03	 9.83667E+02
 3.27368E+03	 9.85900E+02
 3.27689E+03	 9.84767E+02
 3.28010E+03	 9.84767E+02
 3.28331E+03	 9.85800E+02
 3.28651E+03	 9.83400E+02
 3.28972E+03	 9.84367E+02
 3.29292E+03	 9.84967E+02
 3.29612E+03	 9.81600E+02
 3.29932E+03	 9.84267E+02
 3.30252E+03	 9.81800E+02
 3.30572E+03	 9.88867E+02
 3.30892E+03	 9.85100E+02
 3.31211E+03	 9.87533E+02
 3.31531E+03	 9.87000E+02
 3.31850E+03	 9.87500E+02
 3.32169E+03	 9.85133E+02
 3.32488E+03	 9.84900E+02
 3.32807E+03	 9.86500E+02
 3.33125E+03	 9.88367E+02
 3.33444E+03	 9.87400E+02
 3.33762E+03	 9.89600E+02
 3.34080E+03	 9.84467E+02
 3.34398E+03	 9.87400E+02
 3.34716E+03	 9.90133E+02
 3.35034E+03	 9.86567E+02
 3.35351E+03	 9.89267E+02
 3.35669E+03	 9.85700E+02
 3.35986E+03	 9.84067E+02
 3.36303E+03	 9.88133E+02
 3.36620E+03	 9.90567E+02
 3.36937E+03	 9.87967E+02
 3.37254E+03	 9.90767E+02
 3.37570E+03	 9.90533E+02
 3.37887E+03	 9.88500E+02
 3.38203E+03	 9.90233E+02
 3.38519E+03	 9.89867E+02
 3.38835E+03	 9.88133E+02
 3.39151E+03	 9.88867E+02
 3.39467E+03	 9.84867E+02
 3.39782E+03	 9.86333E+02
 3.40098E+03	 9.93867E+02
 3.40413E+03	 9.88100E+02
 3.40728E+03	 9.88867E+02
 3.41043E+03	 9.90967E+02
 3.41358E+03	 9.85867E+02
 3.41673E+03	 9.84867E+02
 3.41987E+03	 9.87733E+02
 3.42302E+03	 9.86900E+02
 3.42616E+03	 9.90100E+02
 3.42930E+03	 9.87033E+02
 3.43244E+03	 9.89867E+02
 3.43558E+03	 9.88300E+02
 3.43872E+03	 9.88000E+02
 3.44185E+03	 9.85233E+02
 3.44499E+03	 9.85400E+02
 3.44812E+03	 9.85333E+02
 3.45125E+03	 9.80533E+02
 3.45438E+03	 9.82000E+02
 3.45751E+03	 9.83533E+02
 3.46064E+03	 9.78700E+02
 3.46376E+03	 9.80300E+02
 3.46689E+03	 9.76700E+02
 3.47001E+03	 9.80767E+02
 3.47313E+03	 9.79500E+02
 3.47625E+03	 9.78767E+02
 3.47937E+03	 9.77433E+02
 3.48249E+03	 9.76767E+02
 3.48560E+03	 9.75467E+02
 3.48872E+03	 9.76000E+02
 3.49183E+03	 9.76500E+02
 3.49494E+03	 9.71200E+02
 3.49805E+03	 9.73167E+02
 3.50116E+03	 9.72033E+02
 3.50427E+03	 9.71233E+02
 3.50737E+03	 9.66967E+02
 3.51048E+03	 9.69333E+02
 3.51358E+03	 9.65533E+02
 3.51668E+03	 9.61900E+02
 3.51978E+03	 9.64200E+02
 3.52288E+03	 9.63567E+02
 3.52598E+03	 9.61567E+02
 3.52907E+03	 9.62433E+02
 3.53217E+03	 9.57267E+02
 3.53526E+03	 9.58133E+02
 3.53835E+03	 9.58800E+02
 3.54144E+03	 9.58633E+02
 3.54453E+03	 9.55667E+02
 3.54762E+03	 9.55500E+02
 3.55071E+03	 9.55567E+02
 3.55379E+03	 9.54200E+02
 3.55687E+03	 9.55867E+02
 3.55996E+03	 9.51867E+02
 3.56304E+03	 9.48533E+02
 3.56612E+03	 9.49133E+02
 3.56919E+03	 9.47233E+02
 3.57227E+03	 9.49267E+02
 3.57535E+03	 9.47800E+02
 3.57842E+03	 9.48667E+02
 3.58149E+03	 9.46200E+02
 3.58456E+03	 9.43167E+02
 3.58763E+03	 9.44067E+02
 3.59070E+03	 9.43633E+02
 3.59377E+03	 9.41933E+02
 3.59683E+03	 9.42967E+02
 3.59990E+03	 9.42300E+02
 3.60296E+03	 9.43233E+02
 3.60602E+03	 9.40067E+02
 3.60908E+03	 9.39800E+02
 3.61214E+03	 9.39000E+02
 3.61519E+03	 9.36900E+02
 3.61825E+03	 9.36467E+02
 3.62130E+03	 9.36533E+02
 3.62436E+03	 9.35600E+02
 3.62741E+03	 9.35133E+02
 3.63046E+03	 9.33767E+02
 3.63351E+03	 9.34533E+02
 3.63656E+03	 9.34500E+02
 3.63960E+03	 9.32733E+02
 3.64265E+03	 9.32200E+02
 3.64569E+03	 9.31867E+02
 3.64873E+03	 9.30700E+02
 3.65177E+03	 9.30633E+02
 3.65481E+03	 9.31500E+02
 3.65785E+03	 9.29267E+02
 3.66089E+03	 9.27967E+02
 3.66392E+03	 9.28633E+02
 3.66695E+03	 9.28933E+02
 3.66999E+03	 9.30000E+02
 3.67302E+03	 9.28333E+02
 3.67605E+03	 9.27767E+02
 3.67908E+03	 9.28533E+02
 3.68210E+03	 9.27967E+02
 3.68513E+03	 9.26467E+02
 3.68815E+03	 9.26200E+02
 3.69117E+03	 9.27033E+02
 3.69420E+03	 9.26433E+02
 3.69722E+03	 9.25133E+02
 3.70023E+03	 9.25767E+02
 3.70325E+03	 9.26233E+02
 3.70627E+03	 9.27067E+02
 3.70928E+03	 9.27200E+02
 3.71230E+03	 9.25033E+02
 3.71531E+03	 9.25267E+02
 3.71832E+03	 9.24800E+02
 3.72133E+03	 9.24400E+02
 3.72434E+03	 9.24367E+02
 3.72734E+03	 9.23867E+02
 3.73035E+03	 9.22933E+02
 3.73335E+03	 9.24633E+02
 3.73635E+03	 9.23633E+02
 3.73936E+03	 9.22767E+02
 3.74236E+03	 9.23633E+02
 3.74535E+03	 9.23400E+02
 3.74835E+03	 9.21500E+02
 3.75135E+03	 9.19767E+02
 3.75434E+03	 9.27233E+02
 3.75733E+03	 9.49967E+02
 3.76033E+03	 9.20400E+02
 3.76332E+03	 9.22767E+02
 3.76631E+03	 9.20933E+02
 3.76929E+03	 9.20833E+02
 3.77228E+03	 9.20000E+02
 3.77527E+03	 9.21833E+02
 3.77825E+03	 9.20067E+02
 3.78123E+03	 9.19067E+02
 3.78421E+03	 9.21433E+02
 3.78719E+03	 9.18967E+02
