 3.01193E+03	 9.69867E+02
 3.01526E+03	 9.64200E+02
 3.01859E+03	 9.62367E+02
 3.02192E+03	 9.58233E+02
 3.02525E+03	 9.54333E+02
 3.02857E+03	 9.51800E+02
 3.03190E+03	 9.50567E+02
 3.03522E+03	 9.47067E+02
 3.03854E+03	 9.47967E+02
 3.04186E+03	 9.45767E+02
 3.04518E+03	 9.45800E+02
 3.04850E+03	 9.47800E+02
 3.05181E+03	 9.46300E+02
 3.05512E+03	 9.45600E+02
 3.05844E+03	 9.43300E+02
 3.06175E+03	 9.45567E+02
 3.06506E+03	 9.45200E+02
 3.06836E+03	 9.43900E+02
 3.07167E+03	 9.41367E+02
 3.07497E+03	 9.43533E+02
 3.07828E+03	 9.43600E+02
 3.08158E+03	 9.44833E+02
 3.08488E+03	 9.42967E+02
 3.08818E+03	 9.43333E+02
 3.09147E+03	 9.45767E+02
 3.09477E+03	 9.43700E+02
 3.09806E+03	 9.43467E+02
 3.10135E+03	 9.44233E+02
 3.10464E+03	 9.45100E+02
 3.10793E+03	 9.45100E+02
 3.11122E+03	 9.43967E+02
 3.11451E+03	 9.46267E+02
 3.11779E+03	 9.44300E+02
 3.12107E+03	 9.46400E+02
 3.12436E+03	 9.45900E+02
 3.12764E+03	 9.48067E+02
 3.13091E+03	 9.45767E+02
 3.13419E+03	 9.48233E+02
 3.13747E+03	 9.49500E+02
 3.14074E+03	 9.47600E+02
 3.14401E+03	 9.46433E+02
 3.14728E+03	 9.50367E+02
 3.15055E+03	 9.50167E+02
 3.15382E+03	 9.52000E+02
 3.15709E+03	 9.49633E+02
 3.16035E+03	 9.51067E+02
 3.16362E+03	 9.50800E+02
 3.16688E+03	 9.52767E+02
 3.17014E+03	 9.54233E+02
 3.17340E+03	 9.54233E+02
 3.17665E+03	 9.56333E+02
 3.17991E+03	 9.53400E+02
 3.18316E+03	 9.54800E+02
 3.18642E+03	 9.54433E+02
 3.18967E+03	 9.54500E+02
 3.19292E+03	 9.56467E+02
 3.19617E+03	 9.56400E+02
 3.19941E+03	 9.57967E+02
 3.20266E+03	 9.58900E+02
 3.20590E+03	 9.58000E+02
 3.20914E+03	 9.59667E+02
 3.21238E+03	 9.62000E+02
 3.21562E+03	 1.08037E+03
 3.21886E+03	 9.58067E+02
 3.22210E+03	 9.60800E+02
 3.22533E+03	 9.62200E+02
 3.22857E+03	 9.63933E+02
 3.23180E+03	 9.62600E+02
 3.23503E+03	 9.63567E+02
 3.23826E+03	 9.62200E+02
 3.24148E+03	 9.63467E+02
 3.24471E+03	 9.67000E+02
 3.24793E+03	 9.66867E+02
 3.25116E+03	 9.66967E+02
 3.25438E+03	 9.64900E+02
 3.25760E+03	 9.65800E+02
 3.26082E+03	 9.66767E+02
 3.26403E+03	 9.67367E+02
 3.26725E+03	 9.67533E+02
 3.27046E+03	 9.69567E+02
 3.27368E+03	 9.65767E+02
 3.27689E+03	 9.68667E+02
 3.28010E+03	 9.68133E+02
 3.28331E+03	 9.71567E+02
 3.28651E+03	 9.68567E+02
 3.28972E+03	 9.70867E+02
 3.29292E+03	 9.70433E+02
 3.29612E+03	 9.68667E+02
 3.29932E+03	 9.73867E+02
 3.30252E+03	 9.70100E+02
 3.30572E+03	 9.72033E+02
 3.30892E+03	 9.67467E+02
 3.31211E+03	 9.70033E+02
 3.31531E+03	 9.67367E+02
 3.31850E+03	 9.68433E+02
 3.32169E+03	 9.70433E+02
 3.32488E+03	 9.71900E+02
 3.32807E+03	 9.73167E+02
 3.33125E+03	 9.68700E+02
 3.33444E+03	 9.72433E+02
 3.33762E+03	 9.69300E+02
 3.34080E+03	 9.70000E+02
 3.34398E+03	 9.72333E+02
 3.34716E+03	 9.75033E+02
 3.35034E+03	 9.68500E+02
 3.35351E+03	 9.71633E+02
 3.35669E+03	 9.76767E+02
 3.35986E+03	 9.73833E+02
 3.36303E+03	 9.76100E+02
 3.36620E+03	 9.70767E+02
 3.36937E+03	 9.73800E+02
 3.37254E+03	 9.75367E+02
 3.37570E+03	 9.73800E+02
 3.37887E+03	 9.71933E+02
 3.38203E+03	 9.71133E+02
 3.38519E+03	 9.76267E+02
 3.38835E+03	 9.71700E+02
 3.39151E+03	 9.70400E+02
 3.39467E+03	 9.71967E+02
 3.39782E+03	 9.73300E+02
 3.40098E+03	 9.75300E+02
 3.40413E+03	 9.74767E+02
 3.40728E+03	 9.74500E+02
 3.41043E+03	 9.73067E+02
 3.41358E+03	 9.72633E+02
 3.41673E+03	 9.72400E+02
 3.41987E+03	 9.73800E+02
 3.42302E+03	 9.70367E+02
 3.42616E+03	 9.70467E+02
 3.42930E+03	 9.69767E+02
 3.43244E+03	 9.70900E+02
 3.43558E+03	 9.70233E+02
 3.43872E+03	 9.68100E+02
 3.44185E+03	 9.68967E+02
 3.44499E+03	 9.70933E+02
 3.44812E+03	 9.68767E+02
 3.45125E+03	 9.67267E+02
 3.45438E+03	 9.71933E+02
 3.45751E+03	 9.68567E+02
 3.46064E+03	 9.67067E+02
 3.46376E+03	 9.67700E+02
 3.46689E+03	 9.67900E+02
 3.47001E+03	 9.67933E+02
 3.47313E+03	 9.63067E+02
 3.47625E+03	 9.62167E+02
 3.47937E+03	 9.62167E+02
 3.48249E+03	 9.64233E+02
 3.48560E+03	 9.62600E+02
 3.48872E+03	 9.62300E+02
 3.49183E+03	 9.61267E+02
 3.49494E+03	 9.57967E+02
 3.49805E+03	 9.58333E+02
 3.50116E+03	 9.58500E+02
 3.50427E+03	 9.57933E+02
 3.50737E+03	 9.56867E+02
 3.51048E+03	 9.54633E+02
 3.51358E+03	 9.56367E+02
 3.51668E+03	 9.51000E+02
 3.51978E+03	 9.52900E+02
 3.52288E+03	 9.51067E+02
 3.52598E+03	 9.50700E+02
 3.52907E+03	 9.52367E+02
 3.53217E+03	 9.51333E+02
 3.53526E+03	 9.49633E+02
 3.53835E+03	 9.48800E+02
 3.54144E+03	 9.47267E+02
 3.54453E+03	 9.46033E+02
 3.54762E+03	 9.46167E+02
 3.55071E+03	 9.44567E+02
 3.55379E+03	 9.44567E+02
 3.55687E+03	 9.45433E+02
 3.55996E+03	 9.42467E+02
 3.56304E+03	 9.40467E+02
 3.56612E+03	 9.40167E+02
 3.56919E+03	 9.38100E+02
 3.57227E+03	 9.40900E+02
 3.57535E+03	 9.40567E+02
 3.57842E+03	 9.40433E+02
 3.58149E+03	 9.38767E+02
 3.58456E+03	 9.38300E+02
 3.58763E+03	 9.36633E+02
 3.59070E+03	 9.36300E+02
 3.59377E+03	 9.34900E+02
 3.59683E+03	 9.37167E+02
 3.59990E+03	 9.35533E+02
 3.60296E+03	 9.35467E+02
 3.60602E+03	 9.32900E+02
 3.60908E+03	 9.30367E+02
 3.61214E+03	 9.34000E+02
 3.61519E+03	 9.33267E+02
 3.61825E+03	 9.31267E+02
 3.62130E+03	 9.30500E+02
 3.62436E+03	 9.33267E+02
 3.62741E+03	 9.30800E+02
 3.63046E+03	 9.32367E+02
 3.63351E+03	 9.29300E+02
 3.63656E+03	 9.28467E+02
 3.63960E+03	 9.27267E+02
 3.64265E+03	 9.28533E+02
 3.64569E+03	 9.27600E+02
 3.64873E+03	 9.26333E+02
 3.65177E+03	 9.28600E+02
 3.65481E+03	 9.26000E+02
 3.65785E+03	 9.27200E+02
 3.66089E+03	 9.26333E+02
 3.66392E+03	 9.27167E+02
 3.66695E+03	 9.24667E+02
 3.66999E+03	 9.26067E+02
 3.67302E+03	 9.23400E+02
 3.67605E+03	 9.25300E+02
 3.67908E+03	 9.25233E+02
 3.68210E+03	 9.24700E+02
 3.68513E+03	 9.23067E+02
 3.68815E+03	 9.23600E+02
 3.69117E+03	 9.24433E+02
 3.69420E+03	 9.22700E+02
 3.69722E+03	 9.22400E+02
 3.70023E+03	 9.21700E+02
 3.70325E+03	 9.23767E+02
 3.70627E+03	 9.24300E+02
 3.70928E+03	 9.23600E+02
 3.71230E+03	 9.22133E+02
 3.71531E+03	 9.22567E+02
 3.71832E+03	 9.21300E+02
 3.72133E+03	 9.22067E+02
 3.72434E+03	 9.21267E+02
 3.72734E+03	 9.21500E+02
 3.73035E+03	 9.19433E+02
 3.73335E+03	 9.20400E+02
 3.73635E+03	 9.20433E+02
 3.73936E+03	 9.20100E+02
 3.74236E+03	 9.20800E+02
 3.74535E+03	 9.21933E+02
 3.74835E+03	 9.22467E+02
 3.75135E+03	 9.18833E+02
 3.75434E+03	 9.20300E+02
 3.75733E+03	 9.20900E+02
 3.76033E+03	 9.18833E+02
 3.76332E+03	 9.19067E+02
 3.76631E+03	 9.19500E+02
 3.76929E+03	 9.19867E+02
 3.77228E+03	 9.18600E+02
 3.77527E+03	 9.18367E+02
 3.77825E+03	 9.17933E+02
 3.78123E+03	 9.17300E+02
 3.78421E+03	 9.18867E+02
 3.78719E+03	 9.17200E+02
