 3.01193E+03	 1.04983E+03
 3.01526E+03	 1.04010E+03
 3.01859E+03	 1.03007E+03
 3.02192E+03	 1.01973E+03
 3.02525E+03	 1.01367E+03
 3.02857E+03	 1.00937E+03
 3.03190E+03	 1.00833E+03
 3.03522E+03	 9.97167E+02
 3.03854E+03	 9.97067E+02
 3.04186E+03	 9.97000E+02
 3.04518E+03	 9.90933E+02
 3.04850E+03	 9.90833E+02
 3.05181E+03	 9.91067E+02
 3.05512E+03	 9.90067E+02
 3.05844E+03	 9.87900E+02
 3.06175E+03	 9.87167E+02
 3.06506E+03	 9.87367E+02
 3.06836E+03	 9.87867E+02
 3.07167E+03	 9.82567E+02
 3.07497E+03	 9.87167E+02
 3.07828E+03	 9.85900E+02
 3.08158E+03	 9.85400E+02
 3.08488E+03	 9.83333E+02
 3.08818E+03	 9.86400E+02
 3.09147E+03	 9.87933E+02
 3.09477E+03	 9.83433E+02
 3.09806E+03	 9.84800E+02
 3.10135E+03	 9.85100E+02
 3.10464E+03	 9.89033E+02
 3.10793E+03	 9.93567E+02
 3.11122E+03	 9.91467E+02
 3.11451E+03	 9.93167E+02
 3.11779E+03	 9.88433E+02
 3.12107E+03	 9.90567E+02
 3.12436E+03	 9.91100E+02
 3.12764E+03	 9.93267E+02
 3.13091E+03	 9.97000E+02
 3.13419E+03	 9.97567E+02
 3.13747E+03	 9.99733E+02
 3.14074E+03	 9.97433E+02
 3.14401E+03	 9.96200E+02
 3.14728E+03	 1.00193E+03
 3.15055E+03	 1.00087E+03
 3.15382E+03	 1.00433E+03
 3.15709E+03	 1.00690E+03
 3.16035E+03	 1.01120E+03
 3.16362E+03	 1.00707E+03
 3.16688E+03	 1.00760E+03
 3.17014E+03	 1.00850E+03
 3.17340E+03	 1.01243E+03
 3.17665E+03	 1.01460E+03
 3.17991E+03	 1.01423E+03
 3.18316E+03	 1.01483E+03
 3.18642E+03	 1.01760E+03
 3.18967E+03	 1.01307E+03
 3.19292E+03	 1.02090E+03
 3.19617E+03	 1.01933E+03
 3.19941E+03	 1.02453E+03
 3.20266E+03	 1.02763E+03
 3.20590E+03	 1.02763E+03
 3.20914E+03	 1.02357E+03
 3.21238E+03	 1.02627E+03
 3.21562E+03	 1.03453E+03
 3.21886E+03	 1.03143E+03
 3.22210E+03	 1.03050E+03
 3.22533E+03	 1.03437E+03
 3.22857E+03	 1.03370E+03
 3.23180E+03	 1.03693E+03
 3.23503E+03	 1.03410E+03
 3.23826E+03	 1.03703E+03
 3.24148E+03	 1.04430E+03
 3.24471E+03	 1.04670E+03
 3.24793E+03	 1.05087E+03
 3.25116E+03	 1.04467E+03
 3.25438E+03	 1.03833E+03
 3.25760E+03	 1.04847E+03
 3.26082E+03	 1.04233E+03
 3.26403E+03	 1.03967E+03
 3.26725E+03	 1.04820E+03
 3.27046E+03	 1.05397E+03
 3.27368E+03	 1.05637E+03
 3.27689E+03	 1.05300E+03
 3.28010E+03	 1.05427E+03
 3.28331E+03	 1.05283E+03
 3.28651E+03	 1.05160E+03
 3.28972E+03	 1.05070E+03
 3.29292E+03	 1.05213E+03
 3.29612E+03	 1.04927E+03
 3.29932E+03	 1.05037E+03
 3.30252E+03	 1.05133E+03
 3.30572E+03	 1.05617E+03
 3.30892E+03	 1.05333E+03
 3.31211E+03	 1.05440E+03
 3.31531E+03	 1.05490E+03
 3.31850E+03	 1.05257E+03
 3.32169E+03	 1.05247E+03
 3.32488E+03	 1.05443E+03
 3.32807E+03	 1.05813E+03
 3.33125E+03	 1.06270E+03
 3.33444E+03	 1.05690E+03
 3.33762E+03	 1.05400E+03
 3.34080E+03	 1.04747E+03
 3.34398E+03	 1.05710E+03
 3.34716E+03	 1.05767E+03
 3.35034E+03	 1.05710E+03
 3.35351E+03	 1.05403E+03
 3.35669E+03	 1.04960E+03
 3.35986E+03	 1.05387E+03
 3.36303E+03	 1.06233E+03
 3.36620E+03	 1.06183E+03
 3.36937E+03	 1.05257E+03
 3.37254E+03	 1.06347E+03
 3.37570E+03	 1.05763E+03
 3.37887E+03	 1.05493E+03
 3.38203E+03	 1.06147E+03
 3.38519E+03	 1.05823E+03
 3.38835E+03	 1.05043E+03
 3.39151E+03	 1.05697E+03
 3.39467E+03	 1.05630E+03
 3.39782E+03	 1.05413E+03
 3.40098E+03	 1.05877E+03
 3.40413E+03	 1.04713E+03
 3.40728E+03	 1.06073E+03
 3.41043E+03	 1.05557E+03
 3.41358E+03	 1.05033E+03
 3.41673E+03	 1.05963E+03
 3.41987E+03	 1.05090E+03
 3.42302E+03	 1.05047E+03
 3.42616E+03	 1.05290E+03
 3.42930E+03	 1.05377E+03
 3.43244E+03	 1.05513E+03
 3.43558E+03	 1.04337E+03
 3.43872E+03	 1.04590E+03
 3.44185E+03	 1.04480E+03
 3.44499E+03	 1.04683E+03
 3.44812E+03	 1.04793E+03
 3.45125E+03	 1.03647E+03
 3.45438E+03	 1.04340E+03
 3.45751E+03	 1.03850E+03
 3.46064E+03	 1.03797E+03
 3.46376E+03	 1.03420E+03
 3.46689E+03	 1.03150E+03
 3.47001E+03	 1.04043E+03
 3.47313E+03	 1.03843E+03
 3.47625E+03	 1.02737E+03
 3.47937E+03	 1.03097E+03
 3.48249E+03	 1.02867E+03
 3.48560E+03	 1.02683E+03
 3.48872E+03	 1.03163E+03
 3.49183E+03	 1.02403E+03
 3.49494E+03	 1.01873E+03
 3.49805E+03	 1.02273E+03
 3.50116E+03	 1.01960E+03
 3.50427E+03	 1.01083E+03
 3.50737E+03	 1.00753E+03
 3.51048E+03	 1.01280E+03
 3.51358E+03	 1.00493E+03
 3.51668E+03	 1.00527E+03
 3.51978E+03	 1.00017E+03
 3.52288E+03	 9.98100E+02
 3.52598E+03	 9.96233E+02
 3.52907E+03	 9.95000E+02
 3.53217E+03	 9.94900E+02
 3.53526E+03	 9.92533E+02
 3.53835E+03	 9.91667E+02
 3.54144E+03	 9.91367E+02
 3.54453E+03	 9.91167E+02
 3.54762E+03	 9.88900E+02
 3.55071E+03	 9.84233E+02
 3.55379E+03	 9.82567E+02
 3.55687E+03	 9.84867E+02
 3.55996E+03	 9.78500E+02
 3.56304E+03	 9.74800E+02
 3.56612E+03	 9.72733E+02
 3.56919E+03	 9.72333E+02
 3.57227E+03	 9.73133E+02
 3.57535E+03	 9.70667E+02
 3.57842E+03	 9.69733E+02
 3.58149E+03	 9.68867E+02
 3.58456E+03	 9.67233E+02
 3.58763E+03	 9.66567E+02
 3.59070E+03	 9.62033E+02
 3.59377E+03	 9.61400E+02
 3.59683E+03	 9.60800E+02
 3.59990E+03	 9.59533E+02
 3.60296E+03	 9.57900E+02
 3.60602E+03	 9.55967E+02
 3.60908E+03	 9.53833E+02
 3.61214E+03	 9.54400E+02
 3.61519E+03	 9.54400E+02
 3.61825E+03	 9.52567E+02
 3.62130E+03	 9.53233E+02
 3.62436E+03	 9.50733E+02
 3.62741E+03	 9.47733E+02
 3.63046E+03	 9.49400E+02
 3.63351E+03	 9.46100E+02
 3.63656E+03	 9.45233E+02
 3.63960E+03	 9.45167E+02
 3.64265E+03	 9.42333E+02
 3.64569E+03	 9.43733E+02
 3.64873E+03	 9.42933E+02
 3.65177E+03	 9.41067E+02
 3.65481E+03	 9.40567E+02
 3.65785E+03	 9.38367E+02
 3.66089E+03	 9.40533E+02
 3.66392E+03	 9.38800E+02
 3.66695E+03	 9.38567E+02
 3.66999E+03	 9.36967E+02
 3.67302E+03	 9.34333E+02
 3.67605E+03	 9.35867E+02
 3.67908E+03	 9.34100E+02
 3.68210E+03	 9.33567E+02
 3.68513E+03	 9.31733E+02
 3.68815E+03	 9.33800E+02
 3.69117E+03	 9.33300E+02
 3.69420E+03	 9.31933E+02
 3.69722E+03	 9.31833E+02
 3.70023E+03	 9.30100E+02
 3.70325E+03	 9.32200E+02
 3.70627E+03	 9.33167E+02
 3.70928E+03	 9.32100E+02
 3.71230E+03	 9.28300E+02
 3.71531E+03	 9.32133E+02
 3.71832E+03	 9.30433E+02
 3.72133E+03	 9.27967E+02
 3.72434E+03	 9.30567E+02
 3.72734E+03	 9.30067E+02
 3.73035E+03	 9.27833E+02
 3.73335E+03	 9.28333E+02
 3.73635E+03	 9.30367E+02
 3.73936E+03	 9.27400E+02
 3.74236E+03	 9.28833E+02
 3.74535E+03	 9.27433E+02
 3.74835E+03	 9.26433E+02
 3.75135E+03	 9.25167E+02
 3.75434E+03	 9.26333E+02
 3.75733E+03	 9.27033E+02
 3.76033E+03	 9.26433E+02
 3.76332E+03	 9.27000E+02
 3.76631E+03	 9.25700E+02
 3.76929E+03	 9.26767E+02
 3.77228E+03	 9.23633E+02
 3.77527E+03	 9.27800E+02
 3.77825E+03	 9.25433E+02
 3.78123E+03	 9.22967E+02
 3.78421E+03	 9.23100E+02
 3.78719E+03	 9.21800E+02
