 3.01193E+03	 1.04083E+03
 3.01526E+03	 1.02460E+03
 3.01859E+03	 1.02003E+03
 3.02192E+03	 1.01623E+03
 3.02525E+03	 1.00740E+03
 3.02857E+03	 9.98900E+02
 3.03190E+03	 9.96800E+02
 3.03522E+03	 9.93033E+02
 3.03854E+03	 9.90333E+02
 3.04186E+03	 9.89233E+02
 3.04518E+03	 9.87367E+02
 3.04850E+03	 9.87733E+02
 3.05181E+03	 9.86200E+02
 3.05512E+03	 9.85333E+02
 3.05844E+03	 9.85200E+02
 3.06175E+03	 9.83300E+02
 3.06506E+03	 9.81367E+02
 3.06836E+03	 9.81167E+02
 3.07167E+03	 9.76933E+02
 3.07497E+03	 9.82700E+02
 3.07828E+03	 9.83067E+02
 3.08158E+03	 9.78900E+02
 3.08488E+03	 9.81333E+02
 3.08818E+03	 9.80300E+02
 3.09147E+03	 9.82700E+02
 3.09477E+03	 9.83200E+02
 3.09806E+03	 9.80467E+02
 3.10135E+03	 9.80300E+02
 3.10464E+03	 9.82000E+02
 3.10793E+03	 9.87133E+02
 3.11122E+03	 9.83400E+02
 3.11451E+03	 9.85533E+02
 3.11779E+03	 9.84667E+02
 3.12107E+03	 9.85233E+02
 3.12436E+03	 9.87067E+02
 3.12764E+03	 9.89167E+02
 3.13091E+03	 9.92167E+02
 3.13419E+03	 9.93433E+02
 3.13747E+03	 9.95333E+02
 3.14074E+03	 9.91433E+02
 3.14401E+03	 9.92900E+02
 3.14728E+03	 9.98867E+02
 3.15055E+03	 9.93567E+02
 3.15382E+03	 9.98967E+02
 3.15709E+03	 1.00043E+03
 3.16035E+03	 1.00387E+03
 3.16362E+03	 9.99600E+02
 3.16688E+03	 1.00413E+03
 3.17014E+03	 1.00377E+03
 3.17340E+03	 1.00757E+03
 3.17665E+03	 1.00730E+03
 3.17991E+03	 1.00717E+03
 3.18316E+03	 1.00877E+03
 3.18642E+03	 1.00940E+03
 3.18967E+03	 1.01003E+03
 3.19292E+03	 1.01650E+03
 3.19617E+03	 1.01313E+03
 3.19941E+03	 1.01600E+03
 3.20266E+03	 1.02080E+03
 3.20590E+03	 1.02007E+03
 3.20914E+03	 1.01713E+03
 3.21238E+03	 1.01867E+03
 3.21562E+03	 1.02727E+03
 3.21886E+03	 1.02770E+03
 3.22210E+03	 1.02593E+03
 3.22533E+03	 1.02797E+03
 3.22857E+03	 1.02820E+03
 3.23180E+03	 1.02457E+03
 3.23503E+03	 1.03240E+03
 3.23826E+03	 1.03150E+03
 3.24148E+03	 1.03527E+03
 3.24471E+03	 1.03580E+03
 3.24793E+03	 1.03313E+03
 3.25116E+03	 1.03277E+03
 3.25438E+03	 1.03497E+03
 3.25760E+03	 1.04013E+03
 3.26082E+03	 1.04487E+03
 3.26403E+03	 1.03773E+03
 3.26725E+03	 1.04073E+03
 3.27046E+03	 1.04753E+03
 3.27368E+03	 1.04630E+03
 3.27689E+03	 1.04303E+03
 3.28010E+03	 1.04647E+03
 3.28331E+03	 1.04580E+03
 3.28651E+03	 1.04397E+03
 3.28972E+03	 1.04257E+03
 3.29292E+03	 1.04900E+03
 3.29612E+03	 1.04557E+03
 3.29932E+03	 1.04970E+03
 3.30252E+03	 1.04663E+03
 3.30572E+03	 1.04943E+03
 3.30892E+03	 1.04927E+03
 3.31211E+03	 1.04293E+03
 3.31531E+03	 1.04520E+03
 3.31850E+03	 1.05630E+03
 3.32169E+03	 1.05537E+03
 3.32488E+03	 1.05143E+03
 3.32807E+03	 1.05330E+03
 3.33125E+03	 1.05627E+03
 3.33444E+03	 1.05250E+03
 3.33762E+03	 1.05097E+03
 3.34080E+03	 1.05167E+03
 3.34398E+03	 1.05643E+03
 3.34716E+03	 1.05890E+03
 3.35034E+03	 1.04890E+03
 3.35351E+03	 1.05567E+03
 3.35669E+03	 1.05120E+03
 3.35986E+03	 1.05357E+03
 3.36303E+03	 1.05947E+03
 3.36620E+03	 1.06450E+03
 3.36937E+03	 1.05843E+03
 3.37254E+03	 1.06073E+03
 3.37570E+03	 1.05243E+03
 3.37887E+03	 1.05417E+03
 3.38203E+03	 1.05900E+03
 3.38519E+03	 1.06393E+03
 3.38835E+03	 1.06183E+03
 3.39151E+03	 1.05730E+03
 3.39467E+03	 1.05733E+03
 3.39782E+03	 1.05347E+03
 3.40098E+03	 1.05833E+03
 3.40413E+03	 1.06040E+03
 3.40728E+03	 1.05757E+03
 3.41043E+03	 1.05447E+03
 3.41358E+03	 1.05627E+03
 3.41673E+03	 1.05723E+03
 3.41987E+03	 1.04913E+03
 3.42302E+03	 1.05260E+03
 3.42616E+03	 1.05463E+03
 3.42930E+03	 1.05233E+03
 3.43244E+03	 1.05497E+03
 3.43558E+03	 1.05300E+03
 3.43872E+03	 1.04723E+03
 3.44185E+03	 1.04587E+03
 3.44499E+03	 1.04487E+03
 3.44812E+03	 1.04087E+03
 3.45125E+03	 1.04143E+03
 3.45438E+03	 1.04643E+03
 3.45751E+03	 1.04950E+03
 3.46064E+03	 1.03923E+03
 3.46376E+03	 1.03860E+03
 3.46689E+03	 1.03700E+03
 3.47001E+03	 1.03940E+03
 3.47313E+03	 1.04030E+03
 3.47625E+03	 1.03773E+03
 3.47937E+03	 1.04020E+03
 3.48249E+03	 1.02780E+03
 3.48560E+03	 1.02630E+03
 3.48872E+03	 1.02977E+03
 3.49183E+03	 1.02063E+03
 3.49494E+03	 1.01977E+03
 3.49805E+03	 1.02197E+03
 3.50116E+03	 1.01807E+03
 3.50427E+03	 1.01713E+03
 3.50737E+03	 1.01953E+03
 3.51048E+03	 1.01610E+03
 3.51358E+03	 1.00933E+03
 3.51668E+03	 1.00447E+03
 3.51978E+03	 1.00357E+03
 3.52288E+03	 1.00047E+03
 3.52598E+03	 9.98100E+02
 3.52907E+03	 9.99833E+02
 3.53217E+03	 9.92933E+02
 3.53526E+03	 9.93133E+02
 3.53835E+03	 9.94633E+02
 3.54144E+03	 9.95600E+02
 3.54453E+03	 9.91567E+02
 3.54762E+03	 9.89600E+02
 3.55071E+03	 9.92000E+02
 3.55379E+03	 9.84700E+02
 3.55687E+03	 9.87733E+02
 3.55996E+03	 9.79633E+02
 3.56304E+03	 9.77467E+02
 3.56612E+03	 9.75933E+02
 3.56919E+03	 9.75467E+02
 3.57227E+03	 9.74533E+02
 3.57535E+03	 9.74867E+02
 3.57842E+03	 9.74567E+02
 3.58149E+03	 9.65600E+02
 3.58456E+03	 9.70300E+02
 3.58763E+03	 9.69167E+02
 3.59070E+03	 9.65700E+02
 3.59377E+03	 9.65033E+02
 3.59683E+03	 9.62633E+02
 3.59990E+03	 9.64067E+02
 3.60296E+03	 9.61867E+02
 3.60602E+03	 9.60167E+02
 3.60908E+03	 9.58967E+02
 3.61214E+03	 9.60333E+02
 3.61519E+03	 9.58633E+02
 3.61825E+03	 9.55633E+02
 3.62130E+03	 9.54500E+02
 3.62436E+03	 9.52400E+02
 3.62741E+03	 9.48433E+02
 3.63046E+03	 9.51300E+02
 3.63351E+03	 9.51100E+02
 3.63656E+03	 9.48367E+02
 3.63960E+03	 9.45467E+02
 3.64265E+03	 9.45800E+02
 3.64569E+03	 9.43667E+02
 3.64873E+03	 9.43933E+02
 3.65177E+03	 9.43700E+02
 3.65481E+03	 9.43867E+02
 3.65785E+03	 9.42300E+02
 3.66089E+03	 9.40167E+02
 3.66392E+03	 9.40433E+02
 3.66695E+03	 9.40267E+02
 3.66999E+03	 9.38967E+02
 3.67302E+03	 9.38967E+02
 3.67605E+03	 9.56733E+02
 3.67908E+03	 9.36967E+02
 3.68210E+03	 9.36600E+02
 3.68513E+03	 9.37433E+02
 3.68815E+03	 9.37300E+02
 3.69117E+03	 9.37933E+02
 3.69420E+03	 9.36067E+02
 3.69722E+03	 9.34900E+02
 3.70023E+03	 9.33967E+02
 3.70325E+03	 9.32967E+02
 3.70627E+03	 9.36333E+02
 3.70928E+03	 9.36100E+02
 3.71230E+03	 9.31100E+02
 3.71531E+03	 9.33000E+02
 3.71832E+03	 9.34333E+02
 3.72133E+03	 9.32767E+02
 3.72434E+03	 9.31133E+02
 3.72734E+03	 9.30833E+02
 3.73035E+03	 9.30567E+02
 3.73335E+03	 9.33633E+02
 3.73635E+03	 9.31700E+02
 3.73936E+03	 9.31333E+02
 3.74236E+03	 9.30633E+02
 3.74535E+03	 9.30400E+02
 3.74835E+03	 9.31467E+02
 3.75135E+03	 9.29433E+02
 3.75434E+03	 9.30367E+02
 3.75733E+03	 9.30267E+02
 3.76033E+03	 9.29233E+02
 3.76332E+03	 9.30567E+02
 3.76631E+03	 9.29233E+02
 3.76929E+03	 9.30600E+02
 3.77228E+03	 9.27267E+02
 3.77527E+03	 9.29000E+02
 3.77825E+03	 9.26867E+02
 3.78123E+03	 9.27800E+02
 3.78421E+03	 9.27633E+02
 3.78719E+03	 9.26200E+02
