 3.01193E+03	 1.02623E+03
 3.01526E+03	 1.01610E+03
 3.01859E+03	 1.01153E+03
 3.02192E+03	 1.00470E+03
 3.02525E+03	 9.97733E+02
 3.02857E+03	 9.94167E+02
 3.03190E+03	 9.89967E+02
 3.03522E+03	 9.84633E+02
 3.03854E+03	 9.81500E+02
 3.04186E+03	 9.81867E+02
 3.04518E+03	 9.76600E+02
 3.04850E+03	 9.77067E+02
 3.05181E+03	 9.77233E+02
 3.05512E+03	 9.74900E+02
 3.05844E+03	 9.77067E+02
 3.06175E+03	 9.77167E+02
 3.06506E+03	 9.75633E+02
 3.06836E+03	 9.71700E+02
 3.07167E+03	 9.74067E+02
 3.07497E+03	 9.72133E+02
 3.07828E+03	 9.72400E+02
 3.08158E+03	 9.72133E+02
 3.08488E+03	 9.75200E+02
 3.08818E+03	 9.73233E+02
 3.09147E+03	 9.73500E+02
 3.09477E+03	 9.73067E+02
 3.09806E+03	 9.78533E+02
 3.10135E+03	 9.75867E+02
 3.10464E+03	 9.73200E+02
 3.10793E+03	 9.77033E+02
 3.11122E+03	 9.79100E+02
 3.11451E+03	 9.79600E+02
 3.11779E+03	 9.77933E+02
 3.12107E+03	 9.77200E+02
 3.12436E+03	 9.78767E+02
 3.12764E+03	 9.82300E+02
 3.13091E+03	 9.81000E+02
 3.13419E+03	 9.79667E+02
 3.13747E+03	 9.85733E+02
 3.14074E+03	 9.86067E+02
 3.14401E+03	 9.86733E+02
 3.14728E+03	 9.86767E+02
 3.15055E+03	 9.87833E+02
 3.15382E+03	 9.88767E+02
 3.15709E+03	 9.91367E+02
 3.16035E+03	 9.95800E+02
 3.16362E+03	 9.91033E+02
 3.16688E+03	 9.93433E+02
 3.17014E+03	 9.95033E+02
 3.17340E+03	 9.97967E+02
 3.17665E+03	 9.95867E+02
 3.17991E+03	 9.94967E+02
 3.18316E+03	 1.00277E+03
 3.18642E+03	 1.00390E+03
 3.18967E+03	 1.00327E+03
 3.19292E+03	 1.00253E+03
 3.19617E+03	 1.00593E+03
 3.19941E+03	 1.00280E+03
 3.20266E+03	 1.00673E+03
 3.20590E+03	 1.01163E+03
 3.20914E+03	 1.00873E+03
 3.21238E+03	 1.00700E+03
 3.21562E+03	 1.01397E+03
 3.21886E+03	 1.01333E+03
 3.22210E+03	 1.01470E+03
 3.22533E+03	 1.01597E+03
 3.22857E+03	 1.01660E+03
 3.23180E+03	 1.01560E+03
 3.23503E+03	 1.02157E+03
 3.23826E+03	 1.02540E+03
 3.24148E+03	 1.02023E+03
 3.24471E+03	 1.02333E+03
 3.24793E+03	 1.02173E+03
 3.25116E+03	 1.02263E+03
 3.25438E+03	 1.02593E+03
 3.25760E+03	 1.02687E+03
 3.26082E+03	 1.02803E+03
 3.26403E+03	 1.02783E+03
 3.26725E+03	 1.02747E+03
 3.27046E+03	 1.02803E+03
 3.27368E+03	 1.02837E+03
 3.27689E+03	 1.03240E+03
 3.28010E+03	 1.03533E+03
 3.28331E+03	 1.03260E+03
 3.28651E+03	 1.03320E+03
 3.28972E+03	 1.03337E+03
 3.29292E+03	 1.03533E+03
 3.29612E+03	 1.03550E+03
 3.29932E+03	 1.03277E+03
 3.30252E+03	 1.03300E+03
 3.30572E+03	 1.03993E+03
 3.30892E+03	 1.03373E+03
 3.31211E+03	 1.03020E+03
 3.31531E+03	 1.03687E+03
 3.31850E+03	 1.03453E+03
 3.32169E+03	 1.04123E+03
 3.32488E+03	 1.04200E+03
 3.32807E+03	 1.04047E+03
 3.33125E+03	 1.04213E+03
 3.33444E+03	 1.03637E+03
 3.33762E+03	 1.03437E+03
 3.34080E+03	 1.03523E+03
 3.34398E+03	 1.03127E+03
 3.34716E+03	 1.04357E+03
 3.35034E+03	 1.04083E+03
 3.35351E+03	 1.04503E+03
 3.35669E+03	 1.04393E+03
 3.35986E+03	 1.03927E+03
 3.36303E+03	 1.04370E+03
 3.36620E+03	 1.04670E+03
 3.36937E+03	 1.04017E+03
 3.37254E+03	 1.04337E+03
 3.37570E+03	 1.04320E+03
 3.37887E+03	 1.04310E+03
 3.38203E+03	 1.03870E+03
 3.38519E+03	 1.04920E+03
 3.38835E+03	 1.04430E+03
 3.39151E+03	 1.04313E+03
 3.39467E+03	 1.03960E+03
 3.39782E+03	 1.04203E+03
 3.40098E+03	 1.04513E+03
 3.40413E+03	 1.03907E+03
 3.40728E+03	 1.03553E+03
 3.41043E+03	 1.04043E+03
 3.41358E+03	 1.04187E+03
 3.41673E+03	 1.04153E+03
 3.41987E+03	 1.03760E+03
 3.42302E+03	 1.03453E+03
 3.42616E+03	 1.03683E+03
 3.42930E+03	 1.03583E+03
 3.43244E+03	 1.04380E+03
 3.43558E+03	 1.03920E+03
 3.43872E+03	 1.03127E+03
 3.44185E+03	 1.03293E+03
 3.44499E+03	 1.03453E+03
 3.44812E+03	 1.03330E+03
 3.45125E+03	 1.03120E+03
 3.45438E+03	 1.03403E+03
 3.45751E+03	 1.03253E+03
 3.46064E+03	 1.02653E+03
 3.46376E+03	 1.02753E+03
 3.46689E+03	 1.03093E+03
 3.47001E+03	 1.02720E+03
 3.47313E+03	 1.02147E+03
 3.47625E+03	 1.02153E+03
 3.47937E+03	 1.02257E+03
 3.48249E+03	 1.02367E+03
 3.48560E+03	 1.02477E+03
 3.48872E+03	 1.01820E+03
 3.49183E+03	 1.01393E+03
 3.49494E+03	 1.01157E+03
 3.49805E+03	 1.01203E+03
 3.50116E+03	 1.01087E+03
 3.50427E+03	 1.00893E+03
 3.50737E+03	 1.00777E+03
 3.51048E+03	 1.00493E+03
 3.51358E+03	 1.00310E+03
 3.51668E+03	 9.98533E+02
 3.51978E+03	 1.00050E+03
 3.52288E+03	 9.99267E+02
 3.52598E+03	 9.99767E+02
 3.52907E+03	 9.93233E+02
 3.53217E+03	 9.90733E+02
 3.53526E+03	 9.87233E+02
 3.53835E+03	 9.87133E+02
 3.54144E+03	 9.83000E+02
 3.54453E+03	 9.81833E+02
 3.54762E+03	 9.78733E+02
 3.55071E+03	 9.74633E+02
 3.55379E+03	 9.77467E+02
 3.55687E+03	 9.77667E+02
 3.55996E+03	 9.74333E+02
 3.56304E+03	 9.72933E+02
 3.56612E+03	 9.75600E+02
 3.56919E+03	 9.70200E+02
 3.57227E+03	 9.67667E+02
 3.57535E+03	 9.65233E+02
 3.57842E+03	 9.67567E+02
 3.58149E+03	 9.65167E+02
 3.58456E+03	 9.67100E+02
 3.58763E+03	 9.63033E+02
 3.59070E+03	 9.60733E+02
 3.59377E+03	 9.58700E+02
 3.59683E+03	 9.61733E+02
 3.59990E+03	 9.58633E+02
 3.60296E+03	 9.55900E+02
 3.60602E+03	 9.55767E+02
 3.60908E+03	 9.54300E+02
 3.61214E+03	 9.53733E+02
 3.61519E+03	 9.51300E+02
 3.61825E+03	 9.50033E+02
 3.62130E+03	 9.49733E+02
 3.62436E+03	 9.47767E+02
 3.62741E+03	 9.47167E+02
 3.63046E+03	 9.46433E+02
 3.63351E+03	 9.46467E+02
 3.63656E+03	 9.42533E+02
 3.63960E+03	 9.43700E+02
 3.64265E+03	 9.43133E+02
 3.64569E+03	 9.43167E+02
 3.64873E+03	 9.42533E+02
 3.65177E+03	 9.39967E+02
 3.65481E+03	 9.41633E+02
 3.65785E+03	 9.41200E+02
 3.66089E+03	 9.38833E+02
 3.66392E+03	 9.38533E+02
 3.66695E+03	 9.39167E+02
 3.66999E+03	 9.37067E+02
 3.67302E+03	 9.37000E+02
 3.67605E+03	 9.36733E+02
 3.67908E+03	 9.34333E+02
 3.68210E+03	 9.36867E+02
 3.68513E+03	 9.36700E+02
 3.68815E+03	 9.35233E+02
 3.69117E+03	 9.35167E+02
 3.69420E+03	 9.34567E+02
 3.69722E+03	 9.32600E+02
 3.70023E+03	 9.31000E+02
 3.70325E+03	 9.33733E+02
 3.70627E+03	 9.32167E+02
 3.70928E+03	 9.31267E+02
 3.71230E+03	 9.31100E+02
 3.71531E+03	 9.30767E+02
 3.71832E+03	 9.30700E+02
 3.72133E+03	 9.32067E+02
 3.72434E+03	 9.30900E+02
 3.72734E+03	 9.31200E+02
 3.73035E+03	 9.29767E+02
 3.73335E+03	 9.32167E+02
 3.73635E+03	 9.28800E+02
 3.73936E+03	 9.27633E+02
 3.74236E+03	 9.28133E+02
 3.74535E+03	 9.28367E+02
 3.74835E+03	 9.28333E+02
 3.75135E+03	 9.28400E+02
 3.75434E+03	 9.26833E+02
 3.75733E+03	 9.30400E+02
 3.76033E+03	 9.26967E+02
 3.76332E+03	 9.27533E+02
 3.76631E+03	 9.26500E+02
 3.76929E+03	 9.27800E+02
 3.77228E+03	 9.25633E+02
 3.77527E+03	 9.28867E+02
 3.77825E+03	 9.26767E+02
 3.78123E+03	 9.26333E+02
 3.78421E+03	 9.24967E+02
 3.78719E+03	 9.23733E+02
