 3.01193E+03	 1.12460E+03
 3.01526E+03	 1.10360E+03
 3.01859E+03	 1.09457E+03
 3.02192E+03	 1.08817E+03
 3.02525E+03	 1.07183E+03
 3.02857E+03	 1.06023E+03
 3.03190E+03	 1.05397E+03
 3.03522E+03	 1.04887E+03
 3.03854E+03	 1.04197E+03
 3.04186E+03	 1.04380E+03
 3.04518E+03	 1.04150E+03
 3.04850E+03	 1.03677E+03
 3.05181E+03	 1.03643E+03
 3.05512E+03	 1.03820E+03
 3.05844E+03	 1.03627E+03
 3.06175E+03	 1.03600E+03
 3.06506E+03	 1.03290E+03
 3.06836E+03	 1.03097E+03
 3.07167E+03	 1.02773E+03
 3.07497E+03	 1.03033E+03
 3.07828E+03	 1.02940E+03
 3.08158E+03	 1.03047E+03
 3.08488E+03	 1.03090E+03
 3.08818E+03	 1.02997E+03
 3.09147E+03	 1.03390E+03
 3.09477E+03	 1.03057E+03
 3.09806E+03	 1.02837E+03
 3.10135E+03	 1.02810E+03
 3.10464E+03	 1.03343E+03
 3.10793E+03	 1.03993E+03
 3.11122E+03	 1.03340E+03
 3.11451E+03	 1.03907E+03
 3.11779E+03	 1.03220E+03
 3.12107E+03	 1.03533E+03
 3.12436E+03	 1.03857E+03
 3.12764E+03	 1.03863E+03
 3.13091E+03	 1.03913E+03
 3.13419E+03	 1.04837E+03
 3.13747E+03	 1.04940E+03
 3.14074E+03	 1.04513E+03
 3.14401E+03	 1.04897E+03
 3.14728E+03	 1.05003E+03
 3.15055E+03	 1.04590E+03
 3.15382E+03	 1.05640E+03
 3.15709E+03	 1.05617E+03
 3.16035E+03	 1.05430E+03
 3.16362E+03	 1.05880E+03
 3.16688E+03	 1.06203E+03
 3.17014E+03	 1.05963E+03
 3.17340E+03	 1.06797E+03
 3.17665E+03	 1.06687E+03
 3.17991E+03	 1.07087E+03
 3.18316E+03	 1.06907E+03
 3.18642E+03	 1.07213E+03
 3.18967E+03	 1.06283E+03
 3.19292E+03	 1.07610E+03
 3.19617E+03	 1.07450E+03
 3.19941E+03	 1.08170E+03
 3.20266E+03	 1.08230E+03
 3.20590E+03	 1.08430E+03
 3.20914E+03	 1.08623E+03
 3.21238E+03	 1.08770E+03
 3.21562E+03	 1.09517E+03
 3.21886E+03	 1.09497E+03
 3.22210E+03	 1.09130E+03
 3.22533E+03	 1.09393E+03
 3.22857E+03	 1.09730E+03
 3.23180E+03	 1.09447E+03
 3.23503E+03	 1.09950E+03
 3.23826E+03	 1.10207E+03
 3.24148E+03	 1.10757E+03
 3.24471E+03	 1.10393E+03
 3.24793E+03	 1.10140E+03
 3.25116E+03	 1.10160E+03
 3.25438E+03	 1.10753E+03
 3.25760E+03	 1.11347E+03
 3.26082E+03	 1.11527E+03
 3.26403E+03	 1.10630E+03
 3.26725E+03	 1.11557E+03
 3.27046E+03	 1.12070E+03
 3.27368E+03	 1.12363E+03
 3.27689E+03	 1.11927E+03
 3.28010E+03	 1.11483E+03
 3.28331E+03	 1.11160E+03
 3.28651E+03	 1.11347E+03
 3.28972E+03	 1.11437E+03
 3.29292E+03	 1.12213E+03
 3.29612E+03	 1.11940E+03
 3.29932E+03	 1.12477E+03
 3.30252E+03	 1.11620E+03
 3.30572E+03	 1.12497E+03
 3.30892E+03	 1.12097E+03
 3.31211E+03	 1.11327E+03
 3.31531E+03	 1.12077E+03
 3.31850E+03	 1.12573E+03
 3.32169E+03	 1.13450E+03
 3.32488E+03	 1.13147E+03
 3.32807E+03	 1.12717E+03
 3.33125E+03	 1.12440E+03
 3.33444E+03	 1.12250E+03
 3.33762E+03	 1.12520E+03
 3.34080E+03	 1.11993E+03
 3.34398E+03	 1.12947E+03
 3.34716E+03	 1.14270E+03
 3.35034E+03	 1.12603E+03
 3.35351E+03	 1.13733E+03
 3.35669E+03	 1.11557E+03
 3.35986E+03	 1.12843E+03
 3.36303E+03	 1.13490E+03
 3.36620E+03	 1.14300E+03
 3.36937E+03	 1.12643E+03
 3.37254E+03	 1.13513E+03
 3.37570E+03	 1.12833E+03
 3.37887E+03	 1.12267E+03
 3.38203E+03	 1.12747E+03
 3.38519E+03	 1.13233E+03
 3.38835E+03	 1.13007E+03
 3.39151E+03	 1.13437E+03
 3.39467E+03	 1.13073E+03
 3.39782E+03	 1.12853E+03
 3.40098E+03	 1.12797E+03
 3.40413E+03	 1.12463E+03
 3.40728E+03	 1.11897E+03
 3.41043E+03	 1.12600E+03
 3.41358E+03	 1.11830E+03
 3.41673E+03	 1.12353E+03
 3.41987E+03	 1.12050E+03
 3.42302E+03	 1.11810E+03
 3.42616E+03	 1.12260E+03
 3.42930E+03	 1.11380E+03
 3.43244E+03	 1.11027E+03
 3.43558E+03	 1.11477E+03
 3.43872E+03	 1.10497E+03
 3.44185E+03	 1.11097E+03
 3.44499E+03	 1.10977E+03
 3.44812E+03	 1.10610E+03
 3.45125E+03	 1.10867E+03
 3.45438E+03	 1.11103E+03
 3.45751E+03	 1.10457E+03
 3.46064E+03	 1.09857E+03
 3.46376E+03	 1.09170E+03
 3.46689E+03	 1.09090E+03
 3.47001E+03	 1.09213E+03
 3.47313E+03	 1.09610E+03
 3.47625E+03	 1.09113E+03
 3.47937E+03	 1.09307E+03
 3.48249E+03	 1.08623E+03
 3.48560E+03	 1.07700E+03
 3.48872E+03	 1.08863E+03
 3.49183E+03	 1.06817E+03
 3.49494E+03	 1.06630E+03
 3.49805E+03	 1.07027E+03
 3.50116E+03	 1.06680E+03
 3.50427E+03	 1.06557E+03
 3.50737E+03	 1.06250E+03
 3.51048E+03	 1.05827E+03
 3.51358E+03	 1.05137E+03
 3.51668E+03	 1.04863E+03
 3.51978E+03	 1.04583E+03
 3.52288E+03	 1.04387E+03
 3.52598E+03	 1.04293E+03
 3.52907E+03	 1.04020E+03
 3.53217E+03	 1.03023E+03
 3.53526E+03	 1.02903E+03
 3.53835E+03	 1.03420E+03
 3.54144E+03	 1.03350E+03
 3.54453E+03	 1.02763E+03
 3.54762E+03	 1.02633E+03
 3.55071E+03	 1.02473E+03
 3.55379E+03	 1.02140E+03
 3.55687E+03	 1.01870E+03
 3.55996E+03	 1.01500E+03
 3.56304E+03	 1.01300E+03
 3.56612E+03	 1.01260E+03
 3.56919E+03	 1.00323E+03
 3.57227E+03	 1.00197E+03
 3.57535E+03	 1.00287E+03
 3.57842E+03	 1.00383E+03
 3.58149E+03	 1.00080E+03
 3.58456E+03	 9.95833E+02
 3.58763E+03	 9.93267E+02
 3.59070E+03	 9.90667E+02
 3.59377E+03	 9.89000E+02
 3.59683E+03	 9.89033E+02
 3.59990E+03	 9.86767E+02
 3.60296E+03	 9.86000E+02
 3.60602E+03	 9.81667E+02
 3.60908E+03	 9.81233E+02
 3.61214E+03	 9.81500E+02
 3.61519E+03	 9.80433E+02
 3.61825E+03	 9.74133E+02
 3.62130E+03	 9.71433E+02
 3.62436E+03	 9.71467E+02
 3.62741E+03	 9.68767E+02
 3.63046E+03	 9.67567E+02
 3.63351E+03	 9.67333E+02
 3.63656E+03	 9.66900E+02
 3.63960E+03	 9.65433E+02
 3.64265E+03	 9.59867E+02
 3.64569E+03	 9.62033E+02
 3.64873E+03	 9.62033E+02
 3.65177E+03	 9.61333E+02
 3.65481E+03	 9.60600E+02
 3.65785E+03	 9.56833E+02
 3.66089E+03	 9.57567E+02
 3.66392E+03	 9.55533E+02
 3.66695E+03	 9.52700E+02
 3.66999E+03	 9.55667E+02
 3.67302E+03	 9.51200E+02
 3.67605E+03	 9.50400E+02
 3.67908E+03	 9.52100E+02
 3.68210E+03	 9.52533E+02
 3.68513E+03	 9.49100E+02
 3.68815E+03	 9.51800E+02
 3.69117E+03	 9.52300E+02
 3.69420E+03	 9.49200E+02
 3.69722E+03	 9.47900E+02
 3.70023E+03	 9.46900E+02
 3.70325E+03	 9.47367E+02
 3.70627E+03	 9.47067E+02
 3.70928E+03	 9.47233E+02
 3.71230E+03	 9.46467E+02
 3.71531E+03	 9.48700E+02
 3.71832E+03	 9.45933E+02
 3.72133E+03	 9.44167E+02
 3.72434E+03	 9.42733E+02
 3.72734E+03	 9.43467E+02
 3.73035E+03	 9.42067E+02
 3.73335E+03	 9.44400E+02
 3.73635E+03	 9.46400E+02
 3.73936E+03	 9.41100E+02
 3.74236E+03	 9.41700E+02
 3.74535E+03	 9.41933E+02
 3.74835E+03	 9.45500E+02
 3.75135E+03	 9.42633E+02
 3.75434E+03	 9.41333E+02
 3.75733E+03	 9.39567E+02
 3.76033E+03	 9.40133E+02
 3.76332E+03	 9.40300E+02
 3.76631E+03	 9.37933E+02
 3.76929E+03	 9.38567E+02
 3.77228E+03	 9.35867E+02
 3.77527E+03	 9.39533E+02
 3.77825E+03	 9.38367E+02
 3.78123E+03	 9.37300E+02
 3.78421E+03	 9.37900E+02
 3.78719E+03	 9.35267E+02
