 3.01193E+03	 1.06957E+03
 3.01526E+03	 1.06417E+03
 3.01859E+03	 1.05160E+03
 3.02192E+03	 1.04210E+03
 3.02525E+03	 1.02987E+03
 3.02857E+03	 1.02437E+03
 3.03190E+03	 1.02010E+03
 3.03522E+03	 1.01793E+03
 3.03854E+03	 1.00937E+03
 3.04186E+03	 1.00810E+03
 3.04518E+03	 1.01127E+03
 3.04850E+03	 1.00237E+03
 3.05181E+03	 1.00667E+03
 3.05512E+03	 1.00467E+03
 3.05844E+03	 9.99867E+02
 3.06175E+03	 1.00107E+03
 3.06506E+03	 9.99833E+02
 3.06836E+03	 1.00270E+03
 3.07167E+03	 9.98900E+02
 3.07497E+03	 9.99233E+02
 3.07828E+03	 9.97333E+02
 3.08158E+03	 9.97833E+02
 3.08488E+03	 9.94433E+02
 3.08818E+03	 9.97767E+02
 3.09147E+03	 1.00033E+03
 3.09477E+03	 9.95167E+02
 3.09806E+03	 9.95167E+02
 3.10135E+03	 9.97700E+02
 3.10464E+03	 1.00153E+03
 3.10793E+03	 1.00397E+03
 3.11122E+03	 9.99200E+02
 3.11451E+03	 1.00377E+03
 3.11779E+03	 9.99300E+02
 3.12107E+03	 1.00407E+03
 3.12436E+03	 9.99500E+02
 3.12764E+03	 1.00273E+03
 3.13091E+03	 1.00613E+03
 3.13419E+03	 1.00943E+03
 3.13747E+03	 1.01283E+03
 3.14074E+03	 1.01113E+03
 3.14401E+03	 1.00783E+03
 3.14728E+03	 1.01263E+03
 3.15055E+03	 1.01110E+03
 3.15382E+03	 1.01103E+03
 3.15709E+03	 1.01583E+03
 3.16035E+03	 1.02027E+03
 3.16362E+03	 1.02030E+03
 3.16688E+03	 1.02213E+03
 3.17014E+03	 1.02050E+03
 3.17340E+03	 1.02517E+03
 3.17665E+03	 1.02397E+03
 3.17991E+03	 1.02470E+03
 3.18316E+03	 1.02807E+03
 3.18642E+03	 1.02910E+03
 3.18967E+03	 1.02210E+03
 3.19292E+03	 1.02933E+03
 3.19617E+03	 1.02833E+03
 3.19941E+03	 1.03207E+03
 3.20266E+03	 1.03653E+03
 3.20590E+03	 1.03810E+03
 3.20914E+03	 1.03830E+03
 3.21238E+03	 1.03677E+03
 3.21562E+03	 1.04097E+03
 3.21886E+03	 1.04130E+03
 3.22210E+03	 1.04100E+03
 3.22533E+03	 1.04053E+03
 3.22857E+03	 1.04607E+03
 3.23180E+03	 1.04923E+03
 3.23503E+03	 1.04677E+03
 3.23826E+03	 1.04430E+03
 3.24148E+03	 1.04590E+03
 3.24471E+03	 1.05383E+03
 3.24793E+03	 1.05440E+03
 3.25116E+03	 1.05560E+03
 3.25438E+03	 1.05130E+03
 3.25760E+03	 1.05700E+03
 3.26082E+03	 1.05180E+03
 3.26403E+03	 1.04660E+03
 3.26725E+03	 1.05140E+03
 3.27046E+03	 1.06013E+03
 3.27368E+03	 1.06520E+03
 3.27689E+03	 1.05820E+03
 3.28010E+03	 1.06380E+03
 3.28331E+03	 1.05950E+03
 3.28651E+03	 1.05667E+03
 3.28972E+03	 1.05870E+03
 3.29292E+03	 1.05893E+03
 3.29612E+03	 1.05457E+03
 3.29932E+03	 1.05750E+03
 3.30252E+03	 1.05433E+03
 3.30572E+03	 1.06040E+03
 3.30892E+03	 1.05763E+03
 3.31211E+03	 1.06470E+03
 3.31531E+03	 1.06367E+03
 3.31850E+03	 1.06303E+03
 3.32169E+03	 1.05577E+03
 3.32488E+03	 1.05650E+03
 3.32807E+03	 1.06063E+03
 3.33125E+03	 1.06093E+03
 3.33444E+03	 1.06460E+03
 3.33762E+03	 1.06280E+03
 3.34080E+03	 1.04890E+03
 3.34398E+03	 1.06083E+03
 3.34716E+03	 1.06260E+03
 3.35034E+03	 1.05973E+03
 3.35351E+03	 1.06197E+03
 3.35669E+03	 1.05460E+03
 3.35986E+03	 1.05020E+03
 3.36303E+03	 1.06197E+03
 3.36620E+03	 1.06490E+03
 3.36937E+03	 1.05600E+03
 3.37254E+03	 1.06397E+03
 3.37570E+03	 1.05860E+03
 3.37887E+03	 1.05763E+03
 3.38203E+03	 1.05867E+03
 3.38519E+03	 1.06267E+03
 3.38835E+03	 1.05547E+03
 3.39151E+03	 1.05993E+03
 3.39467E+03	 1.05313E+03
 3.39782E+03	 1.05287E+03
 3.40098E+03	 1.05993E+03
 3.40413E+03	 1.05413E+03
 3.40728E+03	 1.06240E+03
 3.41043E+03	 1.05677E+03
 3.41358E+03	 1.04770E+03
 3.41673E+03	 1.05077E+03
 3.41987E+03	 1.05383E+03
 3.42302E+03	 1.05047E+03
 3.42616E+03	 1.04800E+03
 3.42930E+03	 1.05263E+03
 3.43244E+03	 1.05833E+03
 3.43558E+03	 1.05230E+03
 3.43872E+03	 1.04723E+03
 3.44185E+03	 1.04473E+03
 3.44499E+03	 1.04400E+03
 3.44812E+03	 1.04937E+03
 3.45125E+03	 1.03830E+03
 3.45438E+03	 1.03780E+03
 3.45751E+03	 1.04373E+03
 3.46064E+03	 1.03940E+03
 3.46376E+03	 1.03267E+03
 3.46689E+03	 1.02520E+03
 3.47001E+03	 1.03653E+03
 3.47313E+03	 1.03600E+03
 3.47625E+03	 1.02710E+03
 3.47937E+03	 1.03257E+03
 3.48249E+03	 1.02737E+03
 3.48560E+03	 1.02357E+03
 3.48872E+03	 1.02627E+03
 3.49183E+03	 1.02433E+03
 3.49494E+03	 1.01407E+03
 3.49805E+03	 1.01897E+03
 3.50116E+03	 1.01517E+03
 3.50427E+03	 1.01157E+03
 3.50737E+03	 1.00650E+03
 3.51048E+03	 1.01130E+03
 3.51358E+03	 1.00437E+03
 3.51668E+03	 1.00003E+03
 3.51978E+03	 9.99533E+02
 3.52288E+03	 9.98533E+02
 3.52598E+03	 9.98133E+02
 3.52907E+03	 9.97400E+02
 3.53217E+03	 9.92467E+02
 3.53526E+03	 9.89800E+02
 3.53835E+03	 9.92033E+02
 3.54144E+03	 9.90100E+02
 3.54453E+03	 9.86367E+02
 3.54762E+03	 9.86133E+02
 3.55071E+03	 9.84033E+02
 3.55379E+03	 9.82067E+02
 3.55687E+03	 9.82067E+02
 3.55996E+03	 9.81467E+02
 3.56304E+03	 9.74700E+02
 3.56612E+03	 9.73500E+02
 3.56919E+03	 9.69333E+02
 3.57227E+03	 9.71167E+02
 3.57535E+03	 9.69500E+02
 3.57842E+03	 9.70867E+02
 3.58149E+03	 9.68433E+02
 3.58456E+03	 9.67367E+02
 3.58763E+03	 9.64400E+02
 3.59070E+03	 9.60167E+02
 3.59377E+03	 9.59367E+02
 3.59683E+03	 9.57933E+02
 3.59990E+03	 9.60500E+02
 3.60296E+03	 9.58167E+02
 3.60602E+03	 9.54967E+02
 3.60908E+03	 9.55233E+02
 3.61214E+03	 9.52233E+02
 3.61519E+03	 9.53233E+02
 3.61825E+03	 9.53800E+02
 3.62130E+03	 9.51500E+02
 3.62436E+03	 9.48167E+02
 3.62741E+03	 9.46867E+02
 3.63046E+03	 9.45767E+02
 3.63351E+03	 9.45500E+02
 3.63656E+03	 9.44467E+02
 3.63960E+03	 9.42700E+02
 3.64265E+03	 9.44800E+02
 3.64569E+03	 9.42233E+02
 3.64873E+03	 9.41600E+02
 3.65177E+03	 9.41667E+02
 3.65481E+03	 9.41233E+02
 3.65785E+03	 9.38367E+02
 3.66089E+03	 9.37133E+02
 3.66392E+03	 9.38800E+02
 3.66695E+03	 9.37167E+02
 3.66999E+03	 9.38167E+02
 3.67302E+03	 9.35967E+02
 3.67605E+03	 9.35333E+02
 3.67908E+03	 9.34900E+02
 3.68210E+03	 9.36167E+02
 3.68513E+03	 9.34300E+02
 3.68815E+03	 9.34067E+02
 3.69117E+03	 9.33767E+02
 3.69420E+03	 9.32633E+02
 3.69722E+03	 9.34100E+02
 3.70023E+03	 9.33767E+02
 3.70325E+03	 9.34367E+02
 3.70627E+03	 9.31800E+02
 3.70928E+03	 9.34067E+02
 3.71230E+03	 9.32167E+02
 3.71531E+03	 9.32433E+02
 3.71832E+03	 9.31833E+02
 3.72133E+03	 9.31000E+02
 3.72434E+03	 9.29167E+02
 3.72734E+03	 9.31967E+02
 3.73035E+03	 9.29833E+02
 3.73335E+03	 9.31400E+02
 3.73635E+03	 9.30667E+02
 3.73936E+03	 9.27567E+02
 3.74236E+03	 9.28333E+02
 3.74535E+03	 9.27700E+02
 3.74835E+03	 9.28700E+02
 3.75135E+03	 9.25667E+02
 3.75434E+03	 9.26367E+02
 3.75733E+03	 9.28600E+02
 3.76033E+03	 9.26600E+02
 3.76332E+03	 9.27900E+02
 3.76631E+03	 9.27967E+02
 3.76929E+03	 9.26800E+02
 3.77228E+03	 9.25500E+02
 3.77527E+03	 9.26500E+02
 3.77825E+03	 9.26700E+02
 3.78123E+03	 9.25567E+02
 3.78421E+03	 9.25867E+02
 3.78719E+03	 9.22800E+02
