 3.01193E+03	 9.71267E+02
 3.01526E+03	 9.65133E+02
 3.01859E+03	 9.62667E+02
 3.02192E+03	 9.62300E+02
 3.02525E+03	 9.56033E+02
 3.02857E+03	 9.56700E+02
 3.03190E+03	 9.53000E+02
 3.03522E+03	 9.49333E+02
 3.03854E+03	 9.50467E+02
 3.04186E+03	 9.51167E+02
 3.04518E+03	 9.48400E+02
 3.04850E+03	 9.48233E+02
 3.05181E+03	 9.48667E+02
 3.05512E+03	 9.48933E+02
 3.05844E+03	 9.48300E+02
 3.06175E+03	 9.48967E+02
 3.06506E+03	 9.48233E+02
 3.06836E+03	 9.47133E+02
 3.07167E+03	 9.48033E+02
 3.07497E+03	 9.49200E+02
 3.07828E+03	 9.47467E+02
 3.08158E+03	 9.50133E+02
 3.08488E+03	 9.51000E+02
 3.08818E+03	 9.48233E+02
 3.09147E+03	 9.48667E+02
 3.09477E+03	 9.47833E+02
 3.09806E+03	 9.50733E+02
 3.10135E+03	 9.50233E+02
 3.10464E+03	 9.54633E+02
 3.10793E+03	 9.52733E+02
 3.11122E+03	 9.52600E+02
 3.11451E+03	 9.56800E+02
 3.11779E+03	 9.53100E+02
 3.12107E+03	 9.56100E+02
 3.12436E+03	 9.56300E+02
 3.12764E+03	 9.55600E+02
 3.13091E+03	 9.56333E+02
 3.13419E+03	 9.58333E+02
 3.13747E+03	 9.58300E+02
 3.14074E+03	 9.59767E+02
 3.14401E+03	 9.60000E+02
 3.14728E+03	 9.61900E+02
 3.15055E+03	 9.62167E+02
 3.15382E+03	 9.65333E+02
 3.15709E+03	 9.62900E+02
 3.16035E+03	 9.67700E+02
 3.16362E+03	 9.67433E+02
 3.16688E+03	 9.67900E+02
 3.17014E+03	 9.69333E+02
 3.17340E+03	 9.66800E+02
 3.17665E+03	 9.69067E+02
 3.17991E+03	 9.69700E+02
 3.18316E+03	 9.71933E+02
 3.18642E+03	 9.70600E+02
 3.18967E+03	 9.70833E+02
 3.19292E+03	 9.75100E+02
 3.19617E+03	 9.73333E+02
 3.19941E+03	 9.75667E+02
 3.20266E+03	 9.78333E+02
 3.20590E+03	 9.78633E+02
 3.20914E+03	 9.77867E+02
 3.21238E+03	 9.79633E+02
 3.21562E+03	 9.80800E+02
 3.21886E+03	 9.79667E+02
 3.22210E+03	 9.79367E+02
 3.22533E+03	 9.81833E+02
 3.22857E+03	 9.82367E+02
 3.23180E+03	 9.87400E+02
 3.23503E+03	 9.85033E+02
 3.23826E+03	 9.82667E+02
 3.24148E+03	 9.85033E+02
 3.24471E+03	 9.86900E+02
 3.24793E+03	 9.89167E+02
 3.25116E+03	 9.85600E+02
 3.25438E+03	 9.87033E+02
 3.25760E+03	 9.87333E+02
 3.26082E+03	 9.92433E+02
 3.26403E+03	 9.89433E+02
 3.26725E+03	 9.90533E+02
 3.27046E+03	 9.91600E+02
 3.27368E+03	 9.90033E+02
 3.27689E+03	 9.90633E+02
 3.28010E+03	 9.91900E+02
 3.28331E+03	 9.91133E+02
 3.28651E+03	 9.93200E+02
 3.28972E+03	 9.88700E+02
 3.29292E+03	 9.90000E+02
 3.29612E+03	 9.92433E+02
 3.29932E+03	 9.92333E+02
 3.30252E+03	 9.88533E+02
 3.30572E+03	 9.90967E+02
 3.30892E+03	 9.94400E+02
 3.31211E+03	 9.89267E+02
 3.31531E+03	 9.90933E+02
 3.31850E+03	 9.94400E+02
 3.32169E+03	 9.91567E+02
 3.32488E+03	 9.87267E+02
 3.32807E+03	 9.91367E+02
 3.33125E+03	 9.94667E+02
 3.33444E+03	 9.91433E+02
 3.33762E+03	 9.92533E+02
 3.34080E+03	 9.93300E+02
 3.34398E+03	 9.90333E+02
 3.34716E+03	 9.92500E+02
 3.35034E+03	 9.92300E+02
 3.35351E+03	 9.92267E+02
 3.35669E+03	 9.91900E+02
 3.35986E+03	 9.90733E+02
 3.36303E+03	 9.96900E+02
 3.36620E+03	 9.95633E+02
 3.36937E+03	 9.92400E+02
 3.37254E+03	 9.92067E+02
 3.37570E+03	 9.91900E+02
 3.37887E+03	 9.99667E+02
 3.38203E+03	 9.93967E+02
 3.38519E+03	 9.96167E+02
 3.38835E+03	 9.92200E+02
 3.39151E+03	 9.95967E+02
 3.39467E+03	 9.95067E+02
 3.39782E+03	 9.93400E+02
 3.40098E+03	 9.93733E+02
 3.40413E+03	 9.94300E+02
 3.40728E+03	 9.91167E+02
 3.41043E+03	 9.90900E+02
 3.41358E+03	 9.93600E+02
 3.41673E+03	 9.95000E+02
 3.41987E+03	 9.91633E+02
 3.42302E+03	 9.92767E+02
 3.42616E+03	 9.89733E+02
 3.42930E+03	 9.88167E+02
 3.43244E+03	 9.89133E+02
 3.43558E+03	 9.88267E+02
 3.43872E+03	 9.86067E+02
 3.44185E+03	 9.85567E+02
 3.44499E+03	 9.86300E+02
 3.44812E+03	 9.84933E+02
 3.45125E+03	 9.86300E+02
 3.45438E+03	 9.85800E+02
 3.45751E+03	 9.88500E+02
 3.46064E+03	 9.84100E+02
 3.46376E+03	 9.83500E+02
 3.46689E+03	 9.81533E+02
 3.47001E+03	 9.82267E+02
 3.47313E+03	 9.80933E+02
 3.47625E+03	 9.80533E+02
 3.47937E+03	 9.79933E+02
 3.48249E+03	 9.77667E+02
 3.48560E+03	 9.78633E+02
 3.48872E+03	 9.75933E+02
 3.49183E+03	 9.73200E+02
 3.49494E+03	 9.73067E+02
 3.49805E+03	 9.68533E+02
 3.50116E+03	 9.72500E+02
 3.50427E+03	 9.70833E+02
 3.50737E+03	 9.68033E+02
 3.51048E+03	 9.69867E+02
 3.51358E+03	 9.66767E+02
 3.51668E+03	 9.64467E+02
 3.51978E+03	 9.63633E+02
 3.52288E+03	 9.60733E+02
 3.52598E+03	 9.58100E+02
 3.52907E+03	 9.59533E+02
 3.53217E+03	 9.63700E+02
 3.53526E+03	 9.57733E+02
 3.53835E+03	 9.55933E+02
 3.54144E+03	 9.52633E+02
 3.54453E+03	 9.50300E+02
 3.54762E+03	 9.52367E+02
 3.55071E+03	 9.52367E+02
 3.55379E+03	 9.53500E+02
 3.55687E+03	 9.50700E+02
 3.55996E+03	 9.49333E+02
 3.56304E+03	 9.48900E+02
 3.56612E+03	 9.46433E+02
 3.56919E+03	 9.44500E+02
 3.57227E+03	 9.44933E+02
 3.57535E+03	 9.42367E+02
 3.57842E+03	 9.44467E+02
 3.58149E+03	 9.42000E+02
 3.58456E+03	 9.41633E+02
 3.58763E+03	 9.44433E+02
 3.59070E+03	 9.41967E+02
 3.59377E+03	 9.38033E+02
 3.59683E+03	 9.36667E+02
 3.59990E+03	 9.39167E+02
 3.60296E+03	 9.38300E+02
 3.60602E+03	 9.38800E+02
 3.60908E+03	 9.38900E+02
 3.61214E+03	 9.35033E+02
 3.61519E+03	 9.34133E+02
 3.61825E+03	 9.33867E+02
 3.62130E+03	 9.31933E+02
 3.62436E+03	 9.31100E+02
 3.62741E+03	 9.32200E+02
 3.63046E+03	 9.30700E+02
 3.63351E+03	 9.29833E+02
 3.63656E+03	 9.28600E+02
 3.63960E+03	 9.28967E+02
 3.64265E+03	 9.27633E+02
 3.64569E+03	 9.29167E+02
 3.64873E+03	 9.27667E+02
 3.65177E+03	 9.26067E+02
 3.65481E+03	 9.27500E+02
 3.65785E+03	 9.25867E+02
 3.66089E+03	 9.25233E+02
 3.66392E+03	 9.24967E+02
 3.66695E+03	 9.25433E+02
 3.66999E+03	 9.24467E+02
 3.67302E+03	 9.23067E+02
 3.67605E+03	 9.23433E+02
 3.67908E+03	 9.23200E+02
 3.68210E+03	 9.22033E+02
 3.68513E+03	 9.21467E+02
 3.68815E+03	 9.21533E+02
 3.69117E+03	 9.22267E+02
 3.69420E+03	 9.21500E+02
 3.69722E+03	 9.21367E+02
 3.70023E+03	 9.21967E+02
 3.70325E+03	 9.21233E+02
 3.70627E+03	 9.21533E+02
 3.70928E+03	 9.21033E+02
 3.71230E+03	 9.20900E+02
 3.71531E+03	 9.20933E+02
 3.71832E+03	 9.20300E+02
 3.72133E+03	 9.19933E+02
 3.72434E+03	 9.20667E+02
 3.72734E+03	 9.19033E+02
 3.73035E+03	 9.18233E+02
 3.73335E+03	 9.20867E+02
 3.73635E+03	 9.18600E+02
 3.73936E+03	 9.17500E+02
 3.74236E+03	 9.17533E+02
 3.74535E+03	 9.18200E+02
 3.74835E+03	 9.18800E+02
 3.75135E+03	 9.16333E+02
 3.75434E+03	 9.16367E+02
 3.75733E+03	 9.18933E+02
 3.76033E+03	 9.17467E+02
 3.76332E+03	 9.18300E+02
 3.76631E+03	 9.16800E+02
 3.76929E+03	 9.16067E+02
 3.77228E+03	 9.15167E+02
 3.77527E+03	 9.16500E+02
 3.77825E+03	 9.15467E+02
 3.78123E+03	 9.14400E+02
 3.78421E+03	 9.15267E+02
 3.78719E+03	 9.13967E+02
