 3.01193E+03	 9.64267E+02
 3.01526E+03	 9.61800E+02
 3.01859E+03	 9.63000E+02
 3.02192E+03	 9.61400E+02
 3.02525E+03	 9.59333E+02
 3.02857E+03	 9.56967E+02
 3.03190E+03	 9.55833E+02
 3.03522E+03	 9.54533E+02
 3.03854E+03	 9.54800E+02
 3.04186E+03	 9.54533E+02
 3.04518E+03	 9.53467E+02
 3.04850E+03	 9.54133E+02
 3.05181E+03	 9.51800E+02
 3.05512E+03	 9.52000E+02
 3.05844E+03	 9.51800E+02
 3.06175E+03	 9.51533E+02
 3.06506E+03	 9.49433E+02
 3.06836E+03	 9.51133E+02
 3.07167E+03	 9.53233E+02
 3.07497E+03	 9.52933E+02
 3.07828E+03	 9.52600E+02
 3.08158E+03	 9.53567E+02
 3.08488E+03	 9.47533E+02
 3.08818E+03	 9.50733E+02
 3.09147E+03	 9.52900E+02
 3.09477E+03	 9.50900E+02
 3.09806E+03	 9.50133E+02
 3.10135E+03	 9.49200E+02
 3.10464E+03	 9.48700E+02
 3.10793E+03	 9.49033E+02
 3.11122E+03	 9.49767E+02
 3.11451E+03	 9.50567E+02
 3.11779E+03	 9.50733E+02
 3.12107E+03	 9.50433E+02
 3.12436E+03	 9.50267E+02
 3.12764E+03	 9.50333E+02
 3.13091E+03	 9.49033E+02
 3.13419E+03	 9.51300E+02
 3.13747E+03	 9.49233E+02
 3.14074E+03	 9.50667E+02
 3.14401E+03	 9.48667E+02
 3.14728E+03	 9.51000E+02
 3.15055E+03	 9.51033E+02
 3.15382E+03	 9.48567E+02
 3.15709E+03	 9.48633E+02
 3.16035E+03	 9.51767E+02
 3.16362E+03	 9.50367E+02
 3.16688E+03	 9.52333E+02
 3.17014E+03	 9.52767E+02
 3.17340E+03	 9.49833E+02
 3.17665E+03	 9.49667E+02
 3.17991E+03	 9.50300E+02
 3.18316E+03	 9.51100E+02
 3.18642E+03	 9.49633E+02
 3.18967E+03	 9.50600E+02
 3.19292E+03	 9.48833E+02
 3.19617E+03	 9.50000E+02
 3.19941E+03	 9.49967E+02
 3.20266E+03	 9.48100E+02
 3.20590E+03	 9.50400E+02
 3.20914E+03	 9.51167E+02
 3.21238E+03	 9.48833E+02
 3.21562E+03	 9.50367E+02
 3.21886E+03	 9.50867E+02
 3.22210E+03	 9.49200E+02
 3.22533E+03	 9.50533E+02
 3.22857E+03	 9.51867E+02
 3.23180E+03	 9.52733E+02
 3.23503E+03	 9.49533E+02
 3.23826E+03	 9.48733E+02
 3.24148E+03	 9.50567E+02
 3.24471E+03	 9.52400E+02
 3.24793E+03	 9.51900E+02
 3.25116E+03	 9.51367E+02
 3.25438E+03	 9.52367E+02
 3.25760E+03	 9.52067E+02
 3.26082E+03	 9.52367E+02
 3.26403E+03	 9.49567E+02
 3.26725E+03	 9.52167E+02
 3.27046E+03	 9.50700E+02
 3.27368E+03	 9.50300E+02
 3.27689E+03	 9.47533E+02
 3.28010E+03	 9.52267E+02
 3.28331E+03	 9.50000E+02
 3.28651E+03	 9.51067E+02
 3.28972E+03	 9.50533E+02
 3.29292E+03	 9.50833E+02
 3.29612E+03	 9.49233E+02
 3.29932E+03	 9.49700E+02
 3.30252E+03	 9.48567E+02
 3.30572E+03	 9.53167E+02
 3.30892E+03	 9.50100E+02
 3.31211E+03	 9.50467E+02
 3.31531E+03	 9.50400E+02
 3.31850E+03	 9.49900E+02
 3.32169E+03	 9.50267E+02
 3.32488E+03	 9.49033E+02
 3.32807E+03	 9.49500E+02
 3.33125E+03	 9.50700E+02
 3.33444E+03	 9.50900E+02
 3.33762E+03	 9.50300E+02
 3.34080E+03	 9.48300E+02
 3.34398E+03	 9.52867E+02
 3.34716E+03	 9.51167E+02
 3.35034E+03	 9.51167E+02
 3.35351E+03	 9.50767E+02
 3.35669E+03	 9.50767E+02
 3.35986E+03	 9.47700E+02
 3.36303E+03	 9.49400E+02
 3.36620E+03	 9.50033E+02
 3.36937E+03	 9.51833E+02
 3.37254E+03	 9.51500E+02
 3.37570E+03	 9.51767E+02
 3.37887E+03	 9.50767E+02
 3.38203E+03	 9.48367E+02
 3.38519E+03	 9.50200E+02
 3.38835E+03	 9.52633E+02
 3.39151E+03	 9.49933E+02
 3.39467E+03	 9.48200E+02
 3.39782E+03	 9.49300E+02
 3.40098E+03	 9.48833E+02
 3.40413E+03	 9.49333E+02
 3.40728E+03	 9.49867E+02
 3.41043E+03	 9.48333E+02
 3.41358E+03	 9.48967E+02
 3.41673E+03	 9.47100E+02
 3.41987E+03	 9.50300E+02
 3.42302E+03	 9.49667E+02
 3.42616E+03	 9.47700E+02
 3.42930E+03	 9.45433E+02
 3.43244E+03	 9.48900E+02
 3.43558E+03	 9.47867E+02
 3.43872E+03	 9.47367E+02
 3.44185E+03	 9.46067E+02
 3.44499E+03	 9.49167E+02
 3.44812E+03	 9.45067E+02
 3.45125E+03	 9.45800E+02
 3.45438E+03	 9.48233E+02
 3.45751E+03	 9.47100E+02
 3.46064E+03	 9.45267E+02
 3.46376E+03	 9.45600E+02
 3.46689E+03	 9.45400E+02
 3.47001E+03	 9.43767E+02
 3.47313E+03	 9.44800E+02
 3.47625E+03	 9.46067E+02
 3.47937E+03	 9.42067E+02
 3.48249E+03	 9.44667E+02
 3.48560E+03	 9.45733E+02
 3.48872E+03	 9.43800E+02
 3.49183E+03	 9.42500E+02
 3.49494E+03	 9.43633E+02
 3.49805E+03	 9.42767E+02
 3.50116E+03	 9.43167E+02
 3.50427E+03	 9.42167E+02
 3.50737E+03	 9.40067E+02
 3.51048E+03	 9.40500E+02
 3.51358E+03	 9.41133E+02
 3.51668E+03	 9.39400E+02
 3.51978E+03	 9.39200E+02
 3.52288E+03	 9.41600E+02
 3.52598E+03	 9.39067E+02
 3.52907E+03	 9.39967E+02
 3.53217E+03	 9.39967E+02
 3.53526E+03	 9.39167E+02
 3.53835E+03	 9.39567E+02
 3.54144E+03	 9.38300E+02
 3.54453E+03	 9.36867E+02
 3.54762E+03	 9.38300E+02
 3.55071E+03	 9.39133E+02
 3.55379E+03	 9.36833E+02
 3.55687E+03	 9.38500E+02
 3.55996E+03	 9.35900E+02
 3.56304E+03	 9.36533E+02
 3.56612E+03	 9.37067E+02
 3.56919E+03	 9.35133E+02
 3.57227E+03	 9.37100E+02
 3.57535E+03	 9.34800E+02
 3.57842E+03	 9.36533E+02
 3.58149E+03	 9.32900E+02
 3.58456E+03	 9.36033E+02
 3.58763E+03	 9.35833E+02
 3.59070E+03	 9.32967E+02
 3.59377E+03	 9.33767E+02
 3.59683E+03	 9.36433E+02
 3.59990E+03	 9.33267E+02
 3.60296E+03	 9.36400E+02
 3.60602E+03	 9.33400E+02
 3.60908E+03	 9.34467E+02
 3.61214E+03	 9.32800E+02
 3.61519E+03	 9.34400E+02
 3.61825E+03	 9.33200E+02
 3.62130E+03	 9.33367E+02
 3.62436E+03	 9.31567E+02
 3.62741E+03	 9.31600E+02
 3.63046E+03	 9.35000E+02
 3.63351E+03	 9.32400E+02
 3.63656E+03	 9.32400E+02
 3.63960E+03	 9.30833E+02
 3.64265E+03	 9.29967E+02
 3.64569E+03	 9.32367E+02
 3.64873E+03	 9.29900E+02
 3.65177E+03	 9.29700E+02
 3.65481E+03	 9.31333E+02
 3.65785E+03	 9.30433E+02
 3.66089E+03	 9.29500E+02
 3.66392E+03	 9.31267E+02
 3.66695E+03	 9.29033E+02
 3.66999E+03	 9.29133E+02
 3.67302E+03	 9.29433E+02
 3.67605E+03	 9.29700E+02
 3.67908E+03	 9.28000E+02
 3.68210E+03	 9.27267E+02
 3.68513E+03	 9.28967E+02
 3.68815E+03	 9.27833E+02
 3.69117E+03	 9.28967E+02
 3.69420E+03	 9.29133E+02
 3.69722E+03	 9.27967E+02
 3.70023E+03	 9.27433E+02
 3.70325E+03	 9.28967E+02
 3.70627E+03	 9.26900E+02
 3.70928E+03	 9.28467E+02
 3.71230E+03	 9.29200E+02
 3.71531E+03	 9.29200E+02
 3.71832E+03	 9.26633E+02
 3.72133E+03	 9.26700E+02
 3.72434E+03	 9.25033E+02
 3.72734E+03	 9.26067E+02
 3.73035E+03	 9.25933E+02
 3.73335E+03	 9.27600E+02
 3.73635E+03	 9.25200E+02
 3.73936E+03	 9.26567E+02
 3.74236E+03	 9.27067E+02
 3.74535E+03	 9.26067E+02
 3.74835E+03	 9.25967E+02
 3.75135E+03	 9.23900E+02
 3.75434E+03	 9.25967E+02
 3.75733E+03	 9.27067E+02
 3.76033E+03	 9.24067E+02
 3.76332E+03	 9.25667E+02
 3.76631E+03	 9.24967E+02
 3.76929E+03	 9.25967E+02
 3.77228E+03	 9.24233E+02
 3.77527E+03	 9.23433E+02
 3.77825E+03	 9.26467E+02
 3.78123E+03	 9.24800E+02
 3.78421E+03	 9.25600E+02
 3.78719E+03	 9.23767E+02
