 3.01193E+03	 9.58433E+02
 3.01526E+03	 9.55000E+02
 3.01859E+03	 9.54967E+02
 3.02192E+03	 9.51333E+02
 3.02525E+03	 9.50400E+02
 3.02857E+03	 9.52900E+02
 3.03190E+03	 9.50033E+02
 3.03522E+03	 9.47033E+02
 3.03854E+03	 9.47833E+02
 3.04186E+03	 9.44933E+02
 3.04518E+03	 9.48733E+02
 3.04850E+03	 9.47700E+02
 3.05181E+03	 9.45133E+02
 3.05512E+03	 9.44433E+02
 3.05844E+03	 9.45600E+02
 3.06175E+03	 9.43433E+02
 3.06506E+03	 9.44400E+02
 3.06836E+03	 9.44733E+02
 3.07167E+03	 9.44400E+02
 3.07497E+03	 9.45000E+02
 3.07828E+03	 9.45567E+02
 3.08158E+03	 9.44067E+02
 3.08488E+03	 9.44467E+02
 3.08818E+03	 9.43700E+02
 3.09147E+03	 9.43733E+02
 3.09477E+03	 9.44033E+02
 3.09806E+03	 9.44500E+02
 3.10135E+03	 9.43700E+02
 3.10464E+03	 9.44800E+02
 3.10793E+03	 9.45867E+02
 3.11122E+03	 9.42667E+02
 3.11451E+03	 9.43167E+02
 3.11779E+03	 9.41900E+02
 3.12107E+03	 9.43067E+02
 3.12436E+03	 9.43933E+02
 3.12764E+03	 9.42067E+02
 3.13091E+03	 9.42667E+02
 3.13419E+03	 9.43533E+02
 3.13747E+03	 9.44167E+02
 3.14074E+03	 9.42533E+02
 3.14401E+03	 9.43300E+02
 3.14728E+03	 9.45533E+02
 3.15055E+03	 9.42733E+02
 3.15382E+03	 9.43267E+02
 3.15709E+03	 9.42933E+02
 3.16035E+03	 9.45233E+02
 3.16362E+03	 9.43100E+02
 3.16688E+03	 9.41800E+02
 3.17014E+03	 9.43300E+02
 3.17340E+03	 9.44767E+02
 3.17665E+03	 9.44000E+02
 3.17991E+03	 9.45233E+02
 3.18316E+03	 9.43333E+02
 3.18642E+03	 9.43833E+02
 3.18967E+03	 9.44767E+02
 3.19292E+03	 9.43333E+02
 3.19617E+03	 9.43867E+02
 3.19941E+03	 9.43633E+02
 3.20266E+03	 9.43600E+02
 3.20590E+03	 9.44967E+02
 3.20914E+03	 9.46200E+02
 3.21238E+03	 9.46467E+02
 3.21562E+03	 9.45233E+02
 3.21886E+03	 9.46067E+02
 3.22210E+03	 9.42433E+02
 3.22533E+03	 9.42800E+02
 3.22857E+03	 9.44600E+02
 3.23180E+03	 9.46900E+02
 3.23503E+03	 9.44800E+02
 3.23826E+03	 9.45167E+02
 3.24148E+03	 9.46900E+02
 3.24471E+03	 9.46100E+02
 3.24793E+03	 9.45967E+02
 3.25116E+03	 9.46467E+02
 3.25438E+03	 9.48133E+02
 3.25760E+03	 9.47667E+02
 3.26082E+03	 9.46333E+02
 3.26403E+03	 9.47467E+02
 3.26725E+03	 9.45733E+02
 3.27046E+03	 9.47733E+02
 3.27368E+03	 9.48700E+02
 3.27689E+03	 9.46067E+02
 3.28010E+03	 9.47833E+02
 3.28331E+03	 9.46833E+02
 3.28651E+03	 9.47633E+02
 3.28972E+03	 9.45033E+02
 3.29292E+03	 9.45333E+02
 3.29612E+03	 9.44133E+02
 3.29932E+03	 9.47233E+02
 3.30252E+03	 9.46633E+02
 3.30572E+03	 9.47700E+02
 3.30892E+03	 9.45767E+02
 3.31211E+03	 9.47767E+02
 3.31531E+03	 9.47367E+02
 3.31850E+03	 9.47533E+02
 3.32169E+03	 9.47733E+02
 3.32488E+03	 9.45133E+02
 3.32807E+03	 9.47567E+02
 3.33125E+03	 9.47933E+02
 3.33444E+03	 9.46667E+02
 3.33762E+03	 9.46533E+02
 3.34080E+03	 9.47233E+02
 3.34398E+03	 9.45600E+02
 3.34716E+03	 9.46767E+02
 3.35034E+03	 9.45833E+02
 3.35351E+03	 9.48767E+02
 3.35669E+03	 9.46633E+02
 3.35986E+03	 9.46167E+02
 3.36303E+03	 9.46167E+02
 3.36620E+03	 9.46700E+02
 3.36937E+03	 9.46867E+02
 3.37254E+03	 9.46967E+02
 3.37570E+03	 9.47200E+02
 3.37887E+03	 9.46600E+02
 3.38203E+03	 9.46133E+02
 3.38519E+03	 9.49600E+02
 3.38835E+03	 9.47333E+02
 3.39151E+03	 9.45533E+02
 3.39467E+03	 9.48167E+02
 3.39782E+03	 9.45467E+02
 3.40098E+03	 9.45867E+02
 3.40413E+03	 9.44767E+02
 3.40728E+03	 9.46867E+02
 3.41043E+03	 9.45567E+02
 3.41358E+03	 9.46867E+02
 3.41673E+03	 9.46933E+02
 3.41987E+03	 9.45067E+02
 3.42302E+03	 9.45267E+02
 3.42616E+03	 9.44367E+02
 3.42930E+03	 9.43800E+02
 3.43244E+03	 9.44733E+02
 3.43558E+03	 9.44667E+02
 3.43872E+03	 9.43433E+02
 3.44185E+03	 9.43933E+02
 3.44499E+03	 9.46133E+02
 3.44812E+03	 9.44433E+02
 3.45125E+03	 9.43733E+02
 3.45438E+03	 9.45367E+02
 3.45751E+03	 9.42333E+02
 3.46064E+03	 9.43633E+02
 3.46376E+03	 9.43500E+02
 3.46689E+03	 9.39833E+02
 3.47001E+03	 9.41800E+02
 3.47313E+03	 9.40267E+02
 3.47625E+03	 9.40467E+02
 3.47937E+03	 9.42700E+02
 3.48249E+03	 9.39800E+02
 3.48560E+03	 9.41100E+02
 3.48872E+03	 9.41933E+02
 3.49183E+03	 9.41133E+02
 3.49494E+03	 9.37733E+02
 3.49805E+03	 9.39933E+02
 3.50116E+03	 9.39700E+02
 3.50427E+03	 9.39033E+02
 3.50737E+03	 9.38333E+02
 3.51048E+03	 9.38867E+02
 3.51358E+03	 9.38000E+02
 3.51668E+03	 9.37900E+02
 3.51978E+03	 9.37367E+02
 3.52288E+03	 9.36933E+02
 3.52598E+03	 9.36267E+02
 3.52907E+03	 9.35367E+02
 3.53217E+03	 9.35467E+02
 3.53526E+03	 9.37333E+02
 3.53835E+03	 9.35567E+02
 3.54144E+03	 9.36233E+02
 3.54453E+03	 9.35267E+02
 3.54762E+03	 9.34067E+02
 3.55071E+03	 9.34900E+02
 3.55379E+03	 9.35300E+02
 3.55687E+03	 9.35067E+02
 3.55996E+03	 9.31867E+02
 3.56304E+03	 9.33233E+02
 3.56612E+03	 9.34633E+02
 3.56919E+03	 9.32267E+02
 3.57227E+03	 9.32733E+02
 3.57535E+03	 9.32200E+02
 3.57842E+03	 9.33367E+02
 3.58149E+03	 9.31767E+02
 3.58456E+03	 9.33100E+02
 3.58763E+03	 9.31700E+02
 3.59070E+03	 9.31433E+02
 3.59377E+03	 9.30767E+02
 3.59683E+03	 9.31000E+02
 3.59990E+03	 9.30633E+02
 3.60296E+03	 9.32167E+02
 3.60602E+03	 9.30767E+02
 3.60908E+03	 9.32133E+02
 3.61214E+03	 9.30867E+02
 3.61519E+03	 9.28567E+02
 3.61825E+03	 9.27367E+02
 3.62130E+03	 9.28333E+02
 3.62436E+03	 9.29867E+02
 3.62741E+03	 9.27200E+02
 3.63046E+03	 9.30100E+02
 3.63351E+03	 9.28100E+02
 3.63656E+03	 9.27200E+02
 3.63960E+03	 9.28767E+02
 3.64265E+03	 9.27367E+02
 3.64569E+03	 9.27667E+02
 3.64873E+03	 9.27633E+02
 3.65177E+03	 9.27200E+02
 3.65481E+03	 9.26133E+02
 3.65785E+03	 9.27333E+02
 3.66089E+03	 9.26000E+02
 3.66392E+03	 9.26733E+02
 3.66695E+03	 9.26867E+02
 3.66999E+03	 9.27667E+02
 3.67302E+03	 9.26200E+02
 3.67605E+03	 9.26167E+02
 3.67908E+03	 9.26267E+02
 3.68210E+03	 9.26867E+02
 3.68513E+03	 9.26433E+02
 3.68815E+03	 9.24100E+02
 3.69117E+03	 9.26700E+02
 3.69420E+03	 9.26400E+02
 3.69722E+03	 9.24767E+02
 3.70023E+03	 9.24667E+02
 3.70325E+03	 9.26100E+02
 3.70627E+03	 9.23867E+02
 3.70928E+03	 9.24400E+02
 3.71230E+03	 9.23800E+02
 3.71531E+03	 9.26533E+02
 3.71832E+03	 9.24500E+02
 3.72133E+03	 9.24067E+02
 3.72434E+03	 9.23667E+02
 3.72734E+03	 9.24267E+02
 3.73035E+03	 9.24200E+02
 3.73335E+03	 9.24700E+02
 3.73635E+03	 9.23133E+02
 3.73936E+03	 9.24100E+02
 3.74236E+03	 9.24267E+02
 3.74535E+03	 9.25100E+02
 3.74835E+03	 9.24700E+02
 3.75135E+03	 9.21133E+02
 3.75434E+03	 9.21433E+02
 3.75733E+03	 9.25767E+02
 3.76033E+03	 9.22533E+02
 3.76332E+03	 9.22233E+02
 3.76631E+03	 9.22533E+02
 3.76929E+03	 9.23267E+02
 3.77228E+03	 9.22333E+02
 3.77527E+03	 9.22967E+02
 3.77825E+03	 9.22167E+02
 3.78123E+03	 9.21300E+02
 3.78421E+03	 9.22833E+02
 3.78719E+03	 9.21533E+02
