 3.76379E+02	 1.04527E+03
 3.81025E+02	 1.04240E+03
 3.85669E+02	 1.04833E+03
 3.90311E+02	 1.06133E+03
 3.94950E+02	 1.07290E+03
 3.99586E+02	 1.07327E+03
 4.04220E+02	 1.07760E+03
 4.08852E+02	 1.07360E+03
 4.13481E+02	 1.08200E+03
 4.18108E+02	 1.10010E+03
 4.22732E+02	 1.12417E+03
 4.27354E+02	 1.14510E+03
 4.31973E+02	 1.16667E+03
 4.36590E+02	 1.16110E+03
 4.41205E+02	 1.14280E+03
 4.45817E+02	 1.12120E+03
 4.50426E+02	 1.10060E+03
 4.55034E+02	 1.08600E+03
 4.59638E+02	 1.07993E+03
 4.64241E+02	 1.07410E+03
 4.68840E+02	 1.06640E+03
 4.73438E+02	 1.06577E+03
 4.78033E+02	 1.07647E+03
 4.82625E+02	 1.10010E+03
 4.87215E+02	 1.13513E+03
 4.91803E+02	 1.18513E+03
 4.96388E+02	 1.22903E+03
 5.00971E+02	 1.26300E+03
 5.05552E+02	 1.25833E+03
 5.10129E+02	 1.24090E+03
 5.14705E+02	 1.19627E+03
 5.19278E+02	 1.15420E+03
 5.23849E+02	 1.10653E+03
 5.28417E+02	 1.08353E+03
 5.32983E+02	 1.06897E+03
 5.37547E+02	 1.05683E+03
 5.42108E+02	 1.05293E+03
 5.46666E+02	 1.05063E+03
 5.51223E+02	 1.05110E+03
 5.55777E+02	 1.06027E+03
 5.60328E+02	 1.06760E+03
 5.64877E+02	 1.07603E+03
 5.69424E+02	 1.07487E+03
 5.73968E+02	 1.06803E+03
 5.78510E+02	 1.06007E+03
 5.83049E+02	 1.05393E+03
 5.87587E+02	 1.05330E+03
 5.92121E+02	 1.04447E+03
 5.96654E+02	 1.04210E+03
 6.01184E+02	 1.03120E+03
 6.05711E+02	 1.03040E+03
 6.10236E+02	 1.02940E+03
 6.14759E+02	 1.02680E+03
 6.19280E+02	 1.02973E+03
 6.23798E+02	 1.03223E+03
 6.28313E+02	 1.02667E+03
 6.32827E+02	 1.03180E+03
 6.37338E+02	 1.02630E+03
 6.41846E+02	 1.02713E+03
 6.46352E+02	 1.03250E+03
 6.50856E+02	 1.03350E+03
 6.55358E+02	 1.03347E+03
 6.59857E+02	 1.04530E+03
 6.64354E+02	 1.04710E+03
 6.68848E+02	 1.05207E+03
 6.73340E+02	 1.06293E+03
 6.77830E+02	 1.06730E+03
 6.82317E+02	 1.08130E+03
 6.86802E+02	 1.09587E+03
 6.91285E+02	 1.10217E+03
 6.95765E+02	 1.09873E+03
 7.00243E+02	 1.08790E+03
 7.04718E+02	 1.06817E+03
 7.09192E+02	 1.04467E+03
 7.13663E+02	 1.03873E+03
 7.18131E+02	 1.03627E+03
 7.22597E+02	 1.02703E+03
 7.27061E+02	 1.02137E+03
 7.31523E+02	 1.02137E+03
 7.35982E+02	 1.02003E+03
 7.40439E+02	 1.01877E+03
 7.44894E+02	 1.01670E+03
 7.49346E+02	 1.01750E+03
 7.53796E+02	 1.01510E+03
 7.58243E+02	 1.01603E+03
 7.62689E+02	 1.01413E+03
 7.67132E+02	 1.01047E+03
 7.71572E+02	 1.01333E+03
 7.76011E+02	 1.01567E+03
 7.80447E+02	 1.01653E+03
 7.84880E+02	 1.02127E+03
 7.89312E+02	 1.02380E+03
 7.93741E+02	 1.02980E+03
 7.98167E+02	 1.03217E+03
 8.02592E+02	 1.03880E+03
 8.07014E+02	 1.04133E+03
 8.11434E+02	 1.04267E+03
 8.15851E+02	 1.04053E+03
 8.20267E+02	 1.05773E+03
 8.24680E+02	 1.08763E+03
 8.29090E+02	 1.13030E+03
 8.33499E+02	 1.18563E+03
 8.37905E+02	 1.22637E+03
 8.42309E+02	 1.21143E+03
 8.46710E+02	 1.19843E+03
 8.51109E+02	 1.19630E+03
 8.55506E+02	 1.24230E+03
 8.59901E+02	 1.30743E+03
 8.64293E+02	 1.38213E+03
 8.68683E+02	 1.39390E+03
 8.73071E+02	 1.38490E+03
 8.77456E+02	 1.33800E+03
 8.81840E+02	 1.29343E+03
 8.86221E+02	 1.24027E+03
 8.90599E+02	 1.19017E+03
 8.94976E+02	 1.13083E+03
 8.99350E+02	 1.09003E+03
 9.03722E+02	 1.06200E+03
 9.08091E+02	 1.05100E+03
 9.12459E+02	 1.05810E+03
 9.16824E+02	 1.07933E+03
 9.21187E+02	 1.10520E+03
 9.25547E+02	 1.13583E+03
 9.29905E+02	 1.16537E+03
 9.34261E+02	 1.20100E+03
 9.38615E+02	 1.21930E+03
 9.42967E+02	 1.21800E+03
 9.47316E+02	 1.20677E+03
 9.51663E+02	 1.16943E+03
 9.56008E+02	 1.10470E+03
 9.60350E+02	 1.06667E+03
 9.64691E+02	 1.04437E+03
 9.69029E+02	 1.03473E+03
 9.73364E+02	 1.02977E+03
 9.77698E+02	 1.03603E+03
 9.82029E+02	 1.04740E+03
 9.86358E+02	 1.07333E+03
 9.90685E+02	 1.09237E+03
 9.95010E+02	 1.10247E+03
 9.99332E+02	 1.09137E+03
 1.00365E+03	 1.07167E+03
 1.00797E+03	 1.05457E+03
 1.01229E+03	 1.04160E+03
 1.01660E+03	 1.03920E+03
 1.02091E+03	 1.04137E+03
 1.02522E+03	 1.04133E+03
 1.02953E+03	 1.04893E+03
 1.03383E+03	 1.06727E+03
 1.03813E+03	 1.08880E+03
 1.04243E+03	 1.12513E+03
 1.04673E+03	 1.17307E+03
 1.05103E+03	 1.21760E+03
 1.05532E+03	 1.28070E+03
 1.05961E+03	 1.33597E+03
 1.06390E+03	 1.37970E+03
 1.06819E+03	 1.41583E+03
 1.07247E+03	 1.40500E+03
 1.07676E+03	 1.40893E+03
 1.08104E+03	 1.40353E+03
 1.08531E+03	 1.38543E+03
 1.08959E+03	 1.35170E+03
 1.09386E+03	 1.32410E+03
 1.09813E+03	 1.31470E+03
 1.10240E+03	 1.30517E+03
 1.10667E+03	 1.29860E+03
 1.11094E+03	 1.30547E+03
 1.11520E+03	 1.29360E+03
 1.11946E+03	 1.28817E+03
 1.12372E+03	 1.28083E+03
 1.12797E+03	 1.29067E+03
 1.13223E+03	 1.28010E+03
 1.13648E+03	 1.25300E+03
 1.14073E+03	 1.20577E+03
 1.14498E+03	 1.15400E+03
 1.14922E+03	 1.10670E+03
 1.15347E+03	 1.07377E+03
 1.15771E+03	 1.04960E+03
 1.16194E+03	 1.03843E+03
 1.16618E+03	 1.03257E+03
 1.17042E+03	 1.02743E+03
 1.17465E+03	 1.02890E+03
 1.17888E+03	 1.02323E+03
 1.18311E+03	 1.02800E+03
 1.18733E+03	 1.02860E+03
 1.19156E+03	 1.02707E+03
 1.19578E+03	 1.03090E+03
 1.20000E+03	 1.03850E+03
 1.20421E+03	 1.05037E+03
 1.20843E+03	 1.05847E+03
 1.21264E+03	 1.07170E+03
 1.21685E+03	 1.08267E+03
 1.22106E+03	 1.09153E+03
 1.22527E+03	 1.10960E+03
 1.22947E+03	 1.11947E+03
 1.23367E+03	 1.12170E+03
 1.23787E+03	 1.12740E+03
 1.24207E+03	 1.14210E+03
 1.24627E+03	 1.14843E+03
 1.25046E+03	 1.15650E+03
 1.25465E+03	 1.17517E+03
 1.25884E+03	 1.19247E+03
 1.26303E+03	 1.20550E+03
 1.26721E+03	 1.21797E+03
 1.27140E+03	 1.22413E+03
 1.27558E+03	 1.21020E+03
 1.27975E+03	 1.22473E+03
 1.28393E+03	 1.21590E+03
 1.28811E+03	 1.20643E+03
 1.29228E+03	 1.20637E+03
 1.29645E+03	 1.18640E+03
 1.30062E+03	 1.18167E+03
 1.30478E+03	 1.16770E+03
 1.30895E+03	 1.15710E+03
 1.31311E+03	 1.15773E+03
 1.31727E+03	 1.15693E+03
 1.32142E+03	 1.16023E+03
 1.32558E+03	 1.16513E+03
 1.32973E+03	 1.17430E+03
 1.33388E+03	 1.17063E+03
 1.33803E+03	 1.16527E+03
 1.34218E+03	 1.17053E+03
 1.34632E+03	 1.16477E+03
 1.35047E+03	 1.16030E+03
 1.35461E+03	 1.15440E+03
 1.35875E+03	 1.16103E+03
 1.36288E+03	 1.16963E+03
 1.36702E+03	 1.17473E+03
 1.37115E+03	 1.17133E+03
 1.37528E+03	 1.16213E+03
 1.37941E+03	 1.16027E+03
 1.38353E+03	 1.15420E+03
 1.38766E+03	 1.15040E+03
 1.39178E+03	 1.15290E+03
 1.39590E+03	 1.14793E+03
 1.40001E+03	 1.14333E+03
 1.40413E+03	 1.14133E+03
 1.40824E+03	 1.14137E+03
 1.41235E+03	 1.14100E+03
 1.41646E+03	 1.13630E+03
 1.42057E+03	 1.13430E+03
 1.42468E+03	 1.13143E+03
 1.42878E+03	 1.14173E+03
 1.43288E+03	 1.13520E+03
 1.43698E+03	 1.13420E+03
 1.44107E+03	 1.13030E+03
 1.44517E+03	 1.12397E+03
 1.44926E+03	 1.12763E+03
 1.45335E+03	 1.12540E+03
 1.45744E+03	 1.13700E+03
 1.46153E+03	 1.16990E+03
 1.46561E+03	 1.22060E+03
 1.46969E+03	 1.28150E+03
 1.47377E+03	 1.37047E+03
 1.47785E+03	 1.42823E+03
 1.48193E+03	 1.46213E+03
 1.48600E+03	 1.46820E+03
 1.49007E+03	 1.42403E+03
 1.49414E+03	 1.33127E+03
 1.49821E+03	 1.24940E+03
 1.50228E+03	 1.16727E+03
 1.50634E+03	 1.10483E+03
 1.51040E+03	 1.06533E+03
 1.51446E+03	 1.04443E+03
 1.51852E+03	 1.03413E+03
 1.52258E+03	 1.02903E+03
 1.52663E+03	 1.01773E+03
 1.53068E+03	 1.01853E+03
 1.53473E+03	 1.01567E+03
 1.53878E+03	 1.01087E+03
 1.54282E+03	 1.00810E+03
 1.54687E+03	 1.00930E+03
 1.55091E+03	 1.00887E+03
 1.55495E+03	 1.00983E+03
 1.55899E+03	 1.00700E+03
 1.56302E+03	 1.00613E+03
 1.56705E+03	 1.00783E+03
 1.57109E+03	 1.00750E+03
 1.57512E+03	 1.00593E+03
 1.57914E+03	 1.00677E+03
 1.58317E+03	 1.00677E+03
 1.58719E+03	 1.00713E+03
 1.59121E+03	 1.00427E+03
 1.59523E+03	 1.00860E+03
 1.59925E+03	 1.00820E+03
 1.60326E+03	 1.00503E+03
 1.60728E+03	 1.00637E+03
 1.61129E+03	 1.00057E+03
 1.61530E+03	 1.00530E+03
 1.61930E+03	 1.00500E+03
 1.62331E+03	 1.00257E+03
 1.62731E+03	 9.99933E+02
 1.63131E+03	 1.00307E+03
 1.63531E+03	 9.99033E+02
 1.63931E+03	 1.00147E+03
 1.64330E+03	 9.98933E+02
 1.64730E+03	 1.00153E+03
 1.65129E+03	 1.00360E+03
 1.65528E+03	 1.00150E+03
 1.65926E+03	 1.00153E+03
 1.66325E+03	 1.00170E+03
 1.66723E+03	 1.00377E+03
 1.67121E+03	 1.00273E+03
 1.67519E+03	 1.00120E+03
 1.67917E+03	 1.00267E+03
 1.68314E+03	 9.99633E+02
 1.68712E+03	 1.00000E+03
 1.69109E+03	 9.95067E+02
 1.69506E+03	 9.95467E+02
 1.69903E+03	 1.00033E+03
 1.70299E+03	 9.94967E+02
 1.70695E+03	 9.94733E+02
 1.71092E+03	 9.98767E+02
 1.71487E+03	 9.96400E+02
 1.71883E+03	 9.91800E+02
 1.72279E+03	 9.92900E+02
 1.72674E+03	 9.93533E+02
 1.73069E+03	 9.92200E+02
 1.73464E+03	 9.93233E+02
 1.73859E+03	 9.94300E+02
 1.74253E+03	 9.91767E+02
 1.74648E+03	 9.91533E+02
 1.75042E+03	 9.92633E+02
 1.75436E+03	 9.90833E+02
 1.75830E+03	 9.89333E+02
 1.76223E+03	 9.91867E+02
 1.76617E+03	 9.87533E+02
 1.77010E+03	 9.91567E+02
 1.77403E+03	 9.90233E+02
 1.77796E+03	 9.91133E+02
 1.78188E+03	 9.90400E+02
 1.78581E+03	 9.91600E+02
 1.78973E+03	 9.86133E+02
 1.79365E+03	 9.89533E+02
 1.79757E+03	 9.90767E+02
 1.80148E+03	 9.92467E+02
 1.80540E+03	 9.91533E+02
 1.80931E+03	 9.94100E+02
 1.81322E+03	 9.89433E+02
 1.81713E+03	 9.89700E+02
 1.82104E+03	 9.89867E+02
 1.82494E+03	 9.90200E+02
 1.82884E+03	 9.89233E+02
 1.83274E+03	 9.89333E+02
 1.83664E+03	 9.88567E+02
 1.84054E+03	 9.91200E+02
 1.84443E+03	 9.88867E+02
 1.84833E+03	 9.89967E+02
 1.85222E+03	 9.92000E+02
 1.85611E+03	 9.89967E+02
 1.85999E+03	 9.88200E+02
 1.86388E+03	 9.88033E+02
 1.86776E+03	 9.89467E+02
 1.87164E+03	 9.85433E+02
 1.87552E+03	 9.88800E+02
 1.87940E+03	 9.92033E+02
 1.88328E+03	 9.86733E+02
 1.88715E+03	 9.87900E+02
 1.89102E+03	 9.87633E+02
 1.89489E+03	 9.87433E+02
 1.89876E+03	 9.89833E+02
 1.90263E+03	 9.91767E+02
 1.90649E+03	 9.89633E+02
 1.91035E+03	 9.89333E+02
 1.91421E+03	 9.90733E+02
 1.91807E+03	 9.88467E+02
 1.92193E+03	 9.89267E+02
 1.92578E+03	 9.88267E+02
 1.92964E+03	 9.91133E+02
 1.93349E+03	 9.90300E+02
 1.93734E+03	 9.92667E+02
 1.94118E+03	 9.89233E+02
 1.94503E+03	 9.88033E+02
 1.94887E+03	 9.90833E+02
 1.95271E+03	 9.89033E+02
 1.95655E+03	 9.90800E+02
 1.96039E+03	 9.90733E+02
 1.96423E+03	 9.87467E+02
 1.96806E+03	 9.87533E+02
 1.97189E+03	 9.87000E+02
 1.97572E+03	 9.90967E+02
 1.97955E+03	 9.92733E+02
 1.98338E+03	 9.88033E+02
 1.98720E+03	 9.88633E+02
 1.99103E+03	 9.89900E+02
 1.99485E+03	 9.90433E+02
 1.99866E+03	 9.87333E+02
 2.00248E+03	 9.91133E+02
 2.00630E+03	 9.87300E+02
 2.01011E+03	 9.88433E+02
 2.01392E+03	 9.90367E+02
 2.01773E+03	 9.91900E+02
 2.02154E+03	 9.90233E+02
 2.02534E+03	 9.90533E+02
 2.02915E+03	 9.88133E+02
 2.03295E+03	 9.95700E+02
 2.03675E+03	 9.90667E+02
 2.04055E+03	 9.87833E+02
 2.04435E+03	 9.89400E+02
 2.04814E+03	 9.95867E+02
 2.05193E+03	 9.91100E+02
 2.05572E+03	 9.89800E+02
 2.05951E+03	 9.91400E+02
 2.06330E+03	 9.91833E+02
 2.06708E+03	 9.94733E+02
 2.07087E+03	 9.92500E+02
 2.07465E+03	 9.88100E+02
 2.07843E+03	 9.90867E+02
 2.08221E+03	 9.92800E+02
 2.08598E+03	 9.92567E+02
 2.08976E+03	 9.88567E+02
 2.09353E+03	 9.88167E+02
 2.09730E+03	 9.87667E+02
 2.10107E+03	 9.92700E+02
 2.10484E+03	 9.93200E+02
 2.10860E+03	 9.92567E+02
 2.11236E+03	 9.89400E+02
 2.11613E+03	 9.90633E+02
 2.11989E+03	 9.91933E+02
 2.12364E+03	 9.90767E+02
 2.12740E+03	 9.89800E+02
 2.13115E+03	 9.95933E+02
 2.13490E+03	 9.94433E+02
 2.13866E+03	 9.92467E+02
 2.14240E+03	 9.93300E+02
 2.14615E+03	 9.91567E+02
 2.14990E+03	 9.93333E+02
 2.15364E+03	 9.90500E+02
 2.15738E+03	 9.97067E+02
 2.16112E+03	 9.91733E+02
 2.16486E+03	 9.94067E+02
 2.16859E+03	 9.92900E+02
 2.17233E+03	 9.93667E+02
 2.17606E+03	 9.91700E+02
 2.17979E+03	 9.93167E+02
 2.18352E+03	 9.91500E+02
 2.18724E+03	 9.91433E+02
 2.19097E+03	 9.91867E+02
 2.19469E+03	 9.89067E+02
 2.19841E+03	 9.93133E+02
 2.20213E+03	 9.93000E+02
 2.20585E+03	 9.92433E+02
 2.20956E+03	 9.91233E+02
 2.21328E+03	 9.89267E+02
 2.21699E+03	 9.89300E+02
 2.22070E+03	 9.92433E+02
 2.22441E+03	 9.93300E+02
 2.22812E+03	 9.92367E+02
 2.23182E+03	 9.94733E+02
 2.23552E+03	 9.91300E+02
 2.23923E+03	 9.92333E+02
 2.24293E+03	 9.90667E+02
 2.24662E+03	 9.94467E+02
 2.25032E+03	 9.90367E+02
 2.25401E+03	 9.89500E+02
 2.25771E+03	 9.88867E+02
 2.26140E+03	 9.90200E+02
 2.26509E+03	 9.89733E+02
 2.26877E+03	 9.91867E+02
 2.27246E+03	 9.88433E+02
 2.27614E+03	 9.89133E+02
 2.27982E+03	 9.88500E+02
 2.28350E+03	 9.91400E+02
 2.28718E+03	 9.89267E+02
 2.29086E+03	 9.87967E+02
 2.29453E+03	 9.90000E+02
 2.29820E+03	 9.88300E+02
 2.30188E+03	 9.90233E+02
 2.30555E+03	 9.86933E+02
 2.30921E+03	 9.87100E+02
 2.31288E+03	 9.92500E+02
 2.31654E+03	 9.91500E+02
 2.32020E+03	 9.91500E+02
 2.32386E+03	 9.91967E+02
 2.32752E+03	 9.88167E+02
 2.33118E+03	 9.93100E+02
 2.33484E+03	 9.93367E+02
 2.33849E+03	 9.93900E+02
 2.34214E+03	 9.95100E+02
 2.34579E+03	 9.95167E+02
 2.34944E+03	 9.92533E+02
 2.35308E+03	 9.92833E+02
 2.35673E+03	 9.93533E+02
 2.36037E+03	 9.88833E+02
 2.36401E+03	 9.92233E+02
 2.36765E+03	 9.96267E+02
 2.37129E+03	 9.94367E+02
 2.37492E+03	 9.97733E+02
 2.37856E+03	 9.95100E+02
 2.38219E+03	 9.99933E+02
 2.38582E+03	 9.97667E+02
 2.38945E+03	 9.95767E+02
 2.39308E+03	 9.96367E+02
 2.39670E+03	 9.96867E+02
 2.40033E+03	 9.96167E+02
 2.40395E+03	 9.96133E+02
 2.40757E+03	 9.96767E+02
 2.41119E+03	 9.93867E+02
 2.41480E+03	 9.96667E+02
 2.41842E+03	 9.97033E+02
 2.42203E+03	 9.94900E+02
 2.42564E+03	 9.92333E+02
 2.42925E+03	 9.95000E+02
 2.43286E+03	 9.93100E+02
 2.43647E+03	 9.94033E+02
 2.44007E+03	 9.92100E+02
 2.44367E+03	 9.95467E+02
 2.44727E+03	 9.95667E+02
 2.45087E+03	 9.98167E+02
 2.45447E+03	 9.98033E+02
 2.45807E+03	 9.98367E+02
 2.46166E+03	 9.96400E+02
 2.46525E+03	 9.97467E+02
 2.46884E+03	 9.96067E+02
 2.47243E+03	 9.97800E+02
 2.47602E+03	 9.97200E+02
 2.47960E+03	 9.97900E+02
 2.48319E+03	 9.94633E+02
 2.48677E+03	 1.00067E+03
 2.49035E+03	 9.98400E+02
 2.49393E+03	 9.99400E+02
 2.49751E+03	 9.99733E+02
 2.50108E+03	 1.00090E+03
 2.50465E+03	 9.99567E+02
 2.50823E+03	 1.00367E+03
 2.51180E+03	 1.00143E+03
 2.51536E+03	 1.00270E+03
 2.51893E+03	 1.00377E+03
 2.52250E+03	 1.00513E+03
 2.52606E+03	 1.00463E+03
 2.52962E+03	 1.00550E+03
 2.53318E+03	 1.00930E+03
 2.53674E+03	 1.00897E+03
 2.54029E+03	 1.01073E+03
 2.54385E+03	 1.00883E+03
 2.54740E+03	 1.00757E+03
 2.55095E+03	 1.00900E+03
 2.55450E+03	 1.01180E+03
 2.55805E+03	 1.00853E+03
 2.56160E+03	 1.00847E+03
 2.56514E+03	 1.01040E+03
 2.56868E+03	 1.01380E+03
 2.57222E+03	 1.01220E+03
 2.57576E+03	 1.00570E+03
 2.57930E+03	 1.00930E+03
 2.58284E+03	 1.01233E+03
 2.58637E+03	 1.01097E+03
 2.58991E+03	 1.01557E+03
 2.59344E+03	 1.01410E+03
 2.59697E+03	 1.01233E+03
 2.60049E+03	 1.01637E+03
 2.60402E+03	 1.01443E+03
 2.60754E+03	 1.01457E+03
 2.61107E+03	 1.01400E+03
 2.61459E+03	 1.01307E+03
 2.61811E+03	 1.01093E+03
 2.62162E+03	 1.01663E+03
 2.62514E+03	 1.01290E+03
 2.62865E+03	 1.01937E+03
 2.63217E+03	 1.01570E+03
 2.63568E+03	 1.01890E+03
 2.63919E+03	 1.02020E+03
 2.64269E+03	 1.01870E+03
 2.64620E+03	 1.01870E+03
 2.64970E+03	 1.02290E+03
 2.65321E+03	 1.02393E+03
 2.65671E+03	 1.02723E+03
 2.66021E+03	 1.02963E+03
 2.66370E+03	 1.03020E+03
 2.66720E+03	 1.02750E+03
 2.67069E+03	 1.03640E+03
 2.67419E+03	 1.02870E+03
 2.67768E+03	 1.03503E+03
 2.68117E+03	 1.04193E+03
 2.68466E+03	 1.04420E+03
 2.68814E+03	 1.04700E+03
 2.69163E+03	 1.04797E+03
 2.69511E+03	 1.04710E+03
 2.69859E+03	 1.05390E+03
 2.70207E+03	 1.05413E+03
 2.70555E+03	 1.06070E+03
 2.70902E+03	 1.06287E+03
 2.71250E+03	 1.07083E+03
 2.71597E+03	 1.07317E+03
 2.71944E+03	 1.07477E+03
 2.72291E+03	 1.08430E+03
 2.72638E+03	 1.09613E+03
 2.72984E+03	 1.10303E+03
 2.73331E+03	 1.10420E+03
 2.73677E+03	 1.11863E+03
 2.74023E+03	 1.12607E+03
 2.74369E+03	 1.13230E+03
 2.74715E+03	 1.13477E+03
 2.75061E+03	 1.13920E+03
 2.75406E+03	 1.14923E+03
 2.75752E+03	 1.14967E+03
 2.76097E+03	 1.15110E+03
 2.76442E+03	 1.14273E+03
 2.76786E+03	 1.14913E+03
 2.77131E+03	 1.15843E+03
 2.77476E+03	 1.14770E+03
 2.77820E+03	 1.13423E+03
 2.78164E+03	 1.13540E+03
 2.78508E+03	 1.14910E+03
 2.78852E+03	 1.14103E+03
 2.79196E+03	 1.15090E+03
 2.79539E+03	 1.15270E+03
 2.79883E+03	 1.14323E+03
 2.80226E+03	 1.16420E+03
 2.80569E+03	 1.16097E+03
 2.80912E+03	 1.16573E+03
 2.81254E+03	 1.18170E+03
 2.81597E+03	 1.18930E+03
 2.81939E+03	 1.20697E+03
 2.82282E+03	 1.22660E+03
 2.82624E+03	 1.23563E+03
 2.82966E+03	 1.24183E+03
 2.83307E+03	 1.25637E+03
 2.83649E+03	 1.28563E+03
 2.83990E+03	 1.30903E+03
 2.84332E+03	 1.32240E+03
 2.84673E+03	 1.37227E+03
 2.85014E+03	 1.38520E+03
 2.85354E+03	 1.41553E+03
 2.85695E+03	 1.46977E+03
 2.86036E+03	 1.50693E+03
 2.86376E+03	 1.56523E+03
 2.86716E+03	 1.59207E+03
 2.87056E+03	 1.62790E+03
 2.87396E+03	 1.74647E+03
 2.87736E+03	 1.86210E+03
 2.88075E+03	 1.95153E+03
 2.88414E+03	 2.03730E+03
 2.88754E+03	 2.14447E+03
 2.89093E+03	 2.30500E+03
 2.89431E+03	 2.34853E+03
 2.89770E+03	 2.45713E+03
 2.90109E+03	 2.48007E+03
 2.90447E+03	 2.47807E+03
 2.90785E+03	 2.46073E+03
 2.91123E+03	 2.36053E+03
 2.91461E+03	 2.31207E+03
 2.91799E+03	 2.29320E+03
 2.92137E+03	 2.25283E+03
 2.92474E+03	 2.27723E+03
 2.92811E+03	 2.29830E+03
 2.93149E+03	 2.27510E+03
 2.93486E+03	 2.30740E+03
 2.93822E+03	 2.35530E+03
 2.94159E+03	 2.31873E+03
 2.94496E+03	 2.41603E+03
 2.94832E+03	 2.41203E+03
 2.95168E+03	 2.42477E+03
 2.95504E+03	 2.41413E+03
 2.95840E+03	 2.39800E+03
 2.96176E+03	 2.39490E+03
 2.96511E+03	 2.34437E+03
 2.96847E+03	 2.32150E+03
 2.97182E+03	 2.24057E+03
 2.97517E+03	 2.13910E+03
 2.97852E+03	 2.04750E+03
 2.98187E+03	 1.99347E+03
 2.98521E+03	 1.91773E+03
 2.98856E+03	 1.75047E+03
 2.99190E+03	 1.65283E+03
 2.99524E+03	 1.55843E+03
 2.99858E+03	 1.44783E+03
 3.00192E+03	 1.38313E+03
 3.00526E+03	 1.32400E+03
 3.00859E+03	 1.28673E+03
