 1.64703E+02	 1.39077E+03
 1.69463E+02	 1.38057E+03
 1.74220E+02	 1.35820E+03
 1.78974E+02	 1.34587E+03
 1.83726E+02	 1.32603E+03
 1.88475E+02	 1.30823E+03
 1.93222E+02	 1.28643E+03
 1.97966E+02	 1.27780E+03
 2.02708E+02	 1.27903E+03
 2.07447E+02	 1.26877E+03
 2.12184E+02	 1.26893E+03
 2.16918E+02	 1.26060E+03
 2.21649E+02	 1.24230E+03
 2.26378E+02	 1.23637E+03
 2.31105E+02	 1.21980E+03
 2.35829E+02	 1.20480E+03
 2.40550E+02	 1.20733E+03
 2.45269E+02	 1.19540E+03
 2.49985E+02	 1.18907E+03
 2.54699E+02	 1.19367E+03
 2.59410E+02	 1.18190E+03
 2.64119E+02	 1.17887E+03
 2.68825E+02	 1.17200E+03
 2.73529E+02	 1.17233E+03
 2.78230E+02	 1.17410E+03
 2.82929E+02	 1.17140E+03
 2.87625E+02	 1.16077E+03
 2.92319E+02	 1.15900E+03
 2.97010E+02	 1.15443E+03
 3.01699E+02	 1.14873E+03
 3.06385E+02	 1.14407E+03
 3.11069E+02	 1.14873E+03
 3.15750E+02	 1.13980E+03
 3.20428E+02	 1.14197E+03
 3.25105E+02	 1.13017E+03
 3.29778E+02	 1.13520E+03
 3.34450E+02	 1.14510E+03
 3.39118E+02	 1.14437E+03
 3.43785E+02	 1.14217E+03
 3.48448E+02	 1.14167E+03
 3.53110E+02	 1.14020E+03
 3.57768E+02	 1.12717E+03
 3.62425E+02	 1.12627E+03
 3.67079E+02	 1.12103E+03
 3.71730E+02	 1.11607E+03
 3.76379E+02	 1.10310E+03
 3.81025E+02	 1.10600E+03
 3.85669E+02	 1.12090E+03
 3.90311E+02	 1.13187E+03
 3.94950E+02	 1.14273E+03
 3.99586E+02	 1.15240E+03
 4.04220E+02	 1.15557E+03
 4.08852E+02	 1.15607E+03
 4.13481E+02	 1.16697E+03
 4.18108E+02	 1.19557E+03
 4.22732E+02	 1.24050E+03
 4.27354E+02	 1.28927E+03
 4.31973E+02	 1.33120E+03
 4.36590E+02	 1.31727E+03
 4.41205E+02	 1.28857E+03
 4.45817E+02	 1.25080E+03
 4.50426E+02	 1.22580E+03
 4.55034E+02	 1.19167E+03
 4.59638E+02	 1.17053E+03
 4.64241E+02	 1.16117E+03
 4.68840E+02	 1.14940E+03
 4.73438E+02	 1.15480E+03
 4.78033E+02	 1.17060E+03
 4.82625E+02	 1.20667E+03
 4.87215E+02	 1.27610E+03
 4.91803E+02	 1.36820E+03
 4.96388E+02	 1.44220E+03
 5.00971E+02	 1.51120E+03
 5.05552E+02	 1.52277E+03
 5.10129E+02	 1.47943E+03
 5.14705E+02	 1.39203E+03
 5.19278E+02	 1.30500E+03
 5.23849E+02	 1.22063E+03
 5.28417E+02	 1.18373E+03
 5.32983E+02	 1.15337E+03
 5.37547E+02	 1.13887E+03
 5.42108E+02	 1.12183E+03
 5.46666E+02	 1.11860E+03
 5.51223E+02	 1.12340E+03
 5.55777E+02	 1.14197E+03
 5.60328E+02	 1.15237E+03
 5.64877E+02	 1.16363E+03
 5.69424E+02	 1.16627E+03
 5.73968E+02	 1.14657E+03
 5.78510E+02	 1.14057E+03
 5.83049E+02	 1.13543E+03
 5.87587E+02	 1.11307E+03
 5.92121E+02	 1.10713E+03
 5.96654E+02	 1.09663E+03
 6.01184E+02	 1.08897E+03
 6.05711E+02	 1.08213E+03
 6.10236E+02	 1.08040E+03
 6.14759E+02	 1.07877E+03
 6.19280E+02	 1.07940E+03
 6.23798E+02	 1.08000E+03
 6.28313E+02	 1.08103E+03
 6.32827E+02	 1.08317E+03
 6.37338E+02	 1.08463E+03
 6.41846E+02	 1.08270E+03
 6.46352E+02	 1.08257E+03
 6.50856E+02	 1.08320E+03
 6.55358E+02	 1.09027E+03
 6.59857E+02	 1.10323E+03
 6.64354E+02	 1.11107E+03
 6.68848E+02	 1.12447E+03
 6.73340E+02	 1.13570E+03
 6.77830E+02	 1.15140E+03
 6.82317E+02	 1.17717E+03
 6.86802E+02	 1.20107E+03
 6.91285E+02	 1.22540E+03
 6.95765E+02	 1.22100E+03
 7.00243E+02	 1.19280E+03
 7.04718E+02	 1.14910E+03
 7.09192E+02	 1.12217E+03
 7.13663E+02	 1.10343E+03
 7.18131E+02	 1.08690E+03
 7.22597E+02	 1.06907E+03
 7.27061E+02	 1.06813E+03
 7.31523E+02	 1.06003E+03
 7.35982E+02	 1.06223E+03
 7.40439E+02	 1.05573E+03
 7.44894E+02	 1.05243E+03
 7.49346E+02	 1.05523E+03
 7.53796E+02	 1.05177E+03
 7.58243E+02	 1.05063E+03
 7.62689E+02	 1.05097E+03
 7.67132E+02	 1.04820E+03
 7.71572E+02	 1.05083E+03
 7.76011E+02	 1.05200E+03
 7.80447E+02	 1.05250E+03
 7.84880E+02	 1.05390E+03
 7.89312E+02	 1.06143E+03
 7.93741E+02	 1.06897E+03
 7.98167E+02	 1.07793E+03
 8.02592E+02	 1.09140E+03
 8.07014E+02	 1.09587E+03
 8.11434E+02	 1.09967E+03
 8.15851E+02	 1.10863E+03
 8.20267E+02	 1.12243E+03
 8.24680E+02	 1.16967E+03
 8.29090E+02	 1.26057E+03
 8.33499E+02	 1.36617E+03
 8.37905E+02	 1.45360E+03
 8.42309E+02	 1.45343E+03
 8.46710E+02	 1.40680E+03
 8.51109E+02	 1.38927E+03
 8.55506E+02	 1.45877E+03
 8.59901E+02	 1.59850E+03
 8.64293E+02	 1.71647E+03
 8.68683E+02	 1.77677E+03
 8.73071E+02	 1.74727E+03
 8.77456E+02	 1.67160E+03
 8.81840E+02	 1.57870E+03
 8.86221E+02	 1.48377E+03
 8.90599E+02	 1.38283E+03
 8.94976E+02	 1.27000E+03
 8.99350E+02	 1.18010E+03
 9.03722E+02	 1.14273E+03
 9.08091E+02	 1.11473E+03
 9.12459E+02	 1.12767E+03
 9.16824E+02	 1.16287E+03
 9.21187E+02	 1.22703E+03
 9.25547E+02	 1.27643E+03
 9.29905E+02	 1.31927E+03
 9.34261E+02	 1.37303E+03
 9.38615E+02	 1.41740E+03
 9.42967E+02	 1.45910E+03
 9.47316E+02	 1.41420E+03
 9.51663E+02	 1.33010E+03
 9.56008E+02	 1.22813E+03
 9.60350E+02	 1.14717E+03
 9.64691E+02	 1.09440E+03
 9.69029E+02	 1.07863E+03
 9.73364E+02	 1.07590E+03
 9.77698E+02	 1.08617E+03
 9.82029E+02	 1.10733E+03
 9.86358E+02	 1.14763E+03
 9.90685E+02	 1.19867E+03
 9.95010E+02	 1.22237E+03
 9.99332E+02	 1.20643E+03
 1.00365E+03	 1.16060E+03
 1.00797E+03	 1.12050E+03
 1.01229E+03	 1.10377E+03
 1.01660E+03	 1.09503E+03
 1.02091E+03	 1.09320E+03
 1.02522E+03	 1.10203E+03
 1.02953E+03	 1.11613E+03
 1.03383E+03	 1.14080E+03
 1.03813E+03	 1.19580E+03
 1.04243E+03	 1.25467E+03
 1.04673E+03	 1.33937E+03
 1.05103E+03	 1.43350E+03
 1.05532E+03	 1.55787E+03
 1.05961E+03	 1.66507E+03
 1.06390E+03	 1.75407E+03
 1.06819E+03	 1.81567E+03
 1.07247E+03	 1.84153E+03
 1.07676E+03	 1.83203E+03
 1.08104E+03	 1.79470E+03
 1.08531E+03	 1.76377E+03
 1.08959E+03	 1.70990E+03
 1.09386E+03	 1.63733E+03
 1.09813E+03	 1.62980E+03
 1.10240E+03	 1.60633E+03
 1.10667E+03	 1.59303E+03
 1.11094E+03	 1.59750E+03
 1.11520E+03	 1.58663E+03
 1.11946E+03	 1.56330E+03
 1.12372E+03	 1.56603E+03
 1.12797E+03	 1.57683E+03
 1.13223E+03	 1.58103E+03
 1.13648E+03	 1.52060E+03
 1.14073E+03	 1.42713E+03
 1.14498E+03	 1.31470E+03
 1.14922E+03	 1.21803E+03
 1.15347E+03	 1.15113E+03
 1.15771E+03	 1.11520E+03
 1.16194E+03	 1.08770E+03
 1.16618E+03	 1.07750E+03
 1.17042E+03	 1.06810E+03
 1.17465E+03	 1.06567E+03
 1.17888E+03	 1.06253E+03
 1.18311E+03	 1.06423E+03
 1.18733E+03	 1.06443E+03
 1.19156E+03	 1.07010E+03
 1.19578E+03	 1.08300E+03
 1.20000E+03	 1.08917E+03
 1.20421E+03	 1.10713E+03
 1.20843E+03	 1.13317E+03
 1.21264E+03	 1.15003E+03
 1.21685E+03	 1.17470E+03
 1.22106E+03	 1.19913E+03
 1.22527E+03	 1.22440E+03
 1.22947E+03	 1.23437E+03
 1.23367E+03	 1.25753E+03
 1.23787E+03	 1.26637E+03
 1.24207E+03	 1.28100E+03
 1.24627E+03	 1.30087E+03
 1.25046E+03	 1.32483E+03
 1.25465E+03	 1.36163E+03
 1.25884E+03	 1.39463E+03
 1.26303E+03	 1.42063E+03
 1.26721E+03	 1.43337E+03
 1.27140E+03	 1.44933E+03
 1.27558E+03	 1.44017E+03
 1.27975E+03	 1.44547E+03
 1.28393E+03	 1.42773E+03
 1.28811E+03	 1.41420E+03
 1.29228E+03	 1.40190E+03
 1.29645E+03	 1.38223E+03
 1.30062E+03	 1.36680E+03
 1.30478E+03	 1.33937E+03
 1.30895E+03	 1.32313E+03
 1.31311E+03	 1.31977E+03
 1.31727E+03	 1.32370E+03
 1.32142E+03	 1.32453E+03
 1.32558E+03	 1.32903E+03
 1.32973E+03	 1.33810E+03
 1.33388E+03	 1.34913E+03
 1.33803E+03	 1.34597E+03
 1.34218E+03	 1.33453E+03
 1.34632E+03	 1.32837E+03
 1.35047E+03	 1.32957E+03
 1.35461E+03	 1.32747E+03
 1.35875E+03	 1.33600E+03
 1.36288E+03	 1.35230E+03
 1.36702E+03	 1.36950E+03
 1.37115E+03	 1.35740E+03
 1.37528E+03	 1.34347E+03
 1.37941E+03	 1.33700E+03
 1.38353E+03	 1.32137E+03
 1.38766E+03	 1.30717E+03
 1.39178E+03	 1.30300E+03
 1.39590E+03	 1.29933E+03
 1.40001E+03	 1.29460E+03
 1.40413E+03	 1.28967E+03
 1.40824E+03	 1.28613E+03
 1.41235E+03	 1.28623E+03
 1.41646E+03	 1.27397E+03
 1.42057E+03	 1.27463E+03
 1.42468E+03	 1.27150E+03
 1.42878E+03	 1.27753E+03
 1.43288E+03	 1.26323E+03
 1.43698E+03	 1.25550E+03
 1.44107E+03	 1.24563E+03
 1.44517E+03	 1.23883E+03
 1.44926E+03	 1.24340E+03
 1.45335E+03	 1.24640E+03
 1.45744E+03	 1.27203E+03
 1.46153E+03	 1.32190E+03
 1.46561E+03	 1.41273E+03
 1.46969E+03	 1.56153E+03
 1.47377E+03	 1.70563E+03
 1.47785E+03	 1.81540E+03
 1.48193E+03	 1.88550E+03
 1.48600E+03	 1.88493E+03
 1.49007E+03	 1.79610E+03
 1.49414E+03	 1.62507E+03
 1.49821E+03	 1.46547E+03
 1.50228E+03	 1.30660E+03
 1.50634E+03	 1.19603E+03
 1.51040E+03	 1.12660E+03
 1.51446E+03	 1.08267E+03
 1.51852E+03	 1.06233E+03
 1.52258E+03	 1.04993E+03
 1.52663E+03	 1.03673E+03
 1.53068E+03	 1.03767E+03
 1.53473E+03	 1.03060E+03
 1.53878E+03	 1.02563E+03
 1.54282E+03	 1.02160E+03
 1.54687E+03	 1.01857E+03
 1.55091E+03	 1.01713E+03
 1.55495E+03	 1.01710E+03
 1.55899E+03	 1.01563E+03
 1.56302E+03	 1.01183E+03
 1.56705E+03	 1.01107E+03
 1.57109E+03	 1.01420E+03
 1.57512E+03	 1.01130E+03
 1.57914E+03	 1.01110E+03
 1.58317E+03	 1.00670E+03
 1.58719E+03	 1.00937E+03
 1.59121E+03	 1.01107E+03
 1.59523E+03	 1.00827E+03
 1.59925E+03	 1.00573E+03
 1.60326E+03	 1.00640E+03
 1.60728E+03	 1.00740E+03
 1.61129E+03	 1.00553E+03
 1.61530E+03	 1.00453E+03
 1.61930E+03	 1.00203E+03
 1.62331E+03	 1.00377E+03
 1.62731E+03	 1.00133E+03
 1.63131E+03	 1.00160E+03
 1.63531E+03	 1.00053E+03
 1.63931E+03	 1.00097E+03
 1.64330E+03	 1.00067E+03
 1.64730E+03	 1.00183E+03
 1.65129E+03	 1.00230E+03
 1.65528E+03	 1.00083E+03
 1.65926E+03	 1.00217E+03
 1.66325E+03	 1.00160E+03
 1.66723E+03	 1.00153E+03
 1.67121E+03	 9.96233E+02
 1.67519E+03	 9.96533E+02
 1.67917E+03	 9.96700E+02
 1.68314E+03	 9.93700E+02
 1.68712E+03	 9.92900E+02
 1.69109E+03	 9.92100E+02
 1.69506E+03	 9.90467E+02
 1.69903E+03	 9.90833E+02
 1.70299E+03	 9.90400E+02
 1.70695E+03	 9.90067E+02
 1.71092E+03	 9.85133E+02
 1.71487E+03	 9.88167E+02
 1.71883E+03	 9.83633E+02
 1.72279E+03	 9.82833E+02
 1.72674E+03	 9.82833E+02
 1.73069E+03	 9.82433E+02
 1.73464E+03	 9.83500E+02
 1.73859E+03	 9.80433E+02
 1.74253E+03	 9.77867E+02
 1.74648E+03	 9.78000E+02
 1.75042E+03	 9.80467E+02
 1.75436E+03	 9.82700E+02
 1.75830E+03	 9.80167E+02
 1.76223E+03	 9.74733E+02
 1.76617E+03	 9.77133E+02
 1.77010E+03	 9.79533E+02
 1.77403E+03	 9.77467E+02
 1.77796E+03	 9.75900E+02
 1.78188E+03	 9.75500E+02
 1.78581E+03	 9.74933E+02
 1.78973E+03	 9.74533E+02
 1.79365E+03	 9.75600E+02
 1.79757E+03	 9.75300E+02
 1.80148E+03	 9.75700E+02
 1.80540E+03	 9.74067E+02
 1.80931E+03	 9.76000E+02
 1.81322E+03	 9.72133E+02
 1.81713E+03	 9.74933E+02
 1.82104E+03	 9.75167E+02
 1.82494E+03	 9.76333E+02
 1.82884E+03	 9.75633E+02
 1.83274E+03	 9.72800E+02
 1.83664E+03	 9.71967E+02
 1.84054E+03	 9.73533E+02
 1.84443E+03	 9.73433E+02
 1.84833E+03	 9.72367E+02
 1.85222E+03	 9.72867E+02
 1.85611E+03	 9.73600E+02
 1.85999E+03	 9.71933E+02
 1.86388E+03	 9.72200E+02
 1.86776E+03	 9.71867E+02
 1.87164E+03	 9.70500E+02
 1.87552E+03	 9.72967E+02
 1.87940E+03	 9.71967E+02
 1.88328E+03	 9.72033E+02
 1.88715E+03	 9.72300E+02
 1.89102E+03	 9.72700E+02
 1.89489E+03	 9.69233E+02
 1.89876E+03	 9.73633E+02
 1.90263E+03	 9.72900E+02
 1.90649E+03	 9.70867E+02
 1.91035E+03	 9.73667E+02
 1.91421E+03	 9.73933E+02
 1.91807E+03	 9.71100E+02
 1.92193E+03	 9.71433E+02
 1.92578E+03	 9.74733E+02
 1.92964E+03	 9.73867E+02
 1.93349E+03	 9.73467E+02
 1.93734E+03	 9.72167E+02
 1.94118E+03	 9.71933E+02
 1.94503E+03	 9.72733E+02
 1.94887E+03	 9.73300E+02
 1.95271E+03	 9.74600E+02
 1.95655E+03	 9.71733E+02
 1.96039E+03	 9.73867E+02
 1.96423E+03	 9.73233E+02
 1.96806E+03	 9.75467E+02
 1.97189E+03	 9.74067E+02
 1.97572E+03	 9.71267E+02
 1.97955E+03	 9.75733E+02
 1.98338E+03	 9.71833E+02
 1.98720E+03	 9.71333E+02
 1.99103E+03	 9.74167E+02
 1.99485E+03	 9.73767E+02
 1.99866E+03	 9.70733E+02
 2.00248E+03	 9.75500E+02
 2.00630E+03	 9.69800E+02
 2.01011E+03	 9.71900E+02
 2.01392E+03	 9.73733E+02
 2.01773E+03	 9.75767E+02
 2.02154E+03	 9.73733E+02
 2.02534E+03	 9.75367E+02
 2.02915E+03	 9.73800E+02
 2.03295E+03	 9.76267E+02
 2.03675E+03	 9.74433E+02
 2.04055E+03	 9.73667E+02
 2.04435E+03	 9.74533E+02
 2.04814E+03	 9.75067E+02
 2.05193E+03	 9.74833E+02
 2.05572E+03	 9.76867E+02
 2.05951E+03	 9.77733E+02
 2.06330E+03	 9.74933E+02
 2.06708E+03	 9.75333E+02
 2.07087E+03	 9.74267E+02
 2.07465E+03	 9.72933E+02
 2.07843E+03	 9.75933E+02
 2.08221E+03	 9.77233E+02
 2.08598E+03	 9.77200E+02
 2.08976E+03	 9.75633E+02
 2.09353E+03	 9.74067E+02
 2.09730E+03	 9.76700E+02
 2.10107E+03	 9.78600E+02
 2.10484E+03	 9.77067E+02
 2.10860E+03	 9.76100E+02
 2.11236E+03	 9.76533E+02
 2.11613E+03	 9.76733E+02
 2.11989E+03	 9.77733E+02
 2.12364E+03	 9.80367E+02
 2.12740E+03	 9.81633E+02
 2.13115E+03	 9.79800E+02
 2.13490E+03	 9.79733E+02
 2.13866E+03	 9.77467E+02
 2.14240E+03	 9.79233E+02
 2.14615E+03	 9.80033E+02
 2.14990E+03	 9.78467E+02
 2.15364E+03	 9.81833E+02
 2.15738E+03	 9.79267E+02
 2.16112E+03	 9.82800E+02
 2.16486E+03	 9.79000E+02
 2.16859E+03	 9.77233E+02
 2.17233E+03	 9.79133E+02
 2.17606E+03	 9.79800E+02
 2.17979E+03	 9.78433E+02
 2.18352E+03	 9.79800E+02
 2.18724E+03	 9.76800E+02
 2.19097E+03	 9.78400E+02
 2.19469E+03	 9.77367E+02
 2.19841E+03	 9.81633E+02
 2.20213E+03	 9.78967E+02
 2.20585E+03	 9.78333E+02
 2.20956E+03	 9.79900E+02
 2.21328E+03	 9.80067E+02
 2.21699E+03	 9.77033E+02
 2.22070E+03	 9.77300E+02
 2.22441E+03	 9.79933E+02
 2.22812E+03	 9.81200E+02
 2.23182E+03	 9.77500E+02
 2.23552E+03	 9.76667E+02
 2.23923E+03	 9.78500E+02
 2.24293E+03	 9.81233E+02
 2.24662E+03	 9.77967E+02
 2.25032E+03	 9.78933E+02
 2.25401E+03	 9.77700E+02
 2.25771E+03	 9.77767E+02
 2.26140E+03	 9.75433E+02
 2.26509E+03	 9.76500E+02
 2.26877E+03	 9.76033E+02
 2.27246E+03	 9.75500E+02
 2.27614E+03	 9.76367E+02
 2.27982E+03	 9.74400E+02
 2.28350E+03	 9.75533E+02
 2.28718E+03	 9.78133E+02
 2.29086E+03	 9.74333E+02
 2.29453E+03	 9.74800E+02
 2.29820E+03	 9.79033E+02
 2.30188E+03	 9.78367E+02
 2.30555E+03	 9.75867E+02
 2.30921E+03	 9.78200E+02
 2.31288E+03	 9.80167E+02
 2.31654E+03	 9.78700E+02
 2.32020E+03	 9.76433E+02
 2.32386E+03	 9.81800E+02
 2.32752E+03	 9.80033E+02
 2.33118E+03	 9.81867E+02
 2.33484E+03	 9.80700E+02
 2.33849E+03	 9.84300E+02
 2.34214E+03	 9.82367E+02
 2.34579E+03	 9.81800E+02
 2.34944E+03	 9.84000E+02
 2.35308E+03	 9.85400E+02
 2.35673E+03	 9.81533E+02
 2.36037E+03	 9.83167E+02
 2.36401E+03	 9.85667E+02
 2.36765E+03	 9.82767E+02
 2.37129E+03	 9.87167E+02
 2.37492E+03	 9.89800E+02
 2.37856E+03	 9.89800E+02
 2.38219E+03	 9.91400E+02
 2.38582E+03	 9.90333E+02
 2.38945E+03	 9.90833E+02
 2.39308E+03	 9.94300E+02
 2.39670E+03	 9.92300E+02
 2.40033E+03	 9.90300E+02
 2.40395E+03	 9.90867E+02
 2.40757E+03	 9.89367E+02
 2.41119E+03	 9.91300E+02
 2.41480E+03	 9.87767E+02
 2.41842E+03	 9.88233E+02
 2.42203E+03	 9.89133E+02
 2.42564E+03	 9.89100E+02
 2.42925E+03	 9.89733E+02
 2.43286E+03	 9.88433E+02
 2.43647E+03	 9.89767E+02
 2.44007E+03	 9.86333E+02
 2.44367E+03	 9.89167E+02
 2.44727E+03	 9.91267E+02
 2.45087E+03	 9.90633E+02
 2.45447E+03	 9.95467E+02
 2.45807E+03	 9.94833E+02
 2.46166E+03	 9.92767E+02
 2.46525E+03	 9.95400E+02
 2.46884E+03	 9.96167E+02
 2.47243E+03	 9.95133E+02
 2.47602E+03	 9.95200E+02
 2.47960E+03	 9.97467E+02
 2.48319E+03	 9.95767E+02
 2.48677E+03	 9.95333E+02
 2.49035E+03	 9.93367E+02
 2.49393E+03	 9.96567E+02
 2.49751E+03	 9.99233E+02
 2.50108E+03	 9.98967E+02
 2.50465E+03	 1.00220E+03
 2.50823E+03	 1.00290E+03
 2.51180E+03	 1.00110E+03
 2.51536E+03	 1.00663E+03
 2.51893E+03	 1.00763E+03
 2.52250E+03	 1.00933E+03
 2.52606E+03	 1.01420E+03
 2.52962E+03	 1.01290E+03
 2.53318E+03	 1.01660E+03
 2.53674E+03	 1.01423E+03
 2.54029E+03	 1.01877E+03
 2.54385E+03	 1.01950E+03
 2.54740E+03	 1.01780E+03
 2.55095E+03	 1.01880E+03
 2.55450E+03	 1.02127E+03
 2.55805E+03	 1.02133E+03
 2.56160E+03	 1.01877E+03
 2.56514E+03	 1.02290E+03
 2.56868E+03	 1.02570E+03
 2.57222E+03	 1.02270E+03
 2.57576E+03	 1.01740E+03
 2.57930E+03	 1.02313E+03
 2.58284E+03	 1.02323E+03
 2.58637E+03	 1.02570E+03
 2.58991E+03	 1.02213E+03
 2.59344E+03	 1.02260E+03
 2.59697E+03	 1.02390E+03
 2.60049E+03	 1.02433E+03
 2.60402E+03	 1.02620E+03
 2.60754E+03	 1.02623E+03
 2.61107E+03	 1.02593E+03
 2.61459E+03	 1.02650E+03
 2.61811E+03	 1.02967E+03
 2.62162E+03	 1.02927E+03
 2.62514E+03	 1.03190E+03
 2.62865E+03	 1.03557E+03
 2.63217E+03	 1.03590E+03
 2.63568E+03	 1.03683E+03
 2.63919E+03	 1.03880E+03
 2.64269E+03	 1.04147E+03
 2.64620E+03	 1.04577E+03
 2.64970E+03	 1.04540E+03
 2.65321E+03	 1.04613E+03
 2.65671E+03	 1.05170E+03
 2.66021E+03	 1.05367E+03
 2.66370E+03	 1.06103E+03
 2.66720E+03	 1.06417E+03
 2.67069E+03	 1.06890E+03
 2.67419E+03	 1.07160E+03
 2.67768E+03	 1.07283E+03
 2.68117E+03	 1.07670E+03
 2.68466E+03	 1.08327E+03
 2.68814E+03	 1.09030E+03
 2.69163E+03	 1.09200E+03
 2.69511E+03	 1.09910E+03
 2.69859E+03	 1.10810E+03
 2.70207E+03	 1.11003E+03
 2.70555E+03	 1.12013E+03
 2.70902E+03	 1.12503E+03
 2.71250E+03	 1.13607E+03
 2.71597E+03	 1.14247E+03
 2.71944E+03	 1.14923E+03
 2.72291E+03	 1.16337E+03
 2.72638E+03	 1.18980E+03
 2.72984E+03	 1.20177E+03
 2.73331E+03	 1.20847E+03
 2.73677E+03	 1.23330E+03
 2.74023E+03	 1.25100E+03
 2.74369E+03	 1.25430E+03
 2.74715E+03	 1.26493E+03
 2.75061E+03	 1.27753E+03
 2.75406E+03	 1.28700E+03
 2.75752E+03	 1.28767E+03
 2.76097E+03	 1.29670E+03
 2.76442E+03	 1.29573E+03
 2.76786E+03	 1.30350E+03
 2.77131E+03	 1.29217E+03
 2.77476E+03	 1.29460E+03
 2.77820E+03	 1.27723E+03
 2.78164E+03	 1.29137E+03
 2.78508E+03	 1.29000E+03
 2.78852E+03	 1.28350E+03
 2.79196E+03	 1.28193E+03
 2.79539E+03	 1.29263E+03
 2.79883E+03	 1.30527E+03
 2.80226E+03	 1.31997E+03
 2.80569E+03	 1.31413E+03
 2.80912E+03	 1.32260E+03
 2.81254E+03	 1.35033E+03
 2.81597E+03	 1.37673E+03
 2.81939E+03	 1.40030E+03
 2.82282E+03	 1.42060E+03
 2.82624E+03	 1.43750E+03
 2.82966E+03	 1.47603E+03
 2.83307E+03	 1.50590E+03
 2.83649E+03	 1.53087E+03
 2.83990E+03	 1.60110E+03
 2.84332E+03	 1.64623E+03
 2.84673E+03	 1.68453E+03
 2.85014E+03	 1.74017E+03
 2.85354E+03	 1.81010E+03
 2.85695E+03	 1.91107E+03
 2.86036E+03	 1.94183E+03
 2.86376E+03	 2.01957E+03
 2.86716E+03	 2.15710E+03
 2.87056E+03	 2.25463E+03
 2.87396E+03	 2.40677E+03
 2.87736E+03	 2.59353E+03
 2.88075E+03	 2.78163E+03
 2.88414E+03	 2.97333E+03
 2.88754E+03	 3.25380E+03
 2.89093E+03	 3.50167E+03
 2.89431E+03	 3.63300E+03
 2.89770E+03	 3.76957E+03
 2.90109E+03	 3.86547E+03
 2.90447E+03	 3.86797E+03
 2.90785E+03	 3.72073E+03
 2.91123E+03	 3.66037E+03
 2.91461E+03	 3.58990E+03
 2.91799E+03	 3.43837E+03
 2.92137E+03	 3.47407E+03
 2.92474E+03	 3.44430E+03
 2.92811E+03	 3.44290E+03
 2.93149E+03	 3.45030E+03
 2.93486E+03	 3.51893E+03
 2.93822E+03	 3.51903E+03
 2.94159E+03	 3.64720E+03
 2.94496E+03	 3.76887E+03
 2.94832E+03	 3.75703E+03
 2.95168E+03	 3.75893E+03
 2.95504E+03	 3.80647E+03
 2.95840E+03	 3.76770E+03
 2.96176E+03	 3.73067E+03
 2.96511E+03	 3.62913E+03
 2.96847E+03	 3.58483E+03
 2.97182E+03	 3.44823E+03
 2.97517E+03	 3.23543E+03
 2.97852E+03	 3.07610E+03
 2.98187E+03	 2.92997E+03
 2.98521E+03	 2.76367E+03
 2.98856E+03	 2.51537E+03
 2.99190E+03	 2.28197E+03
 2.99524E+03	 2.11510E+03
 2.99858E+03	 1.90247E+03
 3.00192E+03	 1.77963E+03
 3.00526E+03	 1.65367E+03
 3.00859E+03	 1.54550E+03
