 1.93222E+02	 1.23790E+03
 1.97966E+02	 1.23023E+03
 2.02708E+02	 1.22817E+03
 2.07447E+02	 1.21213E+03
 2.12184E+02	 1.21897E+03
 2.16918E+02	 1.21003E+03
 2.21649E+02	 1.18770E+03
 2.26378E+02	 1.18507E+03
 2.31105E+02	 1.17857E+03
 2.35829E+02	 1.16850E+03
 2.40550E+02	 1.15697E+03
 2.45269E+02	 1.15557E+03
 2.49985E+02	 1.15420E+03
 2.54699E+02	 1.15047E+03
 2.59410E+02	 1.14947E+03
 2.64119E+02	 1.14113E+03
 2.68825E+02	 1.13570E+03
 2.73529E+02	 1.13600E+03
 2.78230E+02	 1.13413E+03
 2.82929E+02	 1.13023E+03
 2.87625E+02	 1.12043E+03
 2.92319E+02	 1.12103E+03
 2.97010E+02	 1.11820E+03
 3.01699E+02	 1.10210E+03
 3.06385E+02	 1.11193E+03
 3.11069E+02	 1.10940E+03
 3.15750E+02	 1.10607E+03
 3.20428E+02	 1.09977E+03
 3.25105E+02	 1.09873E+03
 3.29778E+02	 1.10270E+03
 3.34450E+02	 1.10117E+03
 3.39118E+02	 1.10563E+03
 3.43785E+02	 1.10927E+03
 3.48448E+02	 1.10770E+03
 3.53110E+02	 1.10503E+03
 3.57768E+02	 1.09717E+03
 3.62425E+02	 1.08980E+03
 3.67079E+02	 1.08480E+03
 3.71730E+02	 1.07817E+03
 3.76379E+02	 1.06927E+03
 3.81025E+02	 1.07553E+03
 3.85669E+02	 1.08283E+03
 3.90311E+02	 1.09563E+03
 3.94950E+02	 1.11100E+03
 3.99586E+02	 1.11150E+03
 4.04220E+02	 1.11303E+03
 4.08852E+02	 1.11473E+03
 4.13481E+02	 1.12890E+03
 4.18108E+02	 1.14643E+03
 4.22732E+02	 1.18750E+03
 4.27354E+02	 1.23467E+03
 4.31973E+02	 1.26373E+03
 4.36590E+02	 1.25917E+03
 4.41205E+02	 1.22993E+03
 4.45817E+02	 1.18900E+03
 4.50426E+02	 1.17017E+03
 4.55034E+02	 1.14637E+03
 4.59638E+02	 1.13077E+03
 4.64241E+02	 1.12067E+03
 4.68840E+02	 1.10770E+03
 4.73438E+02	 1.11493E+03
 4.78033E+02	 1.12917E+03
 4.82625E+02	 1.15917E+03
 4.87215E+02	 1.21300E+03
 4.91803E+02	 1.28670E+03
 4.96388E+02	 1.36207E+03
 5.00971E+02	 1.42073E+03
 5.05552E+02	 1.42483E+03
 5.10129E+02	 1.38957E+03
 5.14705E+02	 1.31713E+03
 5.19278E+02	 1.23947E+03
 5.23849E+02	 1.17270E+03
 5.28417E+02	 1.14010E+03
 5.32983E+02	 1.11283E+03
 5.37547E+02	 1.09953E+03
 5.42108E+02	 1.08790E+03
 5.46666E+02	 1.08733E+03
 5.51223E+02	 1.08670E+03
 5.55777E+02	 1.10390E+03
 5.60328E+02	 1.11780E+03
 5.64877E+02	 1.12963E+03
 5.69424E+02	 1.12520E+03
 5.73968E+02	 1.11083E+03
 5.78510E+02	 1.10397E+03
 5.83049E+02	 1.10397E+03
 5.87587E+02	 1.08497E+03
 5.92121E+02	 1.07517E+03
 5.96654E+02	 1.06877E+03
 6.01184E+02	 1.05960E+03
 6.05711E+02	 1.05743E+03
 6.10236E+02	 1.05523E+03
 6.14759E+02	 1.05473E+03
 6.19280E+02	 1.05493E+03
 6.23798E+02	 1.05287E+03
 6.28313E+02	 1.05423E+03
 6.32827E+02	 1.05510E+03
 6.37338E+02	 1.05763E+03
 6.41846E+02	 1.05543E+03
 6.46352E+02	 1.05873E+03
 6.50856E+02	 1.06313E+03
 6.55358E+02	 1.07353E+03
 6.59857E+02	 1.07567E+03
 6.64354E+02	 1.08767E+03
 6.68848E+02	 1.10190E+03
 6.73340E+02	 1.10550E+03
 6.77830E+02	 1.12163E+03
 6.82317E+02	 1.14380E+03
 6.86802E+02	 1.16650E+03
 6.91285E+02	 1.17750E+03
 6.95765E+02	 1.17993E+03
 7.00243E+02	 1.16383E+03
 7.04718E+02	 1.12597E+03
 7.09192E+02	 1.09377E+03
 7.13663E+02	 1.07383E+03
 7.18131E+02	 1.06417E+03
 7.22597E+02	 1.05467E+03
 7.27061E+02	 1.04777E+03
 7.31523E+02	 1.04297E+03
 7.35982E+02	 1.04020E+03
 7.40439E+02	 1.04053E+03
 7.44894E+02	 1.03277E+03
 7.49346E+02	 1.03660E+03
 7.53796E+02	 1.03703E+03
 7.58243E+02	 1.03417E+03
 7.62689E+02	 1.03427E+03
 7.67132E+02	 1.03203E+03
 7.71572E+02	 1.03560E+03
 7.76011E+02	 1.03410E+03
 7.80447E+02	 1.03563E+03
 7.84880E+02	 1.04097E+03
 7.89312E+02	 1.04600E+03
 7.93741E+02	 1.05040E+03
 7.98167E+02	 1.06040E+03
 8.02592E+02	 1.07533E+03
 8.07014E+02	 1.08077E+03
 8.11434E+02	 1.07977E+03
 8.15851E+02	 1.08717E+03
 8.20267E+02	 1.10687E+03
 8.24680E+02	 1.15150E+03
 8.29090E+02	 1.23087E+03
 8.33499E+02	 1.32623E+03
 8.37905E+02	 1.39227E+03
 8.42309E+02	 1.40853E+03
 8.46710E+02	 1.36553E+03
 8.51109E+02	 1.35387E+03
 8.55506E+02	 1.42860E+03
 8.59901E+02	 1.55180E+03
 8.64293E+02	 1.66523E+03
 8.68683E+02	 1.70220E+03
 8.73071E+02	 1.67857E+03
 8.77456E+02	 1.61490E+03
 8.81840E+02	 1.53433E+03
 8.86221E+02	 1.43950E+03
 8.90599E+02	 1.34377E+03
 8.94976E+02	 1.24090E+03
 8.99350E+02	 1.15603E+03
 9.03722E+02	 1.11430E+03
 9.08091E+02	 1.09697E+03
 9.12459E+02	 1.10737E+03
 9.16824E+02	 1.14093E+03
 9.21187E+02	 1.20010E+03
 9.25547E+02	 1.24640E+03
 9.29905E+02	 1.28387E+03
 9.34261E+02	 1.34317E+03
 9.38615E+02	 1.38383E+03
 9.42967E+02	 1.40210E+03
 9.47316E+02	 1.36733E+03
 9.51663E+02	 1.28977E+03
 9.56008E+02	 1.20047E+03
 9.60350E+02	 1.13337E+03
 9.64691E+02	 1.08117E+03
 9.69029E+02	 1.06060E+03
 9.73364E+02	 1.06383E+03
 9.77698E+02	 1.07020E+03
 9.82029E+02	 1.09043E+03
 9.86358E+02	 1.13043E+03
 9.90685E+02	 1.17087E+03
 9.95010E+02	 1.18850E+03
 9.99332E+02	 1.17603E+03
 1.00365E+03	 1.13967E+03
 1.00797E+03	 1.10213E+03
 1.01229E+03	 1.08203E+03
 1.01660E+03	 1.07793E+03
 1.02091E+03	 1.07283E+03
 1.02522E+03	 1.08487E+03
 1.02953E+03	 1.09150E+03
 1.03383E+03	 1.11780E+03
 1.03813E+03	 1.17037E+03
 1.04243E+03	 1.21957E+03
 1.04673E+03	 1.28990E+03
 1.05103E+03	 1.38347E+03
 1.05532E+03	 1.49293E+03
 1.05961E+03	 1.57957E+03
 1.06390E+03	 1.67040E+03
 1.06819E+03	 1.71160E+03
 1.07247E+03	 1.73573E+03
 1.07676E+03	 1.72740E+03
 1.08104E+03	 1.69463E+03
 1.08531E+03	 1.66863E+03
 1.08959E+03	 1.62467E+03
 1.09386E+03	 1.56333E+03
 1.09813E+03	 1.54930E+03
 1.10240E+03	 1.52993E+03
 1.10667E+03	 1.51233E+03
 1.11094E+03	 1.51773E+03
 1.11520E+03	 1.49717E+03
 1.11946E+03	 1.49370E+03
 1.12372E+03	 1.48297E+03
 1.12797E+03	 1.50253E+03
 1.13223E+03	 1.49703E+03
 1.13648E+03	 1.44600E+03
 1.14073E+03	 1.36307E+03
 1.14498E+03	 1.26057E+03
 1.14922E+03	 1.17683E+03
 1.15347E+03	 1.11877E+03
 1.15771E+03	 1.08543E+03
 1.16194E+03	 1.06587E+03
 1.16618E+03	 1.05403E+03
 1.17042E+03	 1.04850E+03
 1.17465E+03	 1.04363E+03
 1.17888E+03	 1.04217E+03
 1.18311E+03	 1.04260E+03
 1.18733E+03	 1.04423E+03
 1.19156E+03	 1.04840E+03
 1.19578E+03	 1.05527E+03
 1.20000E+03	 1.06120E+03
 1.20421E+03	 1.07677E+03
 1.20843E+03	 1.09610E+03
 1.21264E+03	 1.12247E+03
 1.21685E+03	 1.14003E+03
 1.22106E+03	 1.15813E+03
 1.22527E+03	 1.17863E+03
 1.22947E+03	 1.18927E+03
 1.23367E+03	 1.20023E+03
 1.23787E+03	 1.21593E+03
 1.24207E+03	 1.22893E+03
 1.24627E+03	 1.24697E+03
 1.25046E+03	 1.25947E+03
 1.25465E+03	 1.30277E+03
 1.25884E+03	 1.32717E+03
 1.26303E+03	 1.34893E+03
 1.26721E+03	 1.35633E+03
 1.27140E+03	 1.37087E+03
 1.27558E+03	 1.35810E+03
 1.27975E+03	 1.36390E+03
 1.28393E+03	 1.35090E+03
 1.28811E+03	 1.33570E+03
 1.29228E+03	 1.32710E+03
 1.29645E+03	 1.31353E+03
 1.30062E+03	 1.29390E+03
 1.30478E+03	 1.27917E+03
 1.30895E+03	 1.26237E+03
 1.31311E+03	 1.26143E+03
 1.31727E+03	 1.25657E+03
 1.32142E+03	 1.25250E+03
 1.32558E+03	 1.26627E+03
 1.32973E+03	 1.27283E+03
 1.33388E+03	 1.28023E+03
 1.33803E+03	 1.27197E+03
 1.34218E+03	 1.27017E+03
 1.34632E+03	 1.26340E+03
 1.35047E+03	 1.25857E+03
 1.35461E+03	 1.25977E+03
 1.35875E+03	 1.27067E+03
 1.36288E+03	 1.28950E+03
 1.36702E+03	 1.29480E+03
 1.37115E+03	 1.28933E+03
 1.37528E+03	 1.28143E+03
 1.37941E+03	 1.26393E+03
 1.38353E+03	 1.25240E+03
 1.38766E+03	 1.24743E+03
 1.39178E+03	 1.24313E+03
 1.39590E+03	 1.23793E+03
 1.40001E+03	 1.23180E+03
 1.40413E+03	 1.22590E+03
 1.40824E+03	 1.23433E+03
 1.41235E+03	 1.22657E+03
 1.41646E+03	 1.21477E+03
 1.42057E+03	 1.22150E+03
 1.42468E+03	 1.22200E+03
 1.42878E+03	 1.21397E+03
 1.43288E+03	 1.21750E+03
 1.43698E+03	 1.20450E+03
 1.44107E+03	 1.19773E+03
 1.44517E+03	 1.18887E+03
 1.44926E+03	 1.19067E+03
 1.45335E+03	 1.19640E+03
 1.45744E+03	 1.22397E+03
 1.46153E+03	 1.25757E+03
 1.46561E+03	 1.33973E+03
 1.46969E+03	 1.45943E+03
 1.47377E+03	 1.59760E+03
 1.47785E+03	 1.70240E+03
 1.48193E+03	 1.75133E+03
 1.48600E+03	 1.75733E+03
 1.49007E+03	 1.66680E+03
 1.49414E+03	 1.53257E+03
 1.49821E+03	 1.40187E+03
 1.50228E+03	 1.25803E+03
 1.50634E+03	 1.15333E+03
 1.51040E+03	 1.09277E+03
 1.51446E+03	 1.06143E+03
 1.51852E+03	 1.04043E+03
 1.52258E+03	 1.02937E+03
 1.52663E+03	 1.02203E+03
 1.53068E+03	 1.01860E+03
 1.53473E+03	 1.01637E+03
 1.53878E+03	 1.01150E+03
 1.54282E+03	 1.00927E+03
 1.54687E+03	 1.00487E+03
 1.55091E+03	 1.00363E+03
 1.55495E+03	 1.00350E+03
 1.55899E+03	 9.98833E+02
 1.56302E+03	 1.00093E+03
 1.56705E+03	 1.00047E+03
 1.57109E+03	 1.00213E+03
 1.57512E+03	 9.99433E+02
 1.57914E+03	 9.98067E+02
 1.58317E+03	 9.98367E+02
 1.58719E+03	 9.98600E+02
 1.59121E+03	 1.00063E+03
 1.59523E+03	 9.95633E+02
 1.59925E+03	 9.93967E+02
 1.60326E+03	 9.93567E+02
 1.60728E+03	 9.95833E+02
 1.61129E+03	 9.94700E+02
 1.61530E+03	 9.93067E+02
 1.61930E+03	 9.92767E+02
 1.62331E+03	 9.94967E+02
 1.62731E+03	 9.94567E+02
 1.63131E+03	 9.91900E+02
 1.63531E+03	 9.91033E+02
 1.63931E+03	 9.91600E+02
 1.64330E+03	 9.94033E+02
 1.64730E+03	 9.92233E+02
 1.65129E+03	 9.93700E+02
 1.65528E+03	 9.93267E+02
 1.65926E+03	 9.92233E+02
 1.66325E+03	 9.92600E+02
 1.66723E+03	 9.94067E+02
 1.67121E+03	 9.89433E+02
 1.67519E+03	 9.88300E+02
 1.67917E+03	 9.88900E+02
 1.68314E+03	 9.87167E+02
 1.68712E+03	 9.86100E+02
 1.69109E+03	 9.85333E+02
 1.69506E+03	 9.86967E+02
 1.69903E+03	 9.84000E+02
 1.70299E+03	 9.81533E+02
 1.70695E+03	 9.80233E+02
 1.71092E+03	 9.79167E+02
 1.71487E+03	 9.81900E+02
 1.71883E+03	 9.74967E+02
 1.72279E+03	 9.76167E+02
 1.72674E+03	 9.77233E+02
 1.73069E+03	 9.75633E+02
 1.73464E+03	 9.76200E+02
 1.73859E+03	 9.77667E+02
 1.74253E+03	 9.73833E+02
 1.74648E+03	 9.72900E+02
 1.75042E+03	 9.73200E+02
 1.75436E+03	 9.74800E+02
 1.75830E+03	 9.73367E+02
 1.76223E+03	 9.70133E+02
 1.76617E+03	 9.72233E+02
 1.77010E+03	 9.72167E+02
 1.77403E+03	 9.70667E+02
 1.77796E+03	 9.70300E+02
 1.78188E+03	 9.69167E+02
 1.78581E+03	 9.70600E+02
 1.78973E+03	 9.70567E+02
 1.79365E+03	 9.71667E+02
 1.79757E+03	 9.70500E+02
 1.80148E+03	 9.68867E+02
 1.80540E+03	 9.70767E+02
 1.80931E+03	 9.70900E+02
 1.81322E+03	 9.68933E+02
 1.81713E+03	 9.70500E+02
 1.82104E+03	 9.70533E+02
 1.82494E+03	 9.71367E+02
 1.82884E+03	 9.69700E+02
 1.83274E+03	 9.69100E+02
 1.83664E+03	 9.68733E+02
 1.84054E+03	 9.69733E+02
 1.84443E+03	 9.69833E+02
 1.84833E+03	 9.70167E+02
 1.85222E+03	 9.70333E+02
 1.85611E+03	 9.69400E+02
 1.85999E+03	 9.68867E+02
 1.86388E+03	 9.66733E+02
 1.86776E+03	 9.66467E+02
 1.87164E+03	 9.68533E+02
 1.87552E+03	 9.66533E+02
 1.87940E+03	 9.68167E+02
 1.88328E+03	 9.67700E+02
 1.88715E+03	 9.69100E+02
 1.89102E+03	 9.67533E+02
 1.89489E+03	 9.66900E+02
 1.89876E+03	 9.67667E+02
 1.90263E+03	 9.68000E+02
 1.90649E+03	 9.66833E+02
 1.91035E+03	 9.68433E+02
 1.91421E+03	 9.68167E+02
 1.91807E+03	 9.65800E+02
 1.92193E+03	 9.68200E+02
 1.92578E+03	 9.68933E+02
 1.92964E+03	 9.66667E+02
 1.93349E+03	 9.67300E+02
 1.93734E+03	 9.68033E+02
 1.94118E+03	 9.67033E+02
 1.94503E+03	 9.68367E+02
 1.94887E+03	 9.70633E+02
 1.95271E+03	 9.67533E+02
 1.95655E+03	 9.67433E+02
 1.96039E+03	 9.70933E+02
 1.96423E+03	 9.67500E+02
 1.96806E+03	 9.69167E+02
 1.97189E+03	 9.70733E+02
 1.97572E+03	 9.68467E+02
 1.97955E+03	 9.70333E+02
 1.98338E+03	 9.67400E+02
 1.98720E+03	 9.68900E+02
 1.99103E+03	 9.69733E+02
 1.99485E+03	 9.68800E+02
 1.99866E+03	 9.65200E+02
 2.00248E+03	 9.70500E+02
 2.00630E+03	 9.66867E+02
 2.01011E+03	 9.67100E+02
 2.01392E+03	 9.67000E+02
 2.01773E+03	 9.69567E+02
 2.02154E+03	 9.69467E+02
 2.02534E+03	 9.69000E+02
 2.02915E+03	 9.68933E+02
 2.03295E+03	 9.70233E+02
 2.03675E+03	 9.69133E+02
 2.04055E+03	 9.68567E+02
 2.04435E+03	 9.70200E+02
 2.04814E+03	 9.68767E+02
 2.05193E+03	 9.69967E+02
 2.05572E+03	 9.68800E+02
 2.05951E+03	 9.72400E+02
 2.06330E+03	 9.69167E+02
 2.06708E+03	 9.70200E+02
 2.07087E+03	 9.68633E+02
 2.07465E+03	 9.68933E+02
 2.07843E+03	 9.70600E+02
 2.08221E+03	 9.69033E+02
 2.08598E+03	 9.71600E+02
 2.08976E+03	 9.71300E+02
 2.09353E+03	 9.69100E+02
 2.09730E+03	 9.68533E+02
 2.10107E+03	 9.69267E+02
 2.10484E+03	 9.68933E+02
 2.10860E+03	 9.70633E+02
 2.11236E+03	 9.69867E+02
 2.11613E+03	 9.71367E+02
 2.11989E+03	 9.70600E+02
 2.12364E+03	 9.70333E+02
 2.12740E+03	 9.72300E+02
 2.13115E+03	 9.72133E+02
 2.13490E+03	 9.71433E+02
 2.13866E+03	 9.69933E+02
 2.14240E+03	 9.93967E+02
 2.14615E+03	 9.86400E+02
 2.14990E+03	 9.76033E+02
 2.15364E+03	 9.73467E+02
 2.15738E+03	 9.72500E+02
 2.16112E+03	 1.02293E+03
 2.16486E+03	 1.02280E+03
 2.16859E+03	 9.82533E+02
 2.17233E+03	 9.73567E+02
 2.17606E+03	 9.71333E+02
 2.17979E+03	 9.72833E+02
 2.18352E+03	 9.70900E+02
 2.18724E+03	 9.72300E+02
 2.19097E+03	 9.71133E+02
 2.19469E+03	 9.70167E+02
 2.19841E+03	 9.73933E+02
 2.20213E+03	 9.71167E+02
 2.20585E+03	 9.67400E+02
 2.20956E+03	 9.71833E+02
 2.21328E+03	 9.71267E+02
 2.21699E+03	 9.69133E+02
 2.22070E+03	 9.70367E+02
 2.22441E+03	 9.68933E+02
 2.22812E+03	 9.72267E+02
 2.23182E+03	 9.70133E+02
 2.23552E+03	 9.70000E+02
 2.23923E+03	 9.69767E+02
 2.24293E+03	 9.70967E+02
 2.24662E+03	 9.72033E+02
 2.25032E+03	 9.69567E+02
 2.25401E+03	 9.69433E+02
 2.25771E+03	 9.68067E+02
 2.26140E+03	 9.68067E+02
 2.26509E+03	 9.66967E+02
 2.26877E+03	 9.69733E+02
 2.27246E+03	 9.67767E+02
 2.27614E+03	 9.70567E+02
 2.27982E+03	 9.67667E+02
 2.28350E+03	 9.68900E+02
 2.28718E+03	 9.69100E+02
 2.29086E+03	 9.66633E+02
 2.29453E+03	 9.68500E+02
 2.29820E+03	 9.70033E+02
 2.30188E+03	 9.70267E+02
 2.30555E+03	 9.67467E+02
 2.30921E+03	 9.68967E+02
 2.31288E+03	 9.72633E+02
 2.31654E+03	 9.71067E+02
 2.32020E+03	 9.71633E+02
 2.32386E+03	 9.72433E+02
 2.32752E+03	 9.71767E+02
 2.33118E+03	 9.73500E+02
 2.33484E+03	 9.71700E+02
 2.33849E+03	 9.77767E+02
 2.34214E+03	 9.74867E+02
 2.34579E+03	 9.78067E+02
 2.34944E+03	 9.74867E+02
 2.35308E+03	 9.75833E+02
 2.35673E+03	 9.73333E+02
 2.36037E+03	 9.76800E+02
 2.36401E+03	 9.76500E+02
 2.36765E+03	 9.74667E+02
 2.37129E+03	 9.78100E+02
 2.37492E+03	 9.80400E+02
 2.37856E+03	 9.79933E+02
 2.38219E+03	 9.84067E+02
 2.38582E+03	 9.82400E+02
 2.38945E+03	 9.83333E+02
 2.39308E+03	 9.85267E+02
 2.39670E+03	 9.85500E+02
 2.40033E+03	 9.84100E+02
 2.40395E+03	 9.82933E+02
 2.40757E+03	 9.81867E+02
 2.41119E+03	 9.82667E+02
 2.41480E+03	 9.81733E+02
 2.41842E+03	 9.81067E+02
 2.42203E+03	 9.82667E+02
 2.42564E+03	 9.79633E+02
 2.42925E+03	 9.79700E+02
 2.43286E+03	 9.81800E+02
 2.43647E+03	 9.83300E+02
 2.44007E+03	 9.83267E+02
 2.44367E+03	 9.84933E+02
 2.44727E+03	 9.85333E+02
 2.45087E+03	 9.82967E+02
 2.45447E+03	 9.86133E+02
 2.45807E+03	 9.86233E+02
 2.46166E+03	 9.87167E+02
 2.46525E+03	 9.86033E+02
 2.46884E+03	 9.90500E+02
 2.47243E+03	 9.87633E+02
 2.47602E+03	 9.88867E+02
 2.47960E+03	 9.89633E+02
 2.48319E+03	 9.90467E+02
 2.48677E+03	 9.92500E+02
 2.49035E+03	 9.89167E+02
 2.49393E+03	 9.93300E+02
 2.49751E+03	 9.90567E+02
 2.50108E+03	 9.94667E+02
 2.50465E+03	 9.95333E+02
 2.50823E+03	 9.96767E+02
 2.51180E+03	 9.93933E+02
 2.51536E+03	 9.99733E+02
 2.51893E+03	 1.00103E+03
 2.52250E+03	 1.00067E+03
 2.52606E+03	 1.00540E+03
 2.52962E+03	 1.00397E+03
 2.53318E+03	 1.01023E+03
 2.53674E+03	 1.00893E+03
 2.54029E+03	 1.00757E+03
 2.54385E+03	 1.01113E+03
 2.54740E+03	 1.01120E+03
 2.55095E+03	 1.00917E+03
 2.55450E+03	 1.01507E+03
 2.55805E+03	 1.01367E+03
 2.56160E+03	 1.01137E+03
 2.56514E+03	 1.01643E+03
 2.56868E+03	 1.01683E+03
 2.57222E+03	 1.01573E+03
 2.57576E+03	 1.01380E+03
 2.57930E+03	 1.01513E+03
 2.58284E+03	 1.01747E+03
 2.58637E+03	 1.01833E+03
 2.58991E+03	 1.01773E+03
 2.59344E+03	 1.01807E+03
 2.59697E+03	 1.01800E+03
 2.60049E+03	 1.01887E+03
 2.60402E+03	 1.02057E+03
 2.60754E+03	 1.01937E+03
 2.61107E+03	 1.01643E+03
 2.61459E+03	 1.02123E+03
 2.61811E+03	 1.02003E+03
 2.62162E+03	 1.02300E+03
 2.62514E+03	 1.02447E+03
 2.62865E+03	 1.02703E+03
 2.63217E+03	 1.02787E+03
 2.63568E+03	 1.02740E+03
 2.63919E+03	 1.03373E+03
 2.64269E+03	 1.03450E+03
 2.64620E+03	 1.03537E+03
 2.64970E+03	 1.03800E+03
 2.65321E+03	 1.04053E+03
 2.65671E+03	 1.04577E+03
 2.66021E+03	 1.04393E+03
 2.66370E+03	 1.04973E+03
 2.66720E+03	 1.05143E+03
 2.67069E+03	 1.06057E+03
 2.67419E+03	 1.06207E+03
 2.67768E+03	 1.06380E+03
 2.68117E+03	 1.06877E+03
 2.68466E+03	 1.07390E+03
 2.68814E+03	 1.07753E+03
 2.69163E+03	 1.08497E+03
 2.69511E+03	 1.09043E+03
 2.69859E+03	 1.09330E+03
 2.70207E+03	 1.09303E+03
 2.70555E+03	 1.10393E+03
 2.70902E+03	 1.11173E+03
 2.71250E+03	 1.11970E+03
 2.71597E+03	 1.12773E+03
 2.71944E+03	 1.13457E+03
 2.72291E+03	 1.14770E+03
 2.72638E+03	 1.16623E+03
 2.72984E+03	 1.18543E+03
 2.73331E+03	 1.18747E+03
 2.73677E+03	 1.20967E+03
 2.74023E+03	 1.22680E+03
 2.74369E+03	 1.23420E+03
 2.74715E+03	 1.24117E+03
 2.75061E+03	 1.25220E+03
 2.75406E+03	 1.26340E+03
 2.75752E+03	 1.25990E+03
 2.76097E+03	 1.26070E+03
 2.76442E+03	 1.25747E+03
 2.76786E+03	 1.27710E+03
 2.77131E+03	 1.26163E+03
 2.77476E+03	 1.26460E+03
 2.77820E+03	 1.25273E+03
 2.78164E+03	 1.25530E+03
 2.78508E+03	 1.26513E+03
 2.78852E+03	 1.25633E+03
 2.79196E+03	 1.25930E+03
 2.79539E+03	 1.25857E+03
 2.79883E+03	 1.27370E+03
 2.80226E+03	 1.28283E+03
 2.80569E+03	 1.28950E+03
 2.80912E+03	 1.29020E+03
 2.81254E+03	 1.31207E+03
 2.81597E+03	 1.33597E+03
 2.81939E+03	 1.36097E+03
 2.82282E+03	 1.37837E+03
 2.82624E+03	 1.39310E+03
 2.82966E+03	 1.43720E+03
 2.83307E+03	 1.46723E+03
 2.83649E+03	 1.49373E+03
 2.83990E+03	 1.53403E+03
 2.84332E+03	 1.58607E+03
 2.84673E+03	 1.61627E+03
 2.85014E+03	 1.66647E+03
 2.85354E+03	 1.73367E+03
 2.85695E+03	 1.80890E+03
 2.86036E+03	 1.88143E+03
 2.86376E+03	 1.90493E+03
 2.86716E+03	 2.01803E+03
 2.87056E+03	 2.16107E+03
 2.87396E+03	 2.28617E+03
 2.87736E+03	 2.41597E+03
 2.88075E+03	 2.59280E+03
 2.88414E+03	 2.80017E+03
 2.88754E+03	 2.98923E+03
 2.89093E+03	 3.25093E+03
 2.89431E+03	 3.40107E+03
 2.89770E+03	 3.47737E+03
 2.90109E+03	 3.50493E+03
 2.90447E+03	 3.58010E+03
 2.90785E+03	 3.49657E+03
 2.91123E+03	 3.34577E+03
 2.91461E+03	 3.30510E+03
 2.91799E+03	 3.18607E+03
 2.92137E+03	 3.18673E+03
 2.92474E+03	 3.18947E+03
 2.92811E+03	 3.17003E+03
 2.93149E+03	 3.19477E+03
 2.93486E+03	 3.23400E+03
 2.93822E+03	 3.26343E+03
 2.94159E+03	 3.34173E+03
 2.94496E+03	 3.42893E+03
 2.94832E+03	 3.46133E+03
 2.95168E+03	 3.45363E+03
 2.95504E+03	 3.42350E+03
 2.95840E+03	 3.43623E+03
 2.96176E+03	 3.47183E+03
 2.96511E+03	 3.33880E+03
 2.96847E+03	 3.28633E+03
 2.97182E+03	 3.18410E+03
 2.97517E+03	 2.99960E+03
 2.97852E+03	 2.81040E+03
 2.98187E+03	 2.68610E+03
 2.98521E+03	 2.53787E+03
 2.98856E+03	 2.36473E+03
 2.99190E+03	 2.13307E+03
 2.99524E+03	 1.96753E+03
 2.99858E+03	 1.79053E+03
 3.00192E+03	 1.66907E+03
 3.00526E+03	 1.56553E+03
 3.00859E+03	 1.47787E+03
