 3.01193E+03	 1.24160E+03
 3.01526E+03	 1.20793E+03
 3.01859E+03	 1.17957E+03
 3.02192E+03	 1.15170E+03
 3.02525E+03	 1.13583E+03
 3.02857E+03	 1.12660E+03
 3.03190E+03	 1.10833E+03
 3.03522E+03	 1.09097E+03
 3.03854E+03	 1.08513E+03
 3.04186E+03	 1.08573E+03
 3.04518E+03	 1.08503E+03
 3.04850E+03	 1.07937E+03
 3.05181E+03	 1.06403E+03
 3.05512E+03	 1.06660E+03
 3.05844E+03	 1.07417E+03
 3.06175E+03	 1.05633E+03
 3.06506E+03	 1.06623E+03
 3.06836E+03	 1.06353E+03
 3.07167E+03	 1.05983E+03
 3.07497E+03	 1.06467E+03
 3.07828E+03	 1.05637E+03
 3.08158E+03	 1.05967E+03
 3.08488E+03	 1.05897E+03
 3.08818E+03	 1.06743E+03
 3.09147E+03	 1.06403E+03
 3.09477E+03	 1.05677E+03
 3.09806E+03	 1.06560E+03
 3.10135E+03	 1.06753E+03
 3.10464E+03	 1.06713E+03
 3.10793E+03	 1.06553E+03
 3.11122E+03	 1.06873E+03
 3.11451E+03	 1.07613E+03
 3.11779E+03	 1.08290E+03
 3.12107E+03	 1.07993E+03
 3.12436E+03	 1.08917E+03
 3.12764E+03	 1.09390E+03
 3.13091E+03	 1.09307E+03
 3.13419E+03	 1.08893E+03
 3.13747E+03	 1.09577E+03
 3.14074E+03	 1.10250E+03
 3.14401E+03	 1.09947E+03
 3.14728E+03	 1.11423E+03
 3.15055E+03	 1.11793E+03
 3.15382E+03	 1.10373E+03
 3.15709E+03	 1.11757E+03
 3.16035E+03	 1.13057E+03
 3.16362E+03	 1.12860E+03
 3.16688E+03	 1.13230E+03
 3.17014E+03	 1.12713E+03
 3.17340E+03	 1.15093E+03
 3.17665E+03	 1.14920E+03
 3.17991E+03	 1.14670E+03
 3.18316E+03	 1.14440E+03
 3.18642E+03	 1.15787E+03
 3.18967E+03	 1.16157E+03
 3.19292E+03	 1.15867E+03
 3.19617E+03	 1.17380E+03
 3.19941E+03	 1.18173E+03
 3.20266E+03	 1.18423E+03
 3.20590E+03	 1.18077E+03
 3.20914E+03	 1.19040E+03
 3.21238E+03	 1.18960E+03
 3.21562E+03	 1.20450E+03
 3.21886E+03	 1.19850E+03
 3.22210E+03	 1.19400E+03
 3.22533E+03	 1.21187E+03
 3.22857E+03	 1.22640E+03
 3.23180E+03	 1.20497E+03
 3.23503E+03	 1.23077E+03
 3.23826E+03	 1.22693E+03
 3.24148E+03	 1.24640E+03
 3.24471E+03	 1.24577E+03
 3.24793E+03	 1.23983E+03
 3.25116E+03	 1.24770E+03
 3.25438E+03	 1.26027E+03
 3.25760E+03	 1.26253E+03
 3.26082E+03	 1.24957E+03
 3.26403E+03	 1.25450E+03
 3.26725E+03	 1.27237E+03
 3.27046E+03	 1.25310E+03
 3.27368E+03	 1.25440E+03
 3.27689E+03	 1.27337E+03
 3.28010E+03	 1.27887E+03
 3.28331E+03	 1.27387E+03
 3.28651E+03	 1.28040E+03
 3.28972E+03	 1.27727E+03
 3.29292E+03	 1.27773E+03
 3.29612E+03	 1.27780E+03
 3.29932E+03	 1.27733E+03
 3.30252E+03	 1.27377E+03
 3.30572E+03	 1.28350E+03
 3.30892E+03	 1.27783E+03
 3.31211E+03	 1.27680E+03
 3.31531E+03	 1.28800E+03
 3.31850E+03	 1.28583E+03
 3.32169E+03	 1.27550E+03
 3.32488E+03	 1.29843E+03
 3.32807E+03	 1.30110E+03
 3.33125E+03	 1.30157E+03
 3.33444E+03	 1.28867E+03
 3.33762E+03	 1.31720E+03
 3.34080E+03	 1.30153E+03
 3.34398E+03	 1.29697E+03
 3.34716E+03	 1.30290E+03
 3.35034E+03	 1.29643E+03
 3.35351E+03	 1.30230E+03
 3.35669E+03	 1.32597E+03
 3.35986E+03	 1.32597E+03
 3.36303E+03	 1.30983E+03
 3.36620E+03	 1.29767E+03
 3.36937E+03	 1.31793E+03
 3.37254E+03	 1.31310E+03
 3.37570E+03	 1.31200E+03
 3.37887E+03	 1.29607E+03
 3.38203E+03	 1.29003E+03
 3.38519E+03	 1.31443E+03
 3.38835E+03	 1.30793E+03
 3.39151E+03	 1.31640E+03
 3.39467E+03	 1.33843E+03
 3.39782E+03	 1.34477E+03
 3.40098E+03	 1.32347E+03
 3.40413E+03	 1.27273E+03
 3.40728E+03	 1.28557E+03
 3.41043E+03	 1.32523E+03
 3.41358E+03	 1.33370E+03
 3.41673E+03	 1.31360E+03
 3.41987E+03	 1.30830E+03
 3.42302E+03	 1.30537E+03
 3.42616E+03	 1.30363E+03
 3.42930E+03	 1.28567E+03
 3.43244E+03	 1.28300E+03
 3.43558E+03	 1.27650E+03
 3.43872E+03	 1.29920E+03
 3.44185E+03	 1.29757E+03
 3.44499E+03	 1.30580E+03
 3.44812E+03	 1.28420E+03
 3.45125E+03	 1.27173E+03
 3.45438E+03	 1.25753E+03
 3.45751E+03	 1.27083E+03
 3.46064E+03	 1.25127E+03
 3.46376E+03	 1.26130E+03
 3.46689E+03	 1.25107E+03
 3.47001E+03	 1.26707E+03
 3.47313E+03	 1.25440E+03
 3.47625E+03	 1.23733E+03
 3.47937E+03	 1.23837E+03
 3.48249E+03	 1.22920E+03
 3.48560E+03	 1.23193E+03
 3.48872E+03	 1.20220E+03
 3.49183E+03	 1.21870E+03
 3.49494E+03	 1.21430E+03
 3.49805E+03	 1.19267E+03
 3.50116E+03	 1.19230E+03
 3.50427E+03	 1.19883E+03
 3.50737E+03	 1.18790E+03
 3.51048E+03	 1.18057E+03
 3.51358E+03	 1.18023E+03
 3.51668E+03	 1.15553E+03
 3.51978E+03	 1.16250E+03
 3.52288E+03	 1.17037E+03
 3.52598E+03	 1.14043E+03
 3.52907E+03	 1.13207E+03
 3.53217E+03	 1.13957E+03
 3.53526E+03	 1.13530E+03
 3.53835E+03	 1.11643E+03
 3.54144E+03	 1.11430E+03
 3.54453E+03	 1.11127E+03
 3.54762E+03	 1.10937E+03
 3.55071E+03	 1.10650E+03
 3.55379E+03	 1.09290E+03
 3.55687E+03	 1.09343E+03
 3.55996E+03	 1.09087E+03
 3.56304E+03	 1.08600E+03
 3.56612E+03	 1.07560E+03
 3.56919E+03	 1.08507E+03
 3.57227E+03	 1.07857E+03
 3.57535E+03	 1.06617E+03
 3.57842E+03	 1.06570E+03
 3.58149E+03	 1.05867E+03
 3.58456E+03	 1.05463E+03
 3.58763E+03	 1.04197E+03
 3.59070E+03	 1.03470E+03
 3.59377E+03	 1.03143E+03
 3.59683E+03	 1.03113E+03
 3.59990E+03	 1.03627E+03
 3.60296E+03	 1.02437E+03
 3.60602E+03	 1.02230E+03
 3.60908E+03	 1.01757E+03
 3.61214E+03	 1.01173E+03
 3.61519E+03	 1.00347E+03
 3.61825E+03	 1.00537E+03
 3.62130E+03	 9.98700E+02
 3.62436E+03	 1.00093E+03
 3.62741E+03	 9.99300E+02
 3.63046E+03	 9.93967E+02
 3.63351E+03	 9.82567E+02
 3.63656E+03	 9.82267E+02
 3.63960E+03	 9.83933E+02
 3.64265E+03	 9.80467E+02
 3.64569E+03	 9.79867E+02
 3.64873E+03	 9.74933E+02
 3.65177E+03	 9.69567E+02
 3.65481E+03	 9.64467E+02
 3.65785E+03	 9.64200E+02
 3.66089E+03	 9.65167E+02
 3.66392E+03	 9.65367E+02
 3.66695E+03	 9.64133E+02
 3.66999E+03	 9.58767E+02
 3.67302E+03	 9.57367E+02
 3.67605E+03	 9.57867E+02
 3.67908E+03	 9.59467E+02
 3.68210E+03	 9.55233E+02
 3.68513E+03	 9.54900E+02
 3.68815E+03	 9.53800E+02
 3.69117E+03	 9.52467E+02
 3.69420E+03	 9.50900E+02
 3.69722E+03	 9.47000E+02
 3.70023E+03	 9.46000E+02
 3.70325E+03	 9.47733E+02
 3.70627E+03	 9.46000E+02
 3.70928E+03	 9.47267E+02
 3.71230E+03	 9.49000E+02
 3.71531E+03	 9.43467E+02
 3.71832E+03	 9.41733E+02
 3.72133E+03	 9.42600E+02
 3.72434E+03	 9.43900E+02
 3.72734E+03	 9.43933E+02
 3.73035E+03	 9.42567E+02
 3.73335E+03	 9.42200E+02
 3.73635E+03	 9.39400E+02
 3.73936E+03	 9.39200E+02
 3.74236E+03	 9.41033E+02
 3.74535E+03	 9.40333E+02
 3.74835E+03	 9.41000E+02
 3.75135E+03	 9.35600E+02
 3.75434E+03	 9.36533E+02
 3.75733E+03	 9.39267E+02
 3.76033E+03	 9.36300E+02
 3.76332E+03	 9.36433E+02
 3.76631E+03	 9.35600E+02
 3.76929E+03	 9.37067E+02
 3.77228E+03	 9.34100E+02
 3.77527E+03	 9.36033E+02
 3.77825E+03	 9.35500E+02
 3.78123E+03	 9.36133E+02
 3.78421E+03	 9.38633E+02
 3.78719E+03	 9.34200E+02
