 1.87164E+03	 9.95133E+02
 1.87552E+03	 9.96200E+02
 1.87940E+03	 9.93100E+02
 1.88328E+03	 9.92400E+02
 1.88715E+03	 9.96333E+02
 1.89102E+03	 9.96033E+02
 1.89489E+03	 9.94033E+02
 1.89876E+03	 9.92167E+02
 1.90263E+03	 9.97333E+02
 1.90649E+03	 9.96967E+02
 1.91035E+03	 9.94733E+02
 1.91421E+03	 9.93100E+02
 1.91807E+03	 9.96933E+02
 1.92193E+03	 9.95033E+02
 1.92578E+03	 9.97467E+02
 1.92964E+03	 9.94400E+02
 1.93349E+03	 9.92767E+02
 1.93734E+03	 9.98967E+02
 1.94118E+03	 9.98600E+02
 1.94503E+03	 9.96000E+02
 1.94887E+03	 9.95433E+02
 1.95271E+03	 9.95967E+02
 1.95655E+03	 9.99133E+02
 1.96039E+03	 9.94600E+02
 1.96423E+03	 1.00037E+03
 1.96806E+03	 9.98000E+02
 1.97189E+03	 9.92900E+02
 1.97572E+03	 9.97133E+02
 1.97955E+03	 9.95333E+02
 1.98338E+03	 9.95600E+02
 1.98720E+03	 9.94233E+02
 1.99103E+03	 9.93833E+02
 1.99485E+03	 9.93767E+02
 1.99866E+03	 9.92033E+02
 2.00248E+03	 9.97800E+02
 2.00630E+03	 9.96633E+02
 2.01011E+03	 9.97867E+02
 2.01392E+03	 9.94267E+02
 2.01773E+03	 9.93400E+02
 2.02154E+03	 9.93700E+02
 2.02534E+03	 9.93500E+02
 2.02915E+03	 9.97867E+02
 2.03295E+03	 9.95233E+02
 2.03675E+03	 9.92233E+02
 2.04055E+03	 9.91233E+02
 2.04435E+03	 9.98300E+02
 2.04814E+03	 9.99500E+02
 2.05193E+03	 9.95433E+02
 2.05572E+03	 9.95100E+02
 2.05951E+03	 9.92767E+02
 2.06330E+03	 9.96433E+02
 2.06708E+03	 9.95433E+02
 2.07087E+03	 9.95633E+02
 2.07465E+03	 9.94167E+02
 2.07843E+03	 9.95300E+02
 2.08221E+03	 9.96800E+02
 2.08598E+03	 9.97433E+02
 2.08976E+03	 9.97533E+02
 2.09353E+03	 9.99100E+02
 2.09730E+03	 9.94600E+02
 2.10107E+03	 9.96700E+02
 2.10484E+03	 1.00017E+03
 2.10860E+03	 9.99833E+02
 2.11236E+03	 1.00073E+03
 2.11613E+03	 9.97833E+02
 2.11989E+03	 9.99133E+02
 2.12364E+03	 9.97600E+02
 2.12740E+03	 9.99233E+02
 2.13115E+03	 9.98800E+02
 2.13490E+03	 9.99667E+02
 2.13866E+03	 9.93767E+02
 2.14240E+03	 9.97667E+02
 2.14615E+03	 9.99500E+02
 2.14990E+03	 1.00090E+03
 2.15364E+03	 9.99767E+02
 2.15738E+03	 1.00040E+03
 2.16112E+03	 9.98533E+02
 2.16486E+03	 9.96567E+02
 2.16859E+03	 1.00107E+03
 2.17233E+03	 9.96233E+02
 2.17606E+03	 9.98067E+02
 2.17979E+03	 9.98467E+02
 2.18352E+03	 9.96233E+02
 2.18724E+03	 9.95700E+02
 2.19097E+03	 9.97367E+02
 2.19469E+03	 9.95700E+02
 2.19841E+03	 9.97733E+02
 2.20213E+03	 9.95767E+02
 2.20585E+03	 9.93633E+02
 2.20956E+03	 9.97533E+02
 2.21328E+03	 9.97533E+02
 2.21699E+03	 9.92367E+02
 2.22070E+03	 9.94433E+02
 2.22441E+03	 9.97100E+02
 2.22812E+03	 9.93800E+02
 2.23182E+03	 9.97200E+02
 2.23552E+03	 9.93233E+02
 2.23923E+03	 9.95467E+02
 2.24293E+03	 1.00030E+03
 2.24662E+03	 9.96200E+02
 2.25032E+03	 9.91767E+02
 2.25401E+03	 9.93533E+02
 2.25771E+03	 9.95433E+02
 2.26140E+03	 9.92467E+02
 2.26509E+03	 9.94233E+02
 2.26877E+03	 9.92233E+02
 2.27246E+03	 9.90933E+02
 2.27614E+03	 9.94967E+02
 2.27982E+03	 9.91333E+02
 2.28350E+03	 9.91533E+02
 2.28718E+03	 9.94467E+02
 2.29086E+03	 9.92700E+02
 2.29453E+03	 9.95100E+02
 2.29820E+03	 9.92767E+02
 2.30188E+03	 9.94500E+02
 2.30555E+03	 9.93833E+02
 2.30921E+03	 9.96867E+02
 2.31288E+03	 9.94533E+02
 2.31654E+03	 9.92467E+02
 2.32020E+03	 9.95500E+02
 2.32386E+03	 9.96600E+02
 2.32752E+03	 9.95533E+02
 2.33118E+03	 9.94800E+02
 2.33484E+03	 9.95100E+02
 2.33849E+03	 1.00127E+03
 2.34214E+03	 9.98433E+02
 2.34579E+03	 9.95400E+02
 2.34944E+03	 9.94867E+02
 2.35308E+03	 9.98033E+02
 2.35673E+03	 9.99100E+02
 2.36037E+03	 9.99267E+02
 2.36401E+03	 1.00067E+03
 2.36765E+03	 9.99433E+02
 2.37129E+03	 1.00003E+03
 2.37492E+03	 1.00400E+03
 2.37856E+03	 1.00737E+03
 2.38219E+03	 1.00737E+03
 2.38582E+03	 1.00903E+03
 2.38945E+03	 1.00703E+03
 2.39308E+03	 1.00807E+03
 2.39670E+03	 1.00677E+03
 2.40033E+03	 1.00757E+03
 2.40395E+03	 1.00563E+03
 2.40757E+03	 1.00860E+03
 2.41119E+03	 1.00370E+03
 2.41480E+03	 1.00373E+03
 2.41842E+03	 1.00667E+03
 2.42203E+03	 9.99467E+02
 2.42564E+03	 9.98700E+02
 2.42925E+03	 1.00210E+03
 2.43286E+03	 1.00233E+03
 2.43647E+03	 1.00420E+03
 2.44007E+03	 1.00183E+03
 2.44367E+03	 1.00003E+03
 2.44727E+03	 1.00207E+03
 2.45087E+03	 1.00613E+03
 2.45447E+03	 1.00613E+03
 2.45807E+03	 1.00943E+03
 2.46166E+03	 1.00503E+03
 2.46525E+03	 1.00630E+03
 2.46884E+03	 1.00823E+03
 2.47243E+03	 1.00667E+03
 2.47602E+03	 1.00833E+03
 2.47960E+03	 1.00120E+03
 2.48319E+03	 1.01097E+03
 2.48677E+03	 1.00863E+03
 2.49035E+03	 1.00890E+03
 2.49393E+03	 1.00780E+03
 2.49751E+03	 1.01053E+03
 2.50108E+03	 1.00943E+03
 2.50465E+03	 1.01017E+03
 2.50823E+03	 1.01417E+03
 2.51180E+03	 1.01767E+03
 2.51536E+03	 1.01583E+03
 2.51893E+03	 1.01830E+03
 2.52250E+03	 1.02067E+03
 2.52606E+03	 1.01630E+03
 2.52962E+03	 1.02097E+03
 2.53318E+03	 1.02640E+03
 2.53674E+03	 1.02780E+03
 2.54029E+03	 1.02240E+03
 2.54385E+03	 1.02533E+03
 2.54740E+03	 1.02843E+03
 2.55095E+03	 1.02597E+03
 2.55450E+03	 1.03043E+03
 2.55805E+03	 1.02807E+03
 2.56160E+03	 1.02907E+03
 2.56514E+03	 1.03057E+03
 2.56868E+03	 1.02887E+03
 2.57222E+03	 1.03210E+03
 2.57576E+03	 1.02987E+03
 2.57930E+03	 1.02703E+03
 2.58284E+03	 1.02903E+03
 2.58637E+03	 1.03163E+03
 2.58991E+03	 1.03270E+03
 2.59344E+03	 1.03163E+03
 2.59697E+03	 1.02997E+03
 2.60049E+03	 1.03213E+03
 2.60402E+03	 1.03607E+03
 2.60754E+03	 1.02940E+03
 2.61107E+03	 1.02910E+03
 2.61459E+03	 1.03213E+03
 2.61811E+03	 1.03543E+03
 2.62162E+03	 1.03080E+03
 2.62514E+03	 1.03670E+03
 2.62865E+03	 1.03757E+03
 2.63217E+03	 1.03790E+03
 2.63568E+03	 1.04023E+03
 2.63919E+03	 1.04383E+03
 2.64269E+03	 1.04050E+03
 2.64620E+03	 1.04543E+03
 2.64970E+03	 1.04513E+03
 2.65321E+03	 1.05250E+03
 2.65671E+03	 1.05360E+03
 2.66021E+03	 1.05167E+03
 2.66370E+03	 1.05257E+03
 2.66720E+03	 1.06177E+03
 2.67069E+03	 1.06607E+03
 2.67419E+03	 1.06787E+03
 2.67768E+03	 1.07163E+03
 2.68117E+03	 1.07900E+03
 2.68466E+03	 1.07750E+03
 2.68814E+03	 1.08193E+03
 2.69163E+03	 1.08647E+03
 2.69511E+03	 1.09440E+03
 2.69859E+03	 1.10410E+03
 2.70207E+03	 1.11150E+03
 2.70555E+03	 1.10773E+03
 2.70902E+03	 1.11637E+03
 2.71250E+03	 1.12823E+03
 2.71597E+03	 1.12990E+03
 2.71944E+03	 1.14030E+03
 2.72291E+03	 1.15713E+03
 2.72638E+03	 1.17313E+03
 2.72984E+03	 1.17763E+03
 2.73331E+03	 1.19803E+03
 2.73677E+03	 1.21247E+03
 2.74023E+03	 1.21653E+03
 2.74369E+03	 1.22550E+03
 2.74715E+03	 1.24143E+03
 2.75061E+03	 1.24313E+03
 2.75406E+03	 1.24593E+03
 2.75752E+03	 1.25297E+03
 2.76097E+03	 1.26817E+03
 2.76442E+03	 1.27240E+03
 2.76786E+03	 1.27410E+03
 2.77131E+03	 1.25847E+03
 2.77476E+03	 1.24457E+03
 2.77820E+03	 1.24880E+03
 2.78164E+03	 1.25000E+03
 2.78508E+03	 1.25383E+03
 2.78852E+03	 1.24943E+03
 2.79196E+03	 1.25653E+03
 2.79539E+03	 1.25700E+03
 2.79883E+03	 1.26477E+03
 2.80226E+03	 1.26877E+03
 2.80569E+03	 1.27187E+03
 2.80912E+03	 1.29427E+03
 2.81254E+03	 1.31427E+03
 2.81597E+03	 1.32140E+03
 2.81939E+03	 1.34917E+03
 2.82282E+03	 1.36530E+03
 2.82624E+03	 1.38840E+03
 2.82966E+03	 1.42570E+03
 2.83307E+03	 1.44540E+03
 2.83649E+03	 1.46807E+03
 2.83990E+03	 1.52020E+03
 2.84332E+03	 1.57900E+03
 2.84673E+03	 1.60960E+03
 2.85014E+03	 1.65130E+03
 2.85354E+03	 1.69793E+03
 2.85695E+03	 1.75800E+03
 2.86036E+03	 1.84027E+03
 2.86376E+03	 1.92420E+03
 2.86716E+03	 1.97440E+03
 2.87056E+03	 2.09220E+03
 2.87396E+03	 2.20897E+03
 2.87736E+03	 2.34187E+03
 2.88075E+03	 2.57433E+03
 2.88414E+03	 2.69230E+03
 2.88754E+03	 2.89620E+03
 2.89093E+03	 3.09320E+03
 2.89431E+03	 3.25153E+03
 2.89770E+03	 3.32330E+03
 2.90109E+03	 3.40087E+03
 2.90447E+03	 3.39900E+03
 2.90785E+03	 3.34407E+03
 2.91123E+03	 3.18733E+03
 2.91461E+03	 3.18227E+03
 2.91799E+03	 3.12680E+03
 2.92137E+03	 3.12703E+03
 2.92474E+03	 3.07277E+03
 2.92811E+03	 3.06133E+03
 2.93149E+03	 3.06380E+03
 2.93486E+03	 3.08303E+03
 2.93822E+03	 3.14190E+03
 2.94159E+03	 3.23423E+03
 2.94496E+03	 3.28913E+03
 2.94832E+03	 3.24190E+03
 2.95168E+03	 3.32237E+03
 2.95504E+03	 3.31097E+03
 2.95840E+03	 3.27383E+03
 2.96176E+03	 3.33550E+03
 2.96511E+03	 3.17647E+03
 2.96847E+03	 3.06207E+03
 2.97182E+03	 2.98320E+03
 2.97517E+03	 2.86687E+03
 2.97852E+03	 2.78223E+03
 2.98187E+03	 2.57987E+03
 2.98521E+03	 2.43267E+03
 2.98856E+03	 2.27003E+03
 2.99190E+03	 2.06310E+03
 2.99524E+03	 1.88083E+03
 2.99858E+03	 1.72110E+03
 3.00192E+03	 1.61470E+03
 3.00526E+03	 1.53187E+03
 3.00859E+03	 1.43890E+03
