 2.82929E+02	 1.13513E+03
 2.87625E+02	 1.13040E+03
 2.92319E+02	 1.12547E+03
 2.97010E+02	 1.12620E+03
 3.01699E+02	 1.12803E+03
 3.06385E+02	 1.12577E+03
 3.11069E+02	 1.12417E+03
 3.15750E+02	 1.11887E+03
 3.20428E+02	 1.12067E+03
 3.25105E+02	 1.12773E+03
 3.29778E+02	 1.12703E+03
 3.34450E+02	 1.11900E+03
 3.39118E+02	 1.12387E+03
 3.43785E+02	 1.12093E+03
 3.48448E+02	 1.11873E+03
 3.53110E+02	 1.11790E+03
 3.57768E+02	 1.11733E+03
 3.62425E+02	 1.11313E+03
 3.67079E+02	 1.09510E+03
 3.71730E+02	 1.09737E+03
 3.76379E+02	 1.09133E+03
 3.81025E+02	 1.09060E+03
 3.85669E+02	 1.09867E+03
 3.90311E+02	 1.11627E+03
 3.94950E+02	 1.12497E+03
 3.99586E+02	 1.12403E+03
 4.04220E+02	 1.13203E+03
 4.08852E+02	 1.12027E+03
 4.13481E+02	 1.14573E+03
 4.18108E+02	 1.15617E+03
 4.22732E+02	 1.18720E+03
 4.27354E+02	 1.22667E+03
 4.31973E+02	 1.25360E+03
 4.36590E+02	 1.25167E+03
 4.41205E+02	 1.22700E+03
 4.45817E+02	 1.19657E+03
 4.50426E+02	 1.17003E+03
 4.55034E+02	 1.15047E+03
 4.59638E+02	 1.14517E+03
 4.64241E+02	 1.12657E+03
 4.68840E+02	 1.11980E+03
 4.73438E+02	 1.11840E+03
 4.78033E+02	 1.13400E+03
 4.82625E+02	 1.17027E+03
 4.87215E+02	 1.21830E+03
 4.91803E+02	 1.28707E+03
 4.96388E+02	 1.34383E+03
 5.00971E+02	 1.38080E+03
 5.05552E+02	 1.36770E+03
 5.10129E+02	 1.34023E+03
 5.14705E+02	 1.29593E+03
 5.19278E+02	 1.24240E+03
 5.23849E+02	 1.17790E+03
 5.28417E+02	 1.14407E+03
 5.32983E+02	 1.12017E+03
 5.37547E+02	 1.10447E+03
 5.42108E+02	 1.10243E+03
 5.46666E+02	 1.09810E+03
 5.51223E+02	 1.09670E+03
 5.55777E+02	 1.11120E+03
 5.60328E+02	 1.12487E+03
 5.64877E+02	 1.13443E+03
 5.69424E+02	 1.12940E+03
 5.73968E+02	 1.11920E+03
 5.78510E+02	 1.11843E+03
 5.83049E+02	 1.10000E+03
 5.87587E+02	 1.09657E+03
 5.92121E+02	 1.08973E+03
 5.96654E+02	 1.08917E+03
 6.01184E+02	 1.07253E+03
 6.05711E+02	 1.07280E+03
 6.10236E+02	 1.07340E+03
 6.14759E+02	 1.07053E+03
 6.19280E+02	 1.07147E+03
 6.23798E+02	 1.07507E+03
 6.28313E+02	 1.06863E+03
 6.32827E+02	 1.06973E+03
 6.37338E+02	 1.06600E+03
 6.41846E+02	 1.06597E+03
 6.46352E+02	 1.07130E+03
 6.50856E+02	 1.07910E+03
 6.55358E+02	 1.07947E+03
 6.59857E+02	 1.09137E+03
 6.64354E+02	 1.09690E+03
 6.68848E+02	 1.10767E+03
 6.73340E+02	 1.11813E+03
 6.77830E+02	 1.12653E+03
 6.82317E+02	 1.13847E+03
 6.86802E+02	 1.16483E+03
 6.91285E+02	 1.17360E+03
 6.95765E+02	 1.17690E+03
 7.00243E+02	 1.15827E+03
 7.04718E+02	 1.13070E+03
 7.09192E+02	 1.10327E+03
 7.13663E+02	 1.08993E+03
 7.18131E+02	 1.08057E+03
 7.22597E+02	 1.06857E+03
 7.27061E+02	 1.06313E+03
 7.31523E+02	 1.05793E+03
 7.35982E+02	 1.06257E+03
 7.40439E+02	 1.06007E+03
 7.44894E+02	 1.05687E+03
 7.49346E+02	 1.05860E+03
 7.53796E+02	 1.05430E+03
 7.58243E+02	 1.05257E+03
 7.62689E+02	 1.05183E+03
 7.67132E+02	 1.05080E+03
 7.71572E+02	 1.05350E+03
 7.76011E+02	 1.05423E+03
 7.80447E+02	 1.05890E+03
 7.84880E+02	 1.05953E+03
 7.89312E+02	 1.06150E+03
 7.93741E+02	 1.06627E+03
 7.98167E+02	 1.07817E+03
 8.02592E+02	 1.08593E+03
 8.07014E+02	 1.09113E+03
 8.11434E+02	 1.09123E+03
 8.15851E+02	 1.09447E+03
 8.20267E+02	 1.11693E+03
 8.24680E+02	 1.15483E+03
 8.29090E+02	 1.22277E+03
 8.33499E+02	 1.30763E+03
 8.37905E+02	 1.36497E+03
 8.42309E+02	 1.36190E+03
 8.46710E+02	 1.33407E+03
 8.51109E+02	 1.31743E+03
 8.55506E+02	 1.39157E+03
 8.59901E+02	 1.48433E+03
 8.64293E+02	 1.58547E+03
 8.68683E+02	 1.62820E+03
 8.73071E+02	 1.60027E+03
 8.77456E+02	 1.52640E+03
 8.81840E+02	 1.47613E+03
 8.86221E+02	 1.40250E+03
 8.90599E+02	 1.33027E+03
 8.94976E+02	 1.22563E+03
 8.99350E+02	 1.16437E+03
 9.03722E+02	 1.13033E+03
 9.08091E+02	 1.11467E+03
 9.12459E+02	 1.12047E+03
 9.16824E+02	 1.14373E+03
 9.21187E+02	 1.18897E+03
 9.25547E+02	 1.23453E+03
 9.29905E+02	 1.27393E+03
 9.34261E+02	 1.31847E+03
 9.38615E+02	 1.35470E+03
 9.42967E+02	 1.36470E+03
 9.47316E+02	 1.34287E+03
 9.51663E+02	 1.27697E+03
 9.56008E+02	 1.19513E+03
 9.60350E+02	 1.13787E+03
 9.64691E+02	 1.09433E+03
 9.69029E+02	 1.07970E+03
 9.73364E+02	 1.07843E+03
 9.77698E+02	 1.08590E+03
 9.82029E+02	 1.10840E+03
 9.86358E+02	 1.14130E+03
 9.90685E+02	 1.17303E+03
 9.95010E+02	 1.18953E+03
 9.99332E+02	 1.17523E+03
 1.00365E+03	 1.14143E+03
 1.00797E+03	 1.11710E+03
 1.01229E+03	 1.10133E+03
 1.01660E+03	 1.08920E+03
 1.02091E+03	 1.09290E+03
 1.02522E+03	 1.09813E+03
 1.02953E+03	 1.10860E+03
 1.03383E+03	 1.13233E+03
 1.03813E+03	 1.16700E+03
 1.04243E+03	 1.21797E+03
 1.04673E+03	 1.29053E+03
 1.05103E+03	 1.37113E+03
 1.05532E+03	 1.45127E+03
 1.05961E+03	 1.53597E+03
 1.06390E+03	 1.61357E+03
 1.06819E+03	 1.66383E+03
 1.07247E+03	 1.66077E+03
 1.07676E+03	 1.66293E+03
 1.08104E+03	 1.66400E+03
 1.08531E+03	 1.61630E+03
 1.08959E+03	 1.56593E+03
 1.09386E+03	 1.52577E+03
 1.09813E+03	 1.51510E+03
 1.10240E+03	 1.50793E+03
 1.10667E+03	 1.49393E+03
 1.11094E+03	 1.48690E+03
 1.11520E+03	 1.45457E+03
 1.11946E+03	 1.44487E+03
 1.12372E+03	 1.45047E+03
 1.12797E+03	 1.46237E+03
 1.13223E+03	 1.46417E+03
 1.13648E+03	 1.42063E+03
 1.14073E+03	 1.34673E+03
 1.14498E+03	 1.25737E+03
 1.14922E+03	 1.18533E+03
 1.15347E+03	 1.13780E+03
 1.15771E+03	 1.10290E+03
 1.16194E+03	 1.09013E+03
 1.16618E+03	 1.07383E+03
 1.17042E+03	 1.07300E+03
 1.17465E+03	 1.06820E+03
 1.17888E+03	 1.06267E+03
 1.18311E+03	 1.06703E+03
 1.18733E+03	 1.06740E+03
 1.19156E+03	 1.07003E+03
 1.19578E+03	 1.07480E+03
 1.20000E+03	 1.08583E+03
 1.20421E+03	 1.10093E+03
 1.20843E+03	 1.11770E+03
 1.21264E+03	 1.13403E+03
 1.21685E+03	 1.15067E+03
 1.22106E+03	 1.16283E+03
 1.22527E+03	 1.19053E+03
 1.22947E+03	 1.20320E+03
 1.23367E+03	 1.20403E+03
 1.23787E+03	 1.21600E+03
 1.24207E+03	 1.23180E+03
 1.24627E+03	 1.24350E+03
 1.25046E+03	 1.25783E+03
 1.25465E+03	 1.29650E+03
 1.25884E+03	 1.31237E+03
 1.26303E+03	 1.33300E+03
 1.26721E+03	 1.33890E+03
 1.27140E+03	 1.35750E+03
 1.27558E+03	 1.33397E+03
 1.27975E+03	 1.33623E+03
 1.28393E+03	 1.33747E+03
 1.28811E+03	 1.33140E+03
 1.29228E+03	 1.32700E+03
 1.29645E+03	 1.30433E+03
 1.30062E+03	 1.28363E+03
 1.30478E+03	 1.26613E+03
 1.30895E+03	 1.24740E+03
 1.31311E+03	 1.25330E+03
 1.31727E+03	 1.25263E+03
 1.32142E+03	 1.24237E+03
 1.32558E+03	 1.25983E+03
 1.32973E+03	 1.27110E+03
 1.33388E+03	 1.27010E+03
 1.33803E+03	 1.26740E+03
 1.34218E+03	 1.26880E+03
 1.34632E+03	 1.25677E+03
 1.35047E+03	 1.25120E+03
 1.35461E+03	 1.24640E+03
 1.35875E+03	 1.25750E+03
 1.36288E+03	 1.26770E+03
 1.36702E+03	 1.26710E+03
 1.37115E+03	 1.25723E+03
 1.37528E+03	 1.25923E+03
 1.37941E+03	 1.25653E+03
 1.38353E+03	 1.23957E+03
 1.38766E+03	 1.23327E+03
 1.39178E+03	 1.23570E+03
 1.39590E+03	 1.22823E+03
 1.40001E+03	 1.22603E+03
 1.40413E+03	 1.21873E+03
 1.40824E+03	 1.21730E+03
 1.41235E+03	 1.21837E+03
 1.41646E+03	 1.21273E+03
 1.42057E+03	 1.21693E+03
 1.42468E+03	 1.21367E+03
 1.42878E+03	 1.20653E+03
 1.43288E+03	 1.20370E+03
 1.43698E+03	 1.20350E+03
 1.44107E+03	 1.19850E+03
 1.44517E+03	 1.19450E+03
 1.44926E+03	 1.19577E+03
 1.45335E+03	 1.18980E+03
 1.45744E+03	 1.21300E+03
 1.46153E+03	 1.25160E+03
 1.46561E+03	 1.31243E+03
 1.46969E+03	 1.40543E+03
 1.47377E+03	 1.52323E+03
 1.47785E+03	 1.61377E+03
 1.48193E+03	 1.66557E+03
 1.48600E+03	 1.64330E+03
 1.49007E+03	 1.58893E+03
 1.49414E+03	 1.47090E+03
 1.49821E+03	 1.35607E+03
 1.50228E+03	 1.24130E+03
 1.50634E+03	 1.15427E+03
 1.51040E+03	 1.10040E+03
 1.51446E+03	 1.06850E+03
 1.51852E+03	 1.06097E+03
 1.52258E+03	 1.05330E+03
 1.52663E+03	 1.04103E+03
 1.53068E+03	 1.03763E+03
 1.53473E+03	 1.03550E+03
 1.53878E+03	 1.03237E+03
 1.54282E+03	 1.02550E+03
 1.54687E+03	 1.03023E+03
 1.55091E+03	 1.02950E+03
 1.55495E+03	 1.02497E+03
 1.55899E+03	 1.02450E+03
 1.56302E+03	 1.02143E+03
 1.56705E+03	 1.01873E+03
 1.57109E+03	 1.01910E+03
 1.57512E+03	 1.01743E+03
 1.57914E+03	 1.02397E+03
 1.58317E+03	 1.01970E+03
 1.58719E+03	 1.02263E+03
 1.59121E+03	 1.01857E+03
 1.59523E+03	 1.01810E+03
 1.59925E+03	 1.01853E+03
 1.60326E+03	 1.01987E+03
 1.60728E+03	 1.01860E+03
 1.61129E+03	 1.01427E+03
 1.61530E+03	 1.01667E+03
 1.61930E+03	 1.01540E+03
 1.62331E+03	 1.01210E+03
 1.62731E+03	 1.01223E+03
 1.63131E+03	 1.01490E+03
 1.63531E+03	 1.01283E+03
 1.63931E+03	 1.01527E+03
 1.64330E+03	 1.01423E+03
 1.64730E+03	 1.01303E+03
 1.65129E+03	 1.01447E+03
 1.65528E+03	 1.01207E+03
 1.65926E+03	 1.01663E+03
 1.66325E+03	 1.01050E+03
 1.66723E+03	 1.01423E+03
 1.67121E+03	 1.01283E+03
 1.67519E+03	 1.00770E+03
 1.67917E+03	 1.01000E+03
 1.68314E+03	 1.00823E+03
 1.68712E+03	 1.00840E+03
 1.69109E+03	 1.00733E+03
 1.69506E+03	 1.00960E+03
 1.69903E+03	 1.00643E+03
 1.70299E+03	 1.00020E+03
 1.70695E+03	 1.00327E+03
 1.71092E+03	 1.00530E+03
 1.71487E+03	 1.00270E+03
 1.71883E+03	 1.00057E+03
 1.72279E+03	 9.97933E+02
 1.72674E+03	 9.97267E+02
 1.73069E+03	 1.00203E+03
 1.73464E+03	 9.97267E+02
 1.73859E+03	 1.00013E+03
 1.74253E+03	 9.98867E+02
 1.74648E+03	 9.97633E+02
 1.75042E+03	 9.97033E+02
 1.75436E+03	 9.96567E+02
 1.75830E+03	 9.96833E+02
 1.76223E+03	 9.95033E+02
 1.76617E+03	 9.94933E+02
 1.77010E+03	 9.95500E+02
 1.77403E+03	 9.92833E+02
 1.77796E+03	 9.92233E+02
 1.78188E+03	 9.94167E+02
 1.78581E+03	 9.95733E+02
 1.78973E+03	 9.93500E+02
 1.79365E+03	 9.93400E+02
 1.79757E+03	 9.95200E+02
 1.80148E+03	 9.97267E+02
 1.80540E+03	 9.89667E+02
 1.80931E+03	 9.95700E+02
 1.81322E+03	 9.91567E+02
 1.81713E+03	 9.93133E+02
 1.82104E+03	 9.90633E+02
 1.82494E+03	 9.91267E+02
 1.82884E+03	 9.90467E+02
 1.83274E+03	 9.92600E+02
 1.83664E+03	 9.91167E+02
 1.84054E+03	 9.91600E+02
 1.84443E+03	 9.90700E+02
 1.84833E+03	 9.91900E+02
 1.85222E+03	 9.90700E+02
 1.85611E+03	 9.89433E+02
 1.85999E+03	 9.88767E+02
 1.86388E+03	 9.90833E+02
 1.86776E+03	 9.91733E+02
 1.87164E+03	 9.84167E+02
 1.87552E+03	 9.89800E+02
 1.87940E+03	 9.92133E+02
 1.88328E+03	 9.87867E+02
 1.88715E+03	 9.90967E+02
 1.89102E+03	 9.87067E+02
 1.89489E+03	 9.89333E+02
 1.89876E+03	 9.88767E+02
 1.90263E+03	 9.88700E+02
 1.90649E+03	 9.87800E+02
 1.91035E+03	 9.89100E+02
 1.91421E+03	 9.91367E+02
 1.91807E+03	 9.88700E+02
 1.92193E+03	 9.89700E+02
 1.92578E+03	 9.89233E+02
 1.92964E+03	 9.87500E+02
 1.93349E+03	 9.90400E+02
 1.93734E+03	 9.92233E+02
 1.94118E+03	 9.91100E+02
 1.94503E+03	 9.88500E+02
 1.94887E+03	 9.90100E+02
 1.95271E+03	 9.90900E+02
 1.95655E+03	 9.89333E+02
 1.96039E+03	 9.91300E+02
 1.96423E+03	 9.90467E+02
 1.96806E+03	 9.87933E+02
 1.97189E+03	 9.90200E+02
 1.97572E+03	 9.95133E+02
 1.97955E+03	 9.92867E+02
 1.98338E+03	 9.88433E+02
 1.98720E+03	 9.89667E+02
 1.99103E+03	 9.89533E+02
 1.99485E+03	 9.89433E+02
 1.99866E+03	 9.86400E+02
 2.00248E+03	 9.90533E+02
 2.00630E+03	 9.88000E+02
 2.01011E+03	 9.91133E+02
 2.01392E+03	 9.88067E+02
 2.01773E+03	 9.93967E+02
 2.02154E+03	 9.90733E+02
 2.02534E+03	 9.88700E+02
 2.02915E+03	 9.92000E+02
 2.03295E+03	 9.91933E+02
 2.03675E+03	 9.92900E+02
 2.04055E+03	 9.88567E+02
 2.04435E+03	 9.87900E+02
 2.04814E+03	 9.93100E+02
 2.05193E+03	 9.87833E+02
 2.05572E+03	 9.89267E+02
 2.05951E+03	 9.91133E+02
 2.06330E+03	 9.92000E+02
 2.06708E+03	 9.94533E+02
 2.07087E+03	 9.88533E+02
 2.07465E+03	 9.87967E+02
 2.07843E+03	 9.91467E+02
 2.08221E+03	 9.94433E+02
 2.08598E+03	 9.91633E+02
 2.08976E+03	 9.90100E+02
 2.09353E+03	 9.90600E+02
 2.09730E+03	 9.90400E+02
 2.10107E+03	 9.93367E+02
 2.10484E+03	 9.92600E+02
 2.10860E+03	 9.89400E+02
 2.11236E+03	 9.92300E+02
 2.11613E+03	 9.91767E+02
 2.11989E+03	 9.92333E+02
 2.12364E+03	 9.93533E+02
 2.12740E+03	 9.94800E+02
 2.13115E+03	 9.96700E+02
 2.13490E+03	 9.91533E+02
 2.13866E+03	 9.91500E+02
 2.14240E+03	 9.92167E+02
 2.14615E+03	 9.90767E+02
 2.14990E+03	 9.90500E+02
 2.15364E+03	 9.93000E+02
 2.15738E+03	 9.97467E+02
 2.16112E+03	 9.96867E+02
 2.16486E+03	 9.94200E+02
 2.16859E+03	 9.94200E+02
 2.17233E+03	 9.94533E+02
 2.17606E+03	 9.93133E+02
 2.17979E+03	 9.93500E+02
 2.18352E+03	 9.95000E+02
 2.18724E+03	 9.91900E+02
 2.19097E+03	 9.90800E+02
 2.19469E+03	 9.90100E+02
 2.19841E+03	 9.96333E+02
 2.20213E+03	 9.93733E+02
 2.20585E+03	 9.90733E+02
 2.20956E+03	 9.92700E+02
 2.21328E+03	 9.91567E+02
 2.21699E+03	 9.88733E+02
 2.22070E+03	 9.93833E+02
 2.22441E+03	 9.93067E+02
 2.22812E+03	 9.91633E+02
 2.23182E+03	 9.94533E+02
 2.23552E+03	 9.88867E+02
 2.23923E+03	 9.93533E+02
 2.24293E+03	 9.93300E+02
 2.24662E+03	 9.95367E+02
 2.25032E+03	 9.91167E+02
 2.25401E+03	 9.89667E+02
 2.25771E+03	 9.91533E+02
 2.26140E+03	 9.91867E+02
 2.26509E+03	 9.88633E+02
 2.26877E+03	 9.89900E+02
 2.27246E+03	 9.88000E+02
 2.27614E+03	 9.90800E+02
 2.27982E+03	 9.91333E+02
 2.28350E+03	 9.91867E+02
 2.28718E+03	 9.89633E+02
 2.29086E+03	 9.89933E+02
 2.29453E+03	 9.92133E+02
 2.29820E+03	 9.89333E+02
 2.30188E+03	 9.90367E+02
 2.30555E+03	 9.92267E+02
 2.30921E+03	 9.91500E+02
 2.31288E+03	 9.95267E+02
 2.31654E+03	 9.93533E+02
 2.32020E+03	 9.89500E+02
 2.32386E+03	 9.93200E+02
 2.32752E+03	 9.92933E+02
 2.33118E+03	 9.95233E+02
 2.33484E+03	 9.91767E+02
 2.33849E+03	 9.97367E+02
 2.34214E+03	 9.96600E+02
 2.34579E+03	 9.97733E+02
 2.34944E+03	 9.96900E+02
 2.35308E+03	 9.95500E+02
 2.35673E+03	 9.95233E+02
 2.36037E+03	 9.93600E+02
 2.36401E+03	 9.96100E+02
 2.36765E+03	 9.97900E+02
 2.37129E+03	 1.00073E+03
 2.37492E+03	 1.00117E+03
 2.37856E+03	 9.98167E+02
 2.38219E+03	 1.00227E+03
 2.38582E+03	 9.99967E+02
 2.38945E+03	 1.00373E+03
 2.39308E+03	 1.00370E+03
 2.39670E+03	 1.00190E+03
 2.40033E+03	 1.00347E+03
 2.40395E+03	 1.00127E+03
 2.40757E+03	 1.00310E+03
 2.41119E+03	 1.00087E+03
 2.41480E+03	 1.00110E+03
 2.41842E+03	 1.00170E+03
 2.42203E+03	 9.99567E+02
 2.42564E+03	 9.98933E+02
 2.42925E+03	 9.98433E+02
 2.43286E+03	 9.98933E+02
 2.43647E+03	 1.00037E+03
 2.44007E+03	 9.98433E+02
 2.44367E+03	 1.00087E+03
 2.44727E+03	 1.00390E+03
 2.45087E+03	 1.00667E+03
 2.45447E+03	 1.00213E+03
 2.45807E+03	 1.00140E+03
 2.46166E+03	 1.00317E+03
 2.46525E+03	 1.00473E+03
 2.46884E+03	 1.00407E+03
 2.47243E+03	 1.00447E+03
 2.47602E+03	 1.00270E+03
 2.47960E+03	 1.00573E+03
 2.48319E+03	 1.00637E+03
 2.48677E+03	 1.00897E+03
 2.49035E+03	 1.00693E+03
 2.49393E+03	 1.00737E+03
 2.49751E+03	 1.00503E+03
 2.50108E+03	 1.00617E+03
 2.50465E+03	 1.01017E+03
 2.50823E+03	 1.01067E+03
 2.51180E+03	 1.01303E+03
 2.51536E+03	 1.00813E+03
 2.51893E+03	 1.01520E+03
 2.52250E+03	 1.01553E+03
 2.52606E+03	 1.01497E+03
 2.52962E+03	 1.01497E+03
 2.53318E+03	 1.01873E+03
 2.53674E+03	 1.02157E+03
 2.54029E+03	 1.01953E+03
 2.54385E+03	 1.01977E+03
 2.54740E+03	 1.02300E+03
 2.55095E+03	 1.02267E+03
 2.55450E+03	 1.01957E+03
 2.55805E+03	 1.02373E+03
 2.56160E+03	 1.02140E+03
 2.56514E+03	 1.02120E+03
 2.56868E+03	 1.03213E+03
 2.57222E+03	 1.01947E+03
 2.57576E+03	 1.02050E+03
 2.57930E+03	 1.02313E+03
 2.58284E+03	 1.02547E+03
 2.58637E+03	 1.02373E+03
 2.58991E+03	 1.01953E+03
 2.59344E+03	 1.02443E+03
 2.59697E+03	 1.02420E+03
 2.60049E+03	 1.02800E+03
 2.60402E+03	 1.02833E+03
 2.60754E+03	 1.02660E+03
 2.61107E+03	 1.02527E+03
 2.61459E+03	 1.02170E+03
 2.61811E+03	 1.02587E+03
 2.62162E+03	 1.03017E+03
 2.62514E+03	 1.02867E+03
 2.62865E+03	 1.03003E+03
 2.63217E+03	 1.02973E+03
 2.63568E+03	 1.03087E+03
 2.63919E+03	 1.03523E+03
 2.64269E+03	 1.03203E+03
 2.64620E+03	 1.03470E+03
 2.64970E+03	 1.03920E+03
 2.65321E+03	 1.04093E+03
 2.65671E+03	 1.03963E+03
 2.66021E+03	 1.04713E+03
 2.66370E+03	 1.04743E+03
 2.66720E+03	 1.04657E+03
 2.67069E+03	 1.05457E+03
 2.67419E+03	 1.04730E+03
 2.67768E+03	 1.05500E+03
 2.68117E+03	 1.06373E+03
 2.68466E+03	 1.06383E+03
 2.68814E+03	 1.07353E+03
 2.69163E+03	 1.07320E+03
 2.69511E+03	 1.07170E+03
 2.69859E+03	 1.08070E+03
 2.70207E+03	 1.08013E+03
 2.70555E+03	 1.09013E+03
 2.70902E+03	 1.08980E+03
 2.71250E+03	 1.09507E+03
 2.71597E+03	 1.10180E+03
 2.71944E+03	 1.10840E+03
 2.72291E+03	 1.12000E+03
 2.72638E+03	 1.13667E+03
 2.72984E+03	 1.14027E+03
 2.73331E+03	 1.14883E+03
 2.73677E+03	 1.16730E+03
 2.74023E+03	 1.16810E+03
 2.74369E+03	 1.18503E+03
 2.74715E+03	 1.18593E+03
 2.75061E+03	 1.19063E+03
 2.75406E+03	 1.20633E+03
 2.75752E+03	 1.20577E+03
 2.76097E+03	 1.20393E+03
 2.76442E+03	 1.19520E+03
 2.76786E+03	 1.21490E+03
 2.77131E+03	 1.21353E+03
 2.77476E+03	 1.20300E+03
 2.77820E+03	 1.18477E+03
 2.78164E+03	 1.19790E+03
 2.78508E+03	 1.20560E+03
 2.78852E+03	 1.19497E+03
 2.79196E+03	 1.20573E+03
 2.79539E+03	 1.20777E+03
 2.79883E+03	 1.20527E+03
 2.80226E+03	 1.21817E+03
 2.80569E+03	 1.21980E+03
 2.80912E+03	 1.22257E+03
 2.81254E+03	 1.24620E+03
 2.81597E+03	 1.25850E+03
 2.81939E+03	 1.28253E+03
 2.82282E+03	 1.29437E+03
 2.82624E+03	 1.30377E+03
 2.82966E+03	 1.32340E+03
 2.83307E+03	 1.34770E+03
 2.83649E+03	 1.38603E+03
 2.83990E+03	 1.41667E+03
 2.84332E+03	 1.43973E+03
 2.84673E+03	 1.49050E+03
 2.85014E+03	 1.49297E+03
 2.85354E+03	 1.55430E+03
 2.85695E+03	 1.61553E+03
 2.86036E+03	 1.68580E+03
 2.86376E+03	 1.73350E+03
 2.86716E+03	 1.77217E+03
 2.87056E+03	 1.84943E+03
 2.87396E+03	 1.99440E+03
 2.87736E+03	 2.11200E+03
 2.88075E+03	 2.23563E+03
 2.88414E+03	 2.37240E+03
 2.88754E+03	 2.50497E+03
 2.89093E+03	 2.69777E+03
 2.89431E+03	 2.80603E+03
 2.89770E+03	 2.91140E+03
 2.90109E+03	 2.93667E+03
 2.90447E+03	 2.93843E+03
 2.90785E+03	 2.94143E+03
 2.91123E+03	 2.79540E+03
 2.91461E+03	 2.76653E+03
 2.91799E+03	 2.70087E+03
 2.92137E+03	 2.68120E+03
 2.92474E+03	 2.66980E+03
 2.92811E+03	 2.68930E+03
 2.93149E+03	 2.68030E+03
 2.93486E+03	 2.72437E+03
 2.93822E+03	 2.70373E+03
 2.94159E+03	 2.74943E+03
 2.94496E+03	 2.86203E+03
 2.94832E+03	 2.89000E+03
 2.95168E+03	 2.92960E+03
 2.95504E+03	 2.86273E+03
 2.95840E+03	 2.88827E+03
 2.96176E+03	 2.80507E+03
 2.96511E+03	 2.74547E+03
 2.96847E+03	 2.76147E+03
 2.97182E+03	 2.64010E+03
 2.97517E+03	 2.52863E+03
 2.97852E+03	 2.40710E+03
 2.98187E+03	 2.33210E+03
 2.98521E+03	 2.16790E+03
 2.98856E+03	 1.99650E+03
 2.99190E+03	 1.87470E+03
 2.99524E+03	 1.74213E+03
 2.99858E+03	 1.60613E+03
 3.00192E+03	 1.51237E+03
 3.00526E+03	 1.44413E+03
 3.00859E+03	 1.37900E+03
