 3.48448E+02	 1.11200E+03
 3.53110E+02	 1.10723E+03
 3.57768E+02	 1.10190E+03
 3.62425E+02	 1.10147E+03
 3.67079E+02	 1.09387E+03
 3.71730E+02	 1.08960E+03
 3.76379E+02	 1.08537E+03
 3.81025E+02	 1.08323E+03
 3.85669E+02	 1.09250E+03
 3.90311E+02	 1.10620E+03
 3.94950E+02	 1.11040E+03
 3.99586E+02	 1.12063E+03
 4.04220E+02	 1.12267E+03
 4.08852E+02	 1.12013E+03
 4.13481E+02	 1.13957E+03
 4.18108E+02	 1.14957E+03
 4.22732E+02	 1.18113E+03
 4.27354E+02	 1.21733E+03
 4.31973E+02	 1.25643E+03
 4.36590E+02	 1.24690E+03
 4.41205E+02	 1.22093E+03
 4.45817E+02	 1.18653E+03
 4.50426E+02	 1.17060E+03
 4.55034E+02	 1.14800E+03
 4.59638E+02	 1.13317E+03
 4.64241E+02	 1.12113E+03
 4.68840E+02	 1.11753E+03
 4.73438E+02	 1.11233E+03
 4.78033E+02	 1.12730E+03
 4.82625E+02	 1.16140E+03
 4.87215E+02	 1.20837E+03
 4.91803E+02	 1.27223E+03
 4.96388E+02	 1.34110E+03
 5.00971E+02	 1.38657E+03
 5.05552E+02	 1.39947E+03
 5.10129E+02	 1.36200E+03
 5.14705E+02	 1.30120E+03
 5.19278E+02	 1.22353E+03
 5.23849E+02	 1.16597E+03
 5.28417E+02	 1.13727E+03
 5.32983E+02	 1.11610E+03
 5.37547E+02	 1.10673E+03
 5.42108E+02	 1.09550E+03
 5.46666E+02	 1.08633E+03
 5.51223E+02	 1.09500E+03
 5.55777E+02	 1.10870E+03
 5.60328E+02	 1.11380E+03
 5.64877E+02	 1.12407E+03
 5.69424E+02	 1.12320E+03
 5.73968E+02	 1.11063E+03
 5.78510E+02	 1.10720E+03
 5.83049E+02	 1.10103E+03
 5.87587E+02	 1.08507E+03
 5.92121E+02	 1.07857E+03
 5.96654E+02	 1.07790E+03
 6.01184E+02	 1.06390E+03
 6.05711E+02	 1.06010E+03
 6.10236E+02	 1.06230E+03
 6.14759E+02	 1.06133E+03
 6.19280E+02	 1.06090E+03
 6.23798E+02	 1.06183E+03
 6.28313E+02	 1.06187E+03
 6.32827E+02	 1.06163E+03
 6.37338E+02	 1.06377E+03
 6.41846E+02	 1.06233E+03
 6.46352E+02	 1.06170E+03
 6.50856E+02	 1.06273E+03
 6.55358E+02	 1.06557E+03
 6.59857E+02	 1.07510E+03
 6.64354E+02	 1.08417E+03
 6.68848E+02	 1.09743E+03
 6.73340E+02	 1.10157E+03
 6.77830E+02	 1.11337E+03
 6.82317E+02	 1.14070E+03
 6.86802E+02	 1.15637E+03
 6.91285E+02	 1.16443E+03
 6.95765E+02	 1.16260E+03
 7.00243E+02	 1.14923E+03
 7.04718E+02	 1.11810E+03
 7.09192E+02	 1.08950E+03
 7.13663E+02	 1.07790E+03
 7.18131E+02	 1.07050E+03
 7.22597E+02	 1.05530E+03
 7.27061E+02	 1.05080E+03
 7.31523E+02	 1.04593E+03
 7.35982E+02	 1.04537E+03
 7.40439E+02	 1.04357E+03
 7.44894E+02	 1.03930E+03
 7.49346E+02	 1.03923E+03
 7.53796E+02	 1.04020E+03
 7.58243E+02	 1.04073E+03
 7.62689E+02	 1.04283E+03
 7.67132E+02	 1.03653E+03
 7.71572E+02	 1.03640E+03
 7.76011E+02	 1.04057E+03
 7.80447E+02	 1.04147E+03
 7.84880E+02	 1.04233E+03
 7.89312E+02	 1.04700E+03
 7.93741E+02	 1.04897E+03
 7.98167E+02	 1.05947E+03
 8.02592E+02	 1.06937E+03
 8.07014E+02	 1.07167E+03
 8.11434E+02	 1.07693E+03
 8.15851E+02	 1.07970E+03
 8.20267E+02	 1.10000E+03
 8.24680E+02	 1.13640E+03
 8.29090E+02	 1.19793E+03
 8.33499E+02	 1.28027E+03
 8.37905E+02	 1.34913E+03
 8.42309E+02	 1.35330E+03
 8.46710E+02	 1.30283E+03
 8.51109E+02	 1.29423E+03
 8.55506E+02	 1.35763E+03
 8.59901E+02	 1.45763E+03
 8.64293E+02	 1.54553E+03
 8.68683E+02	 1.59617E+03
 8.73071E+02	 1.56997E+03
 8.77456E+02	 1.51133E+03
 8.81840E+02	 1.44270E+03
 8.86221E+02	 1.36630E+03
 8.90599E+02	 1.29170E+03
 8.94976E+02	 1.20030E+03
 8.99350E+02	 1.14003E+03
 9.03722E+02	 1.10447E+03
 9.08091E+02	 1.08810E+03
 9.12459E+02	 1.09920E+03
 9.16824E+02	 1.12253E+03
 9.21187E+02	 1.16773E+03
 9.25547E+02	 1.20667E+03
 9.29905E+02	 1.24223E+03
 9.34261E+02	 1.27757E+03
 9.38615E+02	 1.31087E+03
 9.42967E+02	 1.33760E+03
 9.47316E+02	 1.31550E+03
 9.51663E+02	 1.24643E+03
 9.56008E+02	 1.17147E+03
 9.60350E+02	 1.10933E+03
 9.64691E+02	 1.06843E+03
 9.69029E+02	 1.05387E+03
 9.73364E+02	 1.05520E+03
 9.77698E+02	 1.06623E+03
 9.82029E+02	 1.07920E+03
 9.86358E+02	 1.11120E+03
 9.90685E+02	 1.14473E+03
 9.95010E+02	 1.16040E+03
 9.99332E+02	 1.14997E+03
 1.00365E+03	 1.11337E+03
 1.00797E+03	 1.08733E+03
 1.01229E+03	 1.06980E+03
 1.01660E+03	 1.06963E+03
 1.02091E+03	 1.06320E+03
 1.02522E+03	 1.07253E+03
 1.02953E+03	 1.08403E+03
 1.03383E+03	 1.10030E+03
 1.03813E+03	 1.14080E+03
 1.04243E+03	 1.18403E+03
 1.04673E+03	 1.24917E+03
 1.05103E+03	 1.32260E+03
 1.05532E+03	 1.40703E+03
 1.05961E+03	 1.48230E+03
 1.06390E+03	 1.55773E+03
 1.06819E+03	 1.59660E+03
 1.07247E+03	 1.61120E+03
 1.07676E+03	 1.59657E+03
 1.08104E+03	 1.57367E+03
 1.08531E+03	 1.56680E+03
 1.08959E+03	 1.52010E+03
 1.09386E+03	 1.46970E+03
 1.09813E+03	 1.45663E+03
 1.10240E+03	 1.44187E+03
 1.10667E+03	 1.42843E+03
 1.11094E+03	 1.43020E+03
 1.11520E+03	 1.42320E+03
 1.11946E+03	 1.40903E+03
 1.12372E+03	 1.40287E+03
 1.12797E+03	 1.42000E+03
 1.13223E+03	 1.42057E+03
 1.13648E+03	 1.37863E+03
 1.14073E+03	 1.29940E+03
 1.14498E+03	 1.21840E+03
 1.14922E+03	 1.15263E+03
 1.15347E+03	 1.09833E+03
 1.15771E+03	 1.07957E+03
 1.16194E+03	 1.06277E+03
 1.16618E+03	 1.05067E+03
 1.17042E+03	 1.04533E+03
 1.17465E+03	 1.04077E+03
 1.17888E+03	 1.03673E+03
 1.18311E+03	 1.04103E+03
 1.18733E+03	 1.03870E+03
 1.19156E+03	 1.04263E+03
 1.19578E+03	 1.05203E+03
 1.20000E+03	 1.06010E+03
 1.20421E+03	 1.06990E+03
 1.20843E+03	 1.08733E+03
 1.21264E+03	 1.10600E+03
 1.21685E+03	 1.12223E+03
 1.22106E+03	 1.13620E+03
 1.22527E+03	 1.15133E+03
 1.22947E+03	 1.15920E+03
 1.23367E+03	 1.17877E+03
 1.23787E+03	 1.18903E+03
 1.24207E+03	 1.19413E+03
 1.24627E+03	 1.21013E+03
 1.25046E+03	 1.22563E+03
 1.25465E+03	 1.25427E+03
 1.25884E+03	 1.27507E+03
 1.26303E+03	 1.29957E+03
 1.26721E+03	 1.30390E+03
 1.27140E+03	 1.31673E+03
 1.27558E+03	 1.30880E+03
 1.27975E+03	 1.30560E+03
 1.28393E+03	 1.29237E+03
 1.28811E+03	 1.28763E+03
 1.29228E+03	 1.27867E+03
 1.29645E+03	 1.26977E+03
 1.30062E+03	 1.25603E+03
 1.30478E+03	 1.23947E+03
 1.30895E+03	 1.22610E+03
 1.31311E+03	 1.21537E+03
 1.31727E+03	 1.22267E+03
 1.32142E+03	 1.22110E+03
 1.32558E+03	 1.23390E+03
 1.32973E+03	 1.23787E+03
 1.33388E+03	 1.23880E+03
 1.33803E+03	 1.23353E+03
 1.34218E+03	 1.23073E+03
 1.34632E+03	 1.22613E+03
 1.35047E+03	 1.22817E+03
 1.35461E+03	 1.22340E+03
 1.35875E+03	 1.23537E+03
 1.36288E+03	 1.24850E+03
 1.36702E+03	 1.25517E+03
 1.37115E+03	 1.24723E+03
 1.37528E+03	 1.23607E+03
 1.37941E+03	 1.23380E+03
 1.38353E+03	 1.21973E+03
 1.38766E+03	 1.21347E+03
 1.39178E+03	 1.21517E+03
 1.39590E+03	 1.20647E+03
 1.40001E+03	 1.19767E+03
 1.40413E+03	 1.19230E+03
 1.40824E+03	 1.19670E+03
 1.41235E+03	 1.20243E+03
 1.41646E+03	 1.19267E+03
 1.42057E+03	 1.19413E+03
 1.42468E+03	 1.18703E+03
 1.42878E+03	 1.19200E+03
 1.43288E+03	 1.18607E+03
 1.43698E+03	 1.17527E+03
 1.44107E+03	 1.16973E+03
 1.44517E+03	 1.16617E+03
 1.44926E+03	 1.17097E+03
 1.45335E+03	 1.17280E+03
 1.45744E+03	 1.19343E+03
 1.46153E+03	 1.22467E+03
 1.46561E+03	 1.29713E+03
 1.46969E+03	 1.39653E+03
 1.47377E+03	 1.50770E+03
 1.47785E+03	 1.59507E+03
 1.48193E+03	 1.64260E+03
 1.48600E+03	 1.64013E+03
 1.49007E+03	 1.57457E+03
 1.49414E+03	 1.45140E+03
 1.49821E+03	 1.33993E+03
 1.50228E+03	 1.22120E+03
 1.50634E+03	 1.13603E+03
 1.51040E+03	 1.08487E+03
 1.51446E+03	 1.05583E+03
 1.51852E+03	 1.03883E+03
 1.52258E+03	 1.03277E+03
 1.52663E+03	 1.02553E+03
 1.53068E+03	 1.02317E+03
 1.53473E+03	 1.01923E+03
 1.53878E+03	 1.01453E+03
 1.54282E+03	 1.00957E+03
 1.54687E+03	 1.01173E+03
 1.55091E+03	 1.00853E+03
 1.55495E+03	 1.01053E+03
 1.55899E+03	 1.00683E+03
 1.56302E+03	 1.00360E+03
 1.56705E+03	 1.00350E+03
 1.57109E+03	 1.00503E+03
 1.57512E+03	 1.00550E+03
 1.57914E+03	 1.00460E+03
 1.58317E+03	 1.00253E+03
 1.58719E+03	 1.00500E+03
 1.59121E+03	 1.00393E+03
 1.59523E+03	 1.00070E+03
 1.59925E+03	 1.00063E+03
 1.60326E+03	 1.00310E+03
 1.60728E+03	 1.00100E+03
 1.61129E+03	 1.00063E+03
 1.61530E+03	 9.97367E+02
 1.61930E+03	 9.98667E+02
 1.62331E+03	 9.98433E+02
 1.62731E+03	 9.96867E+02
 1.63131E+03	 9.99433E+02
 1.63531E+03	 9.98100E+02
 1.63931E+03	 9.97867E+02
 1.64330E+03	 9.93333E+02
 1.64730E+03	 9.94933E+02
 1.65129E+03	 1.00067E+03
 1.65528E+03	 9.96267E+02
 1.65926E+03	 9.99500E+02
 1.66325E+03	 9.97500E+02
 1.66723E+03	 9.98533E+02
 1.67121E+03	 9.94300E+02
 1.67519E+03	 9.96100E+02
 1.67917E+03	 9.96567E+02
 1.68314E+03	 9.91967E+02
 1.68712E+03	 9.92600E+02
 1.69109E+03	 9.91400E+02
 1.69506E+03	 9.91833E+02
 1.69903E+03	 9.88300E+02
 1.70299E+03	 9.90100E+02
 1.70695E+03	 9.86267E+02
 1.71092E+03	 9.87100E+02
 1.71487E+03	 9.87733E+02
 1.71883E+03	 9.83000E+02
 1.72279E+03	 9.86300E+02
 1.72674E+03	 9.85833E+02
 1.73069E+03	 9.83500E+02
 1.73464E+03	 9.83533E+02
 1.73859E+03	 9.85967E+02
 1.74253E+03	 9.82767E+02
 1.74648E+03	 9.82333E+02
 1.75042E+03	 9.82233E+02
 1.75436E+03	 9.82833E+02
 1.75830E+03	 9.81933E+02
 1.76223E+03	 9.78267E+02
 1.76617E+03	 9.80500E+02
 1.77010E+03	 9.81067E+02
 1.77403E+03	 9.83200E+02
 1.77796E+03	 9.80767E+02
 1.78188E+03	 9.79400E+02
 1.78581E+03	 9.79600E+02
 1.78973E+03	 9.79767E+02
 1.79365E+03	 9.79333E+02
 1.79757E+03	 9.79200E+02
 1.80148E+03	 9.78967E+02
 1.80540E+03	 9.76367E+02
 1.80931E+03	 9.78400E+02
 1.81322E+03	 9.79500E+02
 1.81713E+03	 9.79033E+02
 1.82104E+03	 9.77400E+02
 1.82494E+03	 9.77300E+02
 1.82884E+03	 9.80700E+02
 1.83274E+03	 9.76867E+02
 1.83664E+03	 9.77667E+02
 1.84054E+03	 9.77833E+02
 1.84443E+03	 9.77300E+02
 1.84833E+03	 9.76000E+02
 1.85222E+03	 9.78067E+02
 1.85611E+03	 9.75867E+02
 1.85999E+03	 9.80367E+02
 1.86388E+03	 9.77233E+02
 1.86776E+03	 9.74567E+02
 1.87164E+03	 9.73667E+02
 1.87552E+03	 9.80567E+02
 1.87940E+03	 9.76533E+02
 1.88328E+03	 9.74700E+02
 1.88715E+03	 9.76700E+02
 1.89102E+03	 9.78167E+02
 1.89489E+03	 9.75367E+02
 1.89876E+03	 9.78400E+02
 1.90263E+03	 9.77133E+02
 1.90649E+03	 9.75033E+02
 1.91035E+03	 9.76367E+02
 1.91421E+03	 9.78433E+02
 1.91807E+03	 9.73067E+02
 1.92193E+03	 9.75233E+02
 1.92578E+03	 9.75800E+02
 1.92964E+03	 9.78233E+02
 1.93349E+03	 9.78233E+02
 1.93734E+03	 9.77567E+02
 1.94118E+03	 9.74133E+02
 1.94503E+03	 9.78633E+02
 1.94887E+03	 9.78400E+02
 1.95271E+03	 9.80300E+02
 1.95655E+03	 9.74900E+02
 1.96039E+03	 9.79133E+02
 1.96423E+03	 9.74800E+02
 1.96806E+03	 9.78467E+02
 1.97189E+03	 9.76833E+02
 1.97572E+03	 9.77500E+02
 1.97955E+03	 9.78500E+02
 1.98338E+03	 9.77033E+02
 1.98720E+03	 9.74333E+02
 1.99103E+03	 9.79700E+02
 1.99485E+03	 9.77267E+02
 1.99866E+03	 9.75933E+02
 2.00248E+03	 9.77900E+02
 2.00630E+03	 9.73200E+02
 2.01011E+03	 9.75467E+02
 2.01392E+03	 9.74867E+02
 2.01773E+03	 9.79167E+02
 2.02154E+03	 9.76900E+02
 2.02534E+03	 9.76000E+02
 2.02915E+03	 9.76500E+02
 2.03295E+03	 9.78400E+02
 2.03675E+03	 9.77000E+02
 2.04055E+03	 9.75733E+02
 2.04435E+03	 9.77733E+02
 2.04814E+03	 9.79300E+02
 2.05193E+03	 9.74533E+02
 2.05572E+03	 9.76200E+02
 2.05951E+03	 9.78767E+02
 2.06330E+03	 9.78433E+02
 2.06708E+03	 9.78033E+02
 2.07087E+03	 9.78800E+02
 2.07465E+03	 9.77300E+02
 2.07843E+03	 9.78000E+02
 2.08221E+03	 9.78867E+02
 2.08598E+03	 9.80533E+02
 2.08976E+03	 9.77033E+02
 2.09353E+03	 9.77233E+02
 2.09730E+03	 9.76767E+02
 2.10107E+03	 9.79367E+02
 2.10484E+03	 9.76600E+02
 2.10860E+03	 9.78233E+02
 2.11236E+03	 9.77167E+02
 2.11613E+03	 9.77533E+02
 2.11989E+03	 9.78900E+02
 2.12364E+03	 9.79567E+02
 2.12740E+03	 9.80933E+02
 2.13115E+03	 9.80500E+02
 2.13490E+03	 9.79800E+02
 2.13866E+03	 9.81467E+02
 2.14240E+03	 9.80000E+02
 2.14615E+03	 9.78400E+02
 2.14990E+03	 9.81567E+02
 2.15364E+03	 9.80067E+02
 2.15738E+03	 9.81233E+02
 2.16112E+03	 9.79467E+02
 2.16486E+03	 9.81200E+02
 2.16859E+03	 9.78467E+02
 2.17233E+03	 9.81567E+02
 2.17606E+03	 9.77867E+02
 2.17979E+03	 9.78733E+02
 2.18352E+03	 9.78700E+02
 2.18724E+03	 9.78733E+02
 2.19097E+03	 9.79333E+02
 2.19469E+03	 9.76967E+02
 2.19841E+03	 9.79767E+02
 2.20213E+03	 9.77567E+02
 2.20585E+03	 9.75233E+02
 2.20956E+03	 9.79333E+02
 2.21328E+03	 9.77133E+02
 2.21699E+03	 9.76000E+02
 2.22070E+03	 9.75433E+02
 2.22441E+03	 9.76400E+02
 2.22812E+03	 9.77400E+02
 2.23182E+03	 9.77567E+02
 2.23552E+03	 9.75567E+02
 2.23923E+03	 9.76900E+02
 2.24293E+03	 9.77500E+02
 2.24662E+03	 9.78967E+02
 2.25032E+03	 9.75467E+02
 2.25401E+03	 9.78100E+02
 2.25771E+03	 9.75267E+02
 2.26140E+03	 9.74367E+02
 2.26509E+03	 9.75600E+02
 2.26877E+03	 9.72300E+02
 2.27246E+03	 9.71800E+02
 2.27614E+03	 9.75967E+02
 2.27982E+03	 9.73767E+02
 2.28350E+03	 9.75100E+02
 2.28718E+03	 9.75233E+02
 2.29086E+03	 9.74467E+02
 2.29453E+03	 9.75033E+02
 2.29820E+03	 9.75267E+02
 2.30188E+03	 9.77533E+02
 2.30555E+03	 9.74500E+02
 2.30921E+03	 9.75633E+02
 2.31288E+03	 9.78267E+02
 2.31654E+03	 9.78633E+02
 2.32020E+03	 9.76500E+02
 2.32386E+03	 9.78200E+02
 2.32752E+03	 9.78067E+02
 2.33118E+03	 9.78167E+02
 2.33484E+03	 9.75600E+02
 2.33849E+03	 9.81133E+02
 2.34214E+03	 9.79333E+02
 2.34579E+03	 9.79900E+02
 2.34944E+03	 9.79100E+02
 2.35308E+03	 9.78500E+02
 2.35673E+03	 9.77967E+02
 2.36037E+03	 9.77933E+02
 2.36401E+03	 9.81133E+02
 2.36765E+03	 9.77500E+02
 2.37129E+03	 9.79533E+02
 2.37492E+03	 9.83833E+02
 2.37856E+03	 9.83367E+02
 2.38219E+03	 9.84167E+02
 2.38582E+03	 9.82733E+02
 2.38945E+03	 9.84233E+02
 2.39308E+03	 9.87000E+02
 2.39670E+03	 9.86200E+02
 2.40033E+03	 9.84900E+02
 2.40395E+03	 9.84633E+02
 2.40757E+03	 9.83033E+02
 2.41119E+03	 9.83167E+02
 2.41480E+03	 9.85167E+02
 2.41842E+03	 9.83267E+02
 2.42203E+03	 9.82900E+02
 2.42564E+03	 9.79633E+02
 2.42925E+03	 9.82600E+02
 2.43286E+03	 9.85100E+02
 2.43647E+03	 9.84700E+02
 2.44007E+03	 9.81533E+02
 2.44367E+03	 9.83633E+02
 2.44727E+03	 9.84700E+02
 2.45087E+03	 9.82733E+02
 2.45447E+03	 9.85133E+02
 2.45807E+03	 9.84733E+02
 2.46166E+03	 9.82167E+02
 2.46525E+03	 9.87733E+02
 2.46884E+03	 9.86333E+02
 2.47243E+03	 9.84767E+02
 2.47602E+03	 9.87967E+02
 2.47960E+03	 9.87867E+02
 2.48319E+03	 9.85633E+02
 2.48677E+03	 9.89100E+02
 2.49035E+03	 9.85733E+02
 2.49393E+03	 9.88433E+02
 2.49751E+03	 9.87033E+02
 2.50108E+03	 9.91500E+02
 2.50465E+03	 9.92500E+02
 2.50823E+03	 9.88733E+02
 2.51180E+03	 9.91100E+02
 2.51536E+03	 9.93967E+02
 2.51893E+03	 9.94467E+02
 2.52250E+03	 9.98933E+02
 2.52606E+03	 9.98167E+02
 2.52962E+03	 1.00003E+03
 2.53318E+03	 9.99000E+02
 2.53674E+03	 9.97300E+02
 2.54029E+03	 1.00033E+03
 2.54385E+03	 1.00043E+03
 2.54740E+03	 1.00157E+03
 2.55095E+03	 1.00220E+03
 2.55450E+03	 1.00497E+03
 2.55805E+03	 1.00630E+03
 2.56160E+03	 1.00330E+03
 2.56514E+03	 1.00530E+03
 2.56868E+03	 1.00863E+03
 2.57222E+03	 1.00447E+03
 2.57576E+03	 1.00413E+03
 2.57930E+03	 1.00723E+03
 2.58284E+03	 1.00777E+03
 2.58637E+03	 1.00910E+03
 2.58991E+03	 1.00443E+03
 2.59344E+03	 1.00673E+03
 2.59697E+03	 1.00233E+03
 2.60049E+03	 1.00633E+03
 2.60402E+03	 1.00783E+03
 2.60754E+03	 1.00927E+03
 2.61107E+03	 1.00487E+03
 2.61459E+03	 1.00740E+03
 2.61811E+03	 1.00857E+03
 2.62162E+03	 1.00967E+03
 2.62514E+03	 1.01207E+03
 2.62865E+03	 1.01233E+03
 2.63217E+03	 1.01410E+03
 2.63568E+03	 1.01733E+03
 2.63919E+03	 1.01880E+03
 2.64269E+03	 1.01577E+03
 2.64620E+03	 1.01917E+03
 2.64970E+03	 1.02263E+03
 2.65321E+03	 1.02093E+03
 2.65671E+03	 1.02783E+03
 2.66021E+03	 1.02480E+03
 2.66370E+03	 1.03190E+03
 2.66720E+03	 1.03467E+03
 2.67069E+03	 1.03807E+03
 2.67419E+03	 1.03887E+03
 2.67768E+03	 1.04203E+03
 2.68117E+03	 1.04487E+03
 2.68466E+03	 1.04663E+03
 2.68814E+03	 1.05467E+03
 2.69163E+03	 1.05650E+03
 2.69511E+03	 1.06233E+03
 2.69859E+03	 1.06527E+03
 2.70207E+03	 1.06857E+03
 2.70555E+03	 1.07443E+03
 2.70902E+03	 1.07613E+03
 2.71250E+03	 1.08103E+03
 2.71597E+03	 1.09177E+03
 2.71944E+03	 1.09387E+03
 2.72291E+03	 1.10523E+03
 2.72638E+03	 1.12397E+03
 2.72984E+03	 1.12797E+03
 2.73331E+03	 1.13683E+03
 2.73677E+03	 1.15910E+03
 2.74023E+03	 1.16597E+03
 2.74369E+03	 1.16713E+03
 2.74715E+03	 1.18217E+03
 2.75061E+03	 1.18293E+03
 2.75406E+03	 1.18617E+03
 2.75752E+03	 1.19090E+03
 2.76097E+03	 1.19430E+03
 2.76442E+03	 1.19407E+03
 2.76786E+03	 1.19957E+03
 2.77131E+03	 1.19320E+03
 2.77476E+03	 1.20133E+03
 2.77820E+03	 1.18740E+03
 2.78164E+03	 1.19230E+03
 2.78508E+03	 1.19357E+03
 2.78852E+03	 1.19037E+03
 2.79196E+03	 1.18717E+03
 2.79539E+03	 1.19147E+03
 2.79883E+03	 1.20107E+03
 2.80226E+03	 1.22327E+03
 2.80569E+03	 1.21723E+03
 2.80912E+03	 1.21703E+03
 2.81254E+03	 1.23447E+03
 2.81597E+03	 1.25827E+03
 2.81939E+03	 1.27760E+03
 2.82282E+03	 1.29073E+03
 2.82624E+03	 1.30323E+03
 2.82966E+03	 1.32147E+03
 2.83307E+03	 1.35003E+03
 2.83649E+03	 1.36767E+03
 2.83990E+03	 1.42497E+03
 2.84332E+03	 1.45237E+03
 2.84673E+03	 1.46877E+03
 2.85014E+03	 1.51117E+03
 2.85354E+03	 1.55337E+03
 2.85695E+03	 1.63120E+03
 2.86036E+03	 1.66860E+03
 2.86376E+03	 1.70937E+03
 2.86716E+03	 1.81130E+03
 2.87056E+03	 1.89727E+03
 2.87396E+03	 1.98653E+03
 2.87736E+03	 2.12377E+03
 2.88075E+03	 2.25290E+03
 2.88414E+03	 2.38367E+03
 2.88754E+03	 2.58107E+03
 2.89093E+03	 2.76757E+03
 2.89431E+03	 2.87743E+03
 2.89770E+03	 2.95900E+03
 2.90109E+03	 2.99923E+03
 2.90447E+03	 2.99233E+03
 2.90785E+03	 2.96673E+03
 2.91123E+03	 2.85643E+03
 2.91461E+03	 2.80823E+03
 2.91799E+03	 2.74733E+03
 2.92137E+03	 2.74577E+03
 2.92474E+03	 2.71993E+03
 2.92811E+03	 2.70963E+03
 2.93149E+03	 2.75033E+03
 2.93486E+03	 2.79040E+03
 2.93822E+03	 2.78710E+03
 2.94159E+03	 2.85697E+03
 2.94496E+03	 2.95897E+03
 2.94832E+03	 2.96303E+03
 2.95168E+03	 2.95610E+03
 2.95504E+03	 2.97797E+03
 2.95840E+03	 2.93940E+03
 2.96176E+03	 2.91633E+03
 2.96511E+03	 2.87430E+03
 2.96847E+03	 2.82343E+03
 2.97182E+03	 2.74697E+03
 2.97517E+03	 2.58330E+03
 2.97852E+03	 2.46260E+03
 2.98187E+03	 2.36360E+03
 2.98521E+03	 2.25613E+03
 2.98856E+03	 2.08337E+03
 2.99190E+03	 1.89823E+03
 2.99524E+03	 1.77900E+03
 2.99858E+03	 1.62433E+03
 3.00192E+03	 1.53507E+03
 3.00526E+03	 1.46423E+03
 3.00859E+03	 1.38337E+03
