 1.97966E+02	 1.40517E+03
 2.02708E+02	 1.40870E+03
 2.07447E+02	 1.39653E+03
 2.12184E+02	 1.38170E+03
 2.16918E+02	 1.36270E+03
 2.21649E+02	 1.35107E+03
 2.26378E+02	 1.34367E+03
 2.31105E+02	 1.32483E+03
 2.35829E+02	 1.32907E+03
 2.40550E+02	 1.31150E+03
 2.45269E+02	 1.30560E+03
 2.49985E+02	 1.30660E+03
 2.54699E+02	 1.29277E+03
 2.59410E+02	 1.29120E+03
 2.64119E+02	 1.28500E+03
 2.68825E+02	 1.27097E+03
 2.73529E+02	 1.27000E+03
 2.78230E+02	 1.26317E+03
 2.82929E+02	 1.25747E+03
 2.87625E+02	 1.26157E+03
 2.92319E+02	 1.25330E+03
 2.97010E+02	 1.24403E+03
 3.01699E+02	 1.25100E+03
 3.06385E+02	 1.24357E+03
 3.11069E+02	 1.24180E+03
 3.15750E+02	 1.24077E+03
 3.20428E+02	 1.24187E+03
 3.25105E+02	 1.24543E+03
 3.29778E+02	 1.23940E+03
 3.34450E+02	 1.23980E+03
 3.39118E+02	 1.24383E+03
 3.43785E+02	 1.24527E+03
 3.48448E+02	 1.24243E+03
 3.53110E+02	 1.24047E+03
 3.57768E+02	 1.23540E+03
 3.62425E+02	 1.22633E+03
 3.67079E+02	 1.20793E+03
 3.71730E+02	 1.20923E+03
 3.76379E+02	 1.20130E+03
 3.81025E+02	 1.20470E+03
 3.85669E+02	 1.21970E+03
 3.90311E+02	 1.23957E+03
 3.94950E+02	 1.25070E+03
 3.99586E+02	 1.25980E+03
 4.04220E+02	 1.26453E+03
 4.08852E+02	 1.26410E+03
 4.13481E+02	 1.28663E+03
 4.18108E+02	 1.32313E+03
 4.22732E+02	 1.39177E+03
 4.27354E+02	 1.44943E+03
 4.31973E+02	 1.49153E+03
 4.36590E+02	 1.50360E+03
 4.41205E+02	 1.46080E+03
 4.45817E+02	 1.39477E+03
 4.50426E+02	 1.34223E+03
 4.55034E+02	 1.31183E+03
 4.59638E+02	 1.28857E+03
 4.64241E+02	 1.26790E+03
 4.68840E+02	 1.26373E+03
 4.73438E+02	 1.26607E+03
 4.78033E+02	 1.29017E+03
 4.82625E+02	 1.33733E+03
 4.87215E+02	 1.43993E+03
 4.91803E+02	 1.56673E+03
 4.96388E+02	 1.67853E+03
 5.00971E+02	 1.74510E+03
 5.05552E+02	 1.73347E+03
 5.10129E+02	 1.70780E+03
 5.14705E+02	 1.62573E+03
 5.19278E+02	 1.48733E+03
 5.23849E+02	 1.37693E+03
 5.28417E+02	 1.31420E+03
 5.32983E+02	 1.26610E+03
 5.37547E+02	 1.24493E+03
 5.42108E+02	 1.23750E+03
 5.46666E+02	 1.24307E+03
 5.51223E+02	 1.24907E+03
 5.55777E+02	 1.25573E+03
 5.60328E+02	 1.27853E+03
 5.64877E+02	 1.29933E+03
 5.69424E+02	 1.29440E+03
 5.73968E+02	 1.28413E+03
 5.78510E+02	 1.27213E+03
 5.83049E+02	 1.25313E+03
 5.87587E+02	 1.23513E+03
 5.92121E+02	 1.22020E+03
 5.96654E+02	 1.21233E+03
 6.01184E+02	 1.20433E+03
 6.05711E+02	 1.19197E+03
 6.10236E+02	 1.18470E+03
 6.14759E+02	 1.18213E+03
 6.19280E+02	 1.18120E+03
 6.23798E+02	 1.18473E+03
 6.28313E+02	 1.18857E+03
 6.32827E+02	 1.18750E+03
 6.37338E+02	 1.19200E+03
 6.41846E+02	 1.18877E+03
 6.46352E+02	 1.19760E+03
 6.50856E+02	 1.20120E+03
 6.55358E+02	 1.20667E+03
 6.59857E+02	 1.21690E+03
 6.64354E+02	 1.23830E+03
 6.68848E+02	 1.25720E+03
 6.73340E+02	 1.28180E+03
 6.77830E+02	 1.29307E+03
 6.82317E+02	 1.31800E+03
 6.86802E+02	 1.35350E+03
 6.91285E+02	 1.38977E+03
 6.95765E+02	 1.39263E+03
 7.00243E+02	 1.34873E+03
 7.04718E+02	 1.29633E+03
 7.09192E+02	 1.24500E+03
 7.13663E+02	 1.21253E+03
 7.18131E+02	 1.19633E+03
 7.22597E+02	 1.19390E+03
 7.27061E+02	 1.18323E+03
 7.31523E+02	 1.17780E+03
 7.35982E+02	 1.16797E+03
 7.40439E+02	 1.15817E+03
 7.44894E+02	 1.16580E+03
 7.49346E+02	 1.17067E+03
 7.53796E+02	 1.15933E+03
 7.58243E+02	 1.15507E+03
 7.62689E+02	 1.15183E+03
 7.67132E+02	 1.15237E+03
 7.71572E+02	 1.15627E+03
 7.76011E+02	 1.15723E+03
 7.80447E+02	 1.16333E+03
 7.84880E+02	 1.17130E+03
 7.89312E+02	 1.17107E+03
 7.93741E+02	 1.18890E+03
 7.98167E+02	 1.19177E+03
 8.02592E+02	 1.21563E+03
 8.07014E+02	 1.21657E+03
 8.11434E+02	 1.22383E+03
 8.15851E+02	 1.22957E+03
 8.20267E+02	 1.26937E+03
 8.24680E+02	 1.33720E+03
 8.29090E+02	 1.47657E+03
 8.33499E+02	 1.60583E+03
 8.37905E+02	 1.68197E+03
 8.42309E+02	 1.69067E+03
 8.46710E+02	 1.65083E+03
 8.51109E+02	 1.65687E+03
 8.55506E+02	 1.74517E+03
 8.59901E+02	 1.89387E+03
 8.64293E+02	 2.09300E+03
 8.68683E+02	 2.14673E+03
 8.73071E+02	 2.12780E+03
 8.77456E+02	 2.02470E+03
 8.81840E+02	 1.90577E+03
 8.86221E+02	 1.72677E+03
 8.90599E+02	 1.58233E+03
 8.94976E+02	 1.45207E+03
 8.99350E+02	 1.33827E+03
 9.03722E+02	 1.26170E+03
 9.08091E+02	 1.23813E+03
 9.12459E+02	 1.26310E+03
 9.16824E+02	 1.30220E+03
 9.21187E+02	 1.36923E+03
 9.25547E+02	 1.45380E+03
 9.29905E+02	 1.51213E+03
 9.34261E+02	 1.57520E+03
 9.38615E+02	 1.64520E+03
 9.42967E+02	 1.67653E+03
 9.47316E+02	 1.61687E+03
 9.51663E+02	 1.51343E+03
 9.56008E+02	 1.38247E+03
 9.60350E+02	 1.28503E+03
 9.64691E+02	 1.21930E+03
 9.69029E+02	 1.18830E+03
 9.73364E+02	 1.19320E+03
 9.77698E+02	 1.19777E+03
 9.82029E+02	 1.23673E+03
 9.86358E+02	 1.28890E+03
 9.90685E+02	 1.33867E+03
 9.95010E+02	 1.37280E+03
 9.99332E+02	 1.34697E+03
 1.00365E+03	 1.28977E+03
 1.00797E+03	 1.24167E+03
 1.01229E+03	 1.21333E+03
 1.01660E+03	 1.21430E+03
 1.02091E+03	 1.20433E+03
 1.02522E+03	 1.21343E+03
 1.02953E+03	 1.24033E+03
 1.03383E+03	 1.27590E+03
 1.03813E+03	 1.35067E+03
 1.04243E+03	 1.42407E+03
 1.04673E+03	 1.52997E+03
 1.05103E+03	 1.65333E+03
 1.05532E+03	 1.79683E+03
 1.05961E+03	 1.95843E+03
 1.06390E+03	 2.10093E+03
 1.06819E+03	 2.15060E+03
 1.07247E+03	 2.19487E+03
 1.07676E+03	 2.14867E+03
 1.08104E+03	 2.10387E+03
 1.08531E+03	 2.09540E+03
 1.08959E+03	 2.01760E+03
 1.09386E+03	 1.93657E+03
 1.09813E+03	 1.89973E+03
 1.10240E+03	 1.88663E+03
 1.10667E+03	 1.86543E+03
 1.11094E+03	 1.84750E+03
 1.11520E+03	 1.82053E+03
 1.11946E+03	 1.79813E+03
 1.12372E+03	 1.82820E+03
 1.12797E+03	 1.84673E+03
 1.13223E+03	 1.85130E+03
 1.13648E+03	 1.76493E+03
 1.14073E+03	 1.63300E+03
 1.14498E+03	 1.50243E+03
 1.14922E+03	 1.37563E+03
 1.15347E+03	 1.28427E+03
 1.15771E+03	 1.23460E+03
 1.16194E+03	 1.20277E+03
 1.16618E+03	 1.18643E+03
 1.17042E+03	 1.17613E+03
 1.17465E+03	 1.17043E+03
 1.17888E+03	 1.16567E+03
 1.18311E+03	 1.16680E+03
 1.18733E+03	 1.17757E+03
 1.19156E+03	 1.18437E+03
 1.19578E+03	 1.19733E+03
 1.20000E+03	 1.21280E+03
 1.20421E+03	 1.22800E+03
 1.20843E+03	 1.26177E+03
 1.21264E+03	 1.28063E+03
 1.21685E+03	 1.32717E+03
 1.22106E+03	 1.35953E+03
 1.22527E+03	 1.37940E+03
 1.22947E+03	 1.40190E+03
 1.23367E+03	 1.42037E+03
 1.23787E+03	 1.44993E+03
 1.24207E+03	 1.45990E+03
 1.24627E+03	 1.49760E+03
 1.25046E+03	 1.52767E+03
 1.25465E+03	 1.56457E+03
 1.25884E+03	 1.60823E+03
 1.26303E+03	 1.64263E+03
 1.26721E+03	 1.66013E+03
 1.27140E+03	 1.68270E+03
 1.27558E+03	 1.68350E+03
 1.27975E+03	 1.67310E+03
 1.28393E+03	 1.64577E+03
 1.28811E+03	 1.63477E+03
 1.29228E+03	 1.60400E+03
 1.29645E+03	 1.60567E+03
 1.30062E+03	 1.57887E+03
 1.30478E+03	 1.53780E+03
 1.30895E+03	 1.50820E+03
 1.31311E+03	 1.51597E+03
 1.31727E+03	 1.51870E+03
 1.32142E+03	 1.52387E+03
 1.32558E+03	 1.53673E+03
 1.32973E+03	 1.53097E+03
 1.33388E+03	 1.54820E+03
 1.33803E+03	 1.56410E+03
 1.34218E+03	 1.53517E+03
 1.34632E+03	 1.51963E+03
 1.35047E+03	 1.52060E+03
 1.35461E+03	 1.53443E+03
 1.35875E+03	 1.55000E+03
 1.36288E+03	 1.58213E+03
 1.36702E+03	 1.57197E+03
 1.37115E+03	 1.57207E+03
 1.37528E+03	 1.55960E+03
 1.37941E+03	 1.54213E+03
 1.38353E+03	 1.52783E+03
 1.38766E+03	 1.50730E+03
 1.39178E+03	 1.49863E+03
 1.39590E+03	 1.50167E+03
 1.40001E+03	 1.48950E+03
 1.40413E+03	 1.47180E+03
 1.40824E+03	 1.46537E+03
 1.41235E+03	 1.46930E+03
 1.41646E+03	 1.46163E+03
 1.42057E+03	 1.46353E+03
 1.42468E+03	 1.46600E+03
 1.42878E+03	 1.46273E+03
 1.43288E+03	 1.43307E+03
 1.43698E+03	 1.44227E+03
 1.44107E+03	 1.43553E+03
 1.44517E+03	 1.42287E+03
 1.44926E+03	 1.41837E+03
 1.45335E+03	 1.43570E+03
 1.45744E+03	 1.46430E+03
 1.46153E+03	 1.52873E+03
 1.46561E+03	 1.64640E+03
 1.46969E+03	 1.84253E+03
 1.47377E+03	 2.03143E+03
 1.47785E+03	 2.21100E+03
 1.48193E+03	 2.26250E+03
 1.48600E+03	 2.24563E+03
 1.49007E+03	 2.12490E+03
 1.49414E+03	 1.94643E+03
 1.49821E+03	 1.72703E+03
 1.50228E+03	 1.48940E+03
 1.50634E+03	 1.35550E+03
 1.51040E+03	 1.26640E+03
 1.51446E+03	 1.21140E+03
 1.51852E+03	 1.18857E+03
 1.52258E+03	 1.16593E+03
 1.52663E+03	 1.15890E+03
 1.53068E+03	 1.15103E+03
 1.53473E+03	 1.13913E+03
 1.53878E+03	 1.13453E+03
 1.54282E+03	 1.12527E+03
 1.54687E+03	 1.12597E+03
 1.55091E+03	 1.12740E+03
 1.55495E+03	 1.12400E+03
 1.55899E+03	 1.11743E+03
 1.56302E+03	 1.11460E+03
 1.56705E+03	 1.11550E+03
 1.57109E+03	 1.11370E+03
 1.57512E+03	 1.11373E+03
 1.57914E+03	 1.11497E+03
 1.58317E+03	 1.10903E+03
 1.58719E+03	 1.11177E+03
 1.59121E+03	 1.11187E+03
 1.59523E+03	 1.11023E+03
 1.59925E+03	 1.10953E+03
 1.60326E+03	 1.10713E+03
 1.60728E+03	 1.10697E+03
 1.61129E+03	 1.10143E+03
 1.61530E+03	 1.09990E+03
 1.61930E+03	 1.10027E+03
 1.62331E+03	 1.09473E+03
 1.62731E+03	 1.09620E+03
 1.63131E+03	 1.09620E+03
 1.63531E+03	 1.09563E+03
 1.63931E+03	 1.09243E+03
 1.64330E+03	 1.08710E+03
 1.64730E+03	 1.08550E+03
 1.65129E+03	 1.09047E+03
 1.65528E+03	 1.09023E+03
 1.65926E+03	 1.08687E+03
 1.66325E+03	 1.08253E+03
 1.66723E+03	 1.08530E+03
 1.67121E+03	 1.08110E+03
 1.67519E+03	 1.08607E+03
 1.67917E+03	 1.07617E+03
 1.68314E+03	 1.07763E+03
 1.68712E+03	 1.07903E+03
 1.69109E+03	 1.07893E+03
 1.69506E+03	 1.07390E+03
 1.69903E+03	 1.06663E+03
 1.70299E+03	 1.06723E+03
 1.70695E+03	 1.06230E+03
 1.71092E+03	 1.06343E+03
 1.71487E+03	 1.06427E+03
 1.71883E+03	 1.06260E+03
 1.72279E+03	 1.06063E+03
 1.72674E+03	 1.06270E+03
 1.73069E+03	 1.06263E+03
 1.73464E+03	 1.06043E+03
 1.73859E+03	 1.05637E+03
 1.74253E+03	 1.05183E+03
 1.74648E+03	 1.05600E+03
 1.75042E+03	 1.05307E+03
 1.75436E+03	 1.05470E+03
 1.75830E+03	 1.05157E+03
 1.76223E+03	 1.05023E+03
 1.76617E+03	 1.04987E+03
 1.77010E+03	 1.05120E+03
 1.77403E+03	 1.04673E+03
 1.77796E+03	 1.04400E+03
 1.78188E+03	 1.04960E+03
 1.78581E+03	 1.05180E+03
 1.78973E+03	 1.05113E+03
 1.79365E+03	 1.04690E+03
 1.79757E+03	 1.04473E+03
 1.80148E+03	 1.04843E+03
 1.80540E+03	 1.04473E+03
 1.80931E+03	 1.04930E+03
 1.81322E+03	 1.04523E+03
 1.81713E+03	 1.05163E+03
 1.82104E+03	 1.04723E+03
 1.82494E+03	 1.04277E+03
 1.82884E+03	 1.05063E+03
 1.83274E+03	 1.04917E+03
 1.83664E+03	 1.04760E+03
 1.84054E+03	 1.04583E+03
 1.84443E+03	 1.04690E+03
 1.84833E+03	 1.04353E+03
 1.85222E+03	 1.04553E+03
 1.85611E+03	 1.04523E+03
 1.85999E+03	 1.04663E+03
 1.86388E+03	 1.04497E+03
 1.86776E+03	 1.04750E+03
 1.87164E+03	 1.04793E+03
 1.87552E+03	 1.04413E+03
 1.87940E+03	 1.04103E+03
 1.88328E+03	 1.04543E+03
 1.88715E+03	 1.03920E+03
 1.89102E+03	 1.04017E+03
 1.89489E+03	 1.04563E+03
 1.89876E+03	 1.04460E+03
 1.90263E+03	 1.04553E+03
 1.90649E+03	 1.04667E+03
 1.91035E+03	 1.04790E+03
 1.91421E+03	 1.04590E+03
 1.91807E+03	 1.04383E+03
 1.92193E+03	 1.04650E+03
 1.92578E+03	 1.04583E+03
 1.92964E+03	 1.04537E+03
 1.93349E+03	 1.04613E+03
 1.93734E+03	 1.04803E+03
 1.94118E+03	 1.04340E+03
 1.94503E+03	 1.04883E+03
 1.94887E+03	 1.04560E+03
 1.95271E+03	 1.04880E+03
 1.95655E+03	 1.04997E+03
 1.96039E+03	 1.04663E+03
 1.96423E+03	 1.04983E+03
 1.96806E+03	 1.04860E+03
 1.97189E+03	 1.04407E+03
 1.97572E+03	 1.05127E+03
 1.97955E+03	 1.04867E+03
 1.98338E+03	 1.04700E+03
 1.98720E+03	 1.04663E+03
 1.99103E+03	 1.04643E+03
 1.99485E+03	 1.04663E+03
 1.99866E+03	 1.04880E+03
 2.00248E+03	 1.04887E+03
 2.00630E+03	 1.05293E+03
 2.01011E+03	 1.04560E+03
 2.01392E+03	 1.04230E+03
 2.01773E+03	 1.04803E+03
 2.02154E+03	 1.05593E+03
 2.02534E+03	 1.04803E+03
 2.02915E+03	 1.05180E+03
 2.03295E+03	 1.04910E+03
 2.03675E+03	 1.05020E+03
 2.04055E+03	 1.05047E+03
 2.04435E+03	 1.05263E+03
 2.04814E+03	 1.05543E+03
 2.05193E+03	 1.05573E+03
 2.05572E+03	 1.05390E+03
 2.05951E+03	 1.05233E+03
 2.06330E+03	 1.05153E+03
 2.06708E+03	 1.05457E+03
 2.07087E+03	 1.05123E+03
 2.07465E+03	 1.05100E+03
 2.07843E+03	 1.05107E+03
 2.08221E+03	 1.05673E+03
 2.08598E+03	 1.05427E+03
 2.08976E+03	 1.05280E+03
 2.09353E+03	 1.05250E+03
 2.09730E+03	 1.05070E+03
 2.10107E+03	 1.05753E+03
 2.10484E+03	 1.05243E+03
 2.10860E+03	 1.05520E+03
 2.11236E+03	 1.06000E+03
 2.11613E+03	 1.05383E+03
 2.11989E+03	 1.05827E+03
 2.12364E+03	 1.05763E+03
 2.12740E+03	 1.05667E+03
 2.13115E+03	 1.05617E+03
 2.13490E+03	 1.06060E+03
 2.13866E+03	 1.05763E+03
 2.14240E+03	 1.05997E+03
 2.14615E+03	 1.06267E+03
 2.14990E+03	 1.05837E+03
 2.15364E+03	 1.06087E+03
 2.15738E+03	 1.05437E+03
 2.16112E+03	 1.06167E+03
 2.16486E+03	 1.06187E+03
 2.16859E+03	 1.06037E+03
 2.17233E+03	 1.06053E+03
 2.17606E+03	 1.05763E+03
 2.17979E+03	 1.05647E+03
 2.18352E+03	 1.05587E+03
 2.18724E+03	 1.05887E+03
 2.19097E+03	 1.05607E+03
 2.19469E+03	 1.05533E+03
 2.19841E+03	 1.06293E+03
 2.20213E+03	 1.05973E+03
 2.20585E+03	 1.05183E+03
 2.20956E+03	 1.05473E+03
 2.21328E+03	 1.05857E+03
 2.21699E+03	 1.05540E+03
 2.22070E+03	 1.05437E+03
 2.22441E+03	 1.05857E+03
 2.22812E+03	 1.05410E+03
 2.23182E+03	 1.05857E+03
 2.23552E+03	 1.05560E+03
 2.23923E+03	 1.05437E+03
 2.24293E+03	 1.06003E+03
 2.24662E+03	 1.05347E+03
 2.25032E+03	 1.05363E+03
 2.25401E+03	 1.05347E+03
 2.25771E+03	 1.05413E+03
 2.26140E+03	 1.04933E+03
 2.26509E+03	 1.05477E+03
 2.26877E+03	 1.05140E+03
 2.27246E+03	 1.04827E+03
 2.27614E+03	 1.05130E+03
 2.27982E+03	 1.05430E+03
 2.28350E+03	 1.05320E+03
 2.28718E+03	 1.04697E+03
 2.29086E+03	 1.05040E+03
 2.29453E+03	 1.05013E+03
 2.29820E+03	 1.05717E+03
 2.30188E+03	 1.05070E+03
 2.30555E+03	 1.04873E+03
 2.30921E+03	 1.05760E+03
 2.31288E+03	 1.05090E+03
 2.31654E+03	 1.05170E+03
 2.32020E+03	 1.05303E+03
 2.32386E+03	 1.05543E+03
 2.32752E+03	 1.05387E+03
 2.33118E+03	 1.05053E+03
 2.33484E+03	 1.05217E+03
 2.33849E+03	 1.05587E+03
 2.34214E+03	 1.05477E+03
 2.34579E+03	 1.05147E+03
 2.34944E+03	 1.05050E+03
 2.35308E+03	 1.05403E+03
 2.35673E+03	 1.05497E+03
 2.36037E+03	 1.05603E+03
 2.36401E+03	 1.06340E+03
 2.36765E+03	 1.05853E+03
 2.37129E+03	 1.05533E+03
 2.37492E+03	 1.05390E+03
 2.37856E+03	 1.06290E+03
 2.38219E+03	 1.06903E+03
 2.38582E+03	 1.06183E+03
 2.38945E+03	 1.06657E+03
 2.39308E+03	 1.06917E+03
 2.39670E+03	 1.06353E+03
 2.40033E+03	 1.06477E+03
 2.40395E+03	 1.06040E+03
 2.40757E+03	 1.05953E+03
 2.41119E+03	 1.06060E+03
 2.41480E+03	 1.05980E+03
 2.41842E+03	 1.06027E+03
 2.42203E+03	 1.05870E+03
 2.42564E+03	 1.05267E+03
 2.42925E+03	 1.05237E+03
 2.43286E+03	 1.05510E+03
 2.43647E+03	 1.05790E+03
 2.44007E+03	 1.05463E+03
 2.44367E+03	 1.05423E+03
 2.44727E+03	 1.05910E+03
 2.45087E+03	 1.06327E+03
 2.45447E+03	 1.05960E+03
 2.45807E+03	 1.06107E+03
 2.46166E+03	 1.05790E+03
 2.46525E+03	 1.06080E+03
 2.46884E+03	 1.06310E+03
 2.47243E+03	 1.06290E+03
 2.47602E+03	 1.06363E+03
 2.47960E+03	 1.06340E+03
 2.48319E+03	 1.06270E+03
 2.48677E+03	 1.06490E+03
 2.49035E+03	 1.06170E+03
 2.49393E+03	 1.06087E+03
 2.49751E+03	 1.06413E+03
 2.50108E+03	 1.06763E+03
 2.50465E+03	 1.06410E+03
 2.50823E+03	 1.07217E+03
 2.51180E+03	 1.07227E+03
 2.51536E+03	 1.07407E+03
 2.51893E+03	 1.07833E+03
 2.52250E+03	 1.07900E+03
 2.52606E+03	 1.07333E+03
 2.52962E+03	 1.08137E+03
 2.53318E+03	 1.08490E+03
 2.53674E+03	 1.08737E+03
 2.54029E+03	 1.08380E+03
 2.54385E+03	 1.08453E+03
 2.54740E+03	 1.08930E+03
 2.55095E+03	 1.08727E+03
 2.55450E+03	 1.08460E+03
 2.55805E+03	 1.09047E+03
 2.56160E+03	 1.09210E+03
 2.56514E+03	 1.09153E+03
 2.56868E+03	 1.08920E+03
 2.57222E+03	 1.09373E+03
 2.57576E+03	 1.09453E+03
 2.57930E+03	 1.08857E+03
 2.58284E+03	 1.09197E+03
 2.58637E+03	 1.09573E+03
 2.58991E+03	 1.09263E+03
 2.59344E+03	 1.09250E+03
 2.59697E+03	 1.09653E+03
 2.60049E+03	 1.09670E+03
 2.60402E+03	 1.09627E+03
 2.60754E+03	 1.09413E+03
 2.61107E+03	 1.09073E+03
 2.61459E+03	 1.10087E+03
 2.61811E+03	 1.10443E+03
 2.62162E+03	 1.09627E+03
 2.62514E+03	 1.10093E+03
 2.62865E+03	 1.10733E+03
 2.63217E+03	 1.10850E+03
 2.63568E+03	 1.10883E+03
 2.63919E+03	 1.11530E+03
 2.64269E+03	 1.11577E+03
 2.64620E+03	 1.11470E+03
 2.64970E+03	 1.12580E+03
 2.65321E+03	 1.12403E+03
 2.65671E+03	 1.13003E+03
 2.66021E+03	 1.13280E+03
 2.66370E+03	 1.13370E+03
 2.66720E+03	 1.13820E+03
 2.67069E+03	 1.14110E+03
 2.67419E+03	 1.14993E+03
 2.67768E+03	 1.16120E+03
 2.68117E+03	 1.16043E+03
 2.68466E+03	 1.16563E+03
 2.68814E+03	 1.17900E+03
 2.69163E+03	 1.18903E+03
 2.69511E+03	 1.18513E+03
 2.69859E+03	 1.19440E+03
 2.70207E+03	 1.21023E+03
 2.70555E+03	 1.20967E+03
 2.70902E+03	 1.22763E+03
 2.71250E+03	 1.22647E+03
 2.71597E+03	 1.24187E+03
 2.71944E+03	 1.26003E+03
 2.72291E+03	 1.27507E+03
 2.72638E+03	 1.30010E+03
 2.72984E+03	 1.31203E+03
 2.73331E+03	 1.33877E+03
 2.73677E+03	 1.34967E+03
 2.74023E+03	 1.37260E+03
 2.74369E+03	 1.38433E+03
 2.74715E+03	 1.39990E+03
 2.75061E+03	 1.39370E+03
 2.75406E+03	 1.42260E+03
 2.75752E+03	 1.42670E+03
 2.76097E+03	 1.43177E+03
 2.76442E+03	 1.42987E+03
 2.76786E+03	 1.44220E+03
 2.77131E+03	 1.42757E+03
 2.77476E+03	 1.41427E+03
 2.77820E+03	 1.42330E+03
 2.78164E+03	 1.41763E+03
 2.78508E+03	 1.42913E+03
 2.78852E+03	 1.42527E+03
 2.79196E+03	 1.43367E+03
 2.79539E+03	 1.43407E+03
 2.79883E+03	 1.44967E+03
 2.80226E+03	 1.45993E+03
 2.80569E+03	 1.45943E+03
 2.80912E+03	 1.47630E+03
 2.81254E+03	 1.52193E+03
 2.81597E+03	 1.54530E+03
 2.81939E+03	 1.57307E+03
 2.82282E+03	 1.60510E+03
 2.82624E+03	 1.62720E+03
 2.82966E+03	 1.69030E+03
 2.83307E+03	 1.73283E+03
 2.83649E+03	 1.75017E+03
 2.83990E+03	 1.82343E+03
 2.84332E+03	 1.90643E+03
 2.84673E+03	 1.97950E+03
 2.85014E+03	 2.00853E+03
 2.85354E+03	 2.07847E+03
 2.85695E+03	 2.18807E+03
 2.86036E+03	 2.29860E+03
 2.86376E+03	 2.41780E+03
 2.86716E+03	 2.48590E+03
 2.87056E+03	 2.68933E+03
 2.87396E+03	 2.88270E+03
 2.87736E+03	 3.04260E+03
 2.88075E+03	 3.36857E+03
 2.88414E+03	 3.61040E+03
 2.88754E+03	 3.90033E+03
 2.89093E+03	 4.21773E+03
 2.89431E+03	 4.39270E+03
 2.89770E+03	 4.47997E+03
 2.90109E+03	 4.65917E+03
 2.90447E+03	 4.62877E+03
 2.90785E+03	 4.48157E+03
 2.91123E+03	 4.36617E+03
 2.91461E+03	 4.28423E+03
 2.91799E+03	 4.20727E+03
 2.92137E+03	 4.19370E+03
 2.92474E+03	 4.12527E+03
 2.92811E+03	 4.18823E+03
 2.93149E+03	 4.13833E+03
 2.93486E+03	 4.19717E+03
 2.93822E+03	 4.26627E+03
 2.94159E+03	 4.36233E+03
 2.94496E+03	 4.46557E+03
 2.94832E+03	 4.46393E+03
 2.95168E+03	 4.48480E+03
 2.95504E+03	 4.43070E+03
 2.95840E+03	 4.36340E+03
 2.96176E+03	 4.45010E+03
 2.96511E+03	 4.34637E+03
 2.96847E+03	 4.15263E+03
 2.97182E+03	 3.97737E+03
 2.97517E+03	 3.84143E+03
 2.97852E+03	 3.70023E+03
 2.98187E+03	 3.43900E+03
 2.98521E+03	 3.12497E+03
 2.98856E+03	 2.89937E+03
 2.99190E+03	 2.63460E+03
 2.99524E+03	 2.40593E+03
 2.99858E+03	 2.13823E+03
 3.00192E+03	 1.97320E+03
 3.00526E+03	 1.85967E+03
 3.00859E+03	 1.70520E+03
