 6.59857E+02	 1.01887E+03
 6.64354E+02	 1.01433E+03
 6.68848E+02	 1.00883E+03
 6.73340E+02	 1.01553E+03
 6.77830E+02	 1.01723E+03
 6.82317E+02	 1.02303E+03
 6.86802E+02	 1.02073E+03
 6.91285E+02	 1.01820E+03
 6.95765E+02	 1.02340E+03
 7.00243E+02	 1.01833E+03
 7.04718E+02	 1.01593E+03
 7.09192E+02	 1.01303E+03
 7.13663E+02	 1.01190E+03
 7.18131E+02	 1.01180E+03
 7.22597E+02	 1.01033E+03
 7.27061E+02	 1.00803E+03
 7.31523E+02	 1.01053E+03
 7.35982E+02	 1.00467E+03
 7.40439E+02	 1.00643E+03
 7.44894E+02	 1.00890E+03
 7.49346E+02	 1.00543E+03
 7.53796E+02	 1.00667E+03
 7.58243E+02	 1.00527E+03
 7.62689E+02	 1.00330E+03
 7.67132E+02	 1.00660E+03
 7.71572E+02	 1.00960E+03
 7.76011E+02	 1.01177E+03
 7.80447E+02	 1.03087E+03
 7.84880E+02	 1.01583E+03
 7.89312E+02	 1.00990E+03
 7.93741E+02	 1.00867E+03
 7.98167E+02	 1.00573E+03
 8.02592E+02	 1.01037E+03
 8.07014E+02	 1.01193E+03
 8.11434E+02	 1.00680E+03
 8.15851E+02	 1.01080E+03
 8.20267E+02	 1.00857E+03
 8.24680E+02	 1.01643E+03
 8.29090E+02	 1.02110E+03
 8.33499E+02	 1.03313E+03
 8.37905E+02	 1.03530E+03
 8.42309E+02	 1.03123E+03
 8.46710E+02	 1.02617E+03
 8.51109E+02	 1.03570E+03
 8.55506E+02	 1.03807E+03
 8.59901E+02	 1.04547E+03
 8.64293E+02	 1.05403E+03
 8.68683E+02	 1.06033E+03
 8.73071E+02	 1.05843E+03
 8.77456E+02	 1.05247E+03
 8.81840E+02	 1.04213E+03
 8.86221E+02	 1.03127E+03
 8.90599E+02	 1.02650E+03
 8.94976E+02	 1.01680E+03
 8.99350E+02	 1.01150E+03
 9.03722E+02	 1.01100E+03
 9.08091E+02	 1.00677E+03
 9.12459E+02	 1.00847E+03
 9.16824E+02	 1.01003E+03
 9.21187E+02	 1.01440E+03
 9.25547E+02	 1.02147E+03
 9.29905E+02	 1.02010E+03
 9.34261E+02	 1.02330E+03
 9.38615E+02	 1.02773E+03
 9.42967E+02	 1.03007E+03
 9.47316E+02	 1.03007E+03
 9.51663E+02	 1.02473E+03
 9.56008E+02	 1.01670E+03
 9.60350E+02	 1.00553E+03
 9.64691E+02	 9.98533E+02
 9.69029E+02	 9.97200E+02
 9.73364E+02	 9.99100E+02
 9.77698E+02	 9.99467E+02
 9.82029E+02	 1.00203E+03
 9.86358E+02	 1.00423E+03
 9.90685E+02	 1.00867E+03
 9.95010E+02	 1.01103E+03
 9.99332E+02	 1.00790E+03
 1.00365E+03	 1.00623E+03
 1.00797E+03	 1.00330E+03
 1.01229E+03	 9.97567E+02
 1.01660E+03	 1.00177E+03
 1.02091E+03	 1.00423E+03
 1.02522E+03	 1.00123E+03
 1.02953E+03	 1.00000E+03
 1.03383E+03	 1.00510E+03
 1.03813E+03	 1.00637E+03
 1.04243E+03	 1.00530E+03
 1.04673E+03	 1.01977E+03
 1.05103E+03	 1.02787E+03
 1.05532E+03	 1.03213E+03
 1.05961E+03	 1.04463E+03
 1.06390E+03	 1.04633E+03
 1.06819E+03	 1.05360E+03
 1.07247E+03	 1.05333E+03
 1.07676E+03	 1.05747E+03
 1.08104E+03	 1.05743E+03
 1.08531E+03	 1.04297E+03
 1.08959E+03	 1.03280E+03
 1.09386E+03	 1.03570E+03
 1.09813E+03	 1.03790E+03
 1.10240E+03	 1.03653E+03
 1.10667E+03	 1.03177E+03
 1.11094E+03	 1.03573E+03
 1.11520E+03	 1.03597E+03
 1.11946E+03	 1.03017E+03
 1.12372E+03	 1.03130E+03
 1.12797E+03	 1.03000E+03
 1.13223E+03	 1.03107E+03
 1.13648E+03	 1.03093E+03
 1.14073E+03	 1.01577E+03
 1.14498E+03	 1.01347E+03
 1.14922E+03	 1.00720E+03
 1.15347E+03	 1.00247E+03
 1.15771E+03	 9.94767E+02
 1.16194E+03	 9.91767E+02
 1.16618E+03	 9.93800E+02
 1.17042E+03	 9.93900E+02
 1.17465E+03	 9.92267E+02
 1.17888E+03	 9.94733E+02
 1.18311E+03	 9.90000E+02
 1.18733E+03	 9.92833E+02
 1.19156E+03	 9.88567E+02
 1.19578E+03	 9.93867E+02
 1.20000E+03	 9.92200E+02
 1.20421E+03	 9.93033E+02
 1.20843E+03	 9.96733E+02
 1.21264E+03	 9.99067E+02
 1.21685E+03	 9.95133E+02
 1.22106E+03	 9.99667E+02
 1.22527E+03	 1.00217E+03
 1.22947E+03	 1.00440E+03
 1.23367E+03	 1.00210E+03
 1.23787E+03	 1.00367E+03
 1.24207E+03	 1.00643E+03
 1.24627E+03	 1.00847E+03
 1.25046E+03	 1.00987E+03
 1.25465E+03	 1.01203E+03
 1.25884E+03	 1.01413E+03
 1.26303E+03	 1.01933E+03
 1.26721E+03	 1.01687E+03
 1.27140E+03	 1.01487E+03
 1.27558E+03	 1.01233E+03
 1.27975E+03	 1.01947E+03
 1.28393E+03	 1.01863E+03
 1.28811E+03	 1.01667E+03
 1.29228E+03	 1.01710E+03
 1.29645E+03	 1.00997E+03
 1.30062E+03	 1.00723E+03
 1.30478E+03	 1.01260E+03
 1.30895E+03	 1.00880E+03
 1.31311E+03	 1.00300E+03
 1.31727E+03	 1.00440E+03
 1.32142E+03	 1.00547E+03
 1.32558E+03	 1.01370E+03
 1.32973E+03	 1.00677E+03
 1.33388E+03	 1.00820E+03
 1.33803E+03	 1.00417E+03
 1.34218E+03	 1.01003E+03
 1.34632E+03	 1.00903E+03
 1.35047E+03	 1.00353E+03
 1.35461E+03	 1.00800E+03
 1.35875E+03	 1.00637E+03
 1.36288E+03	 1.01003E+03
 1.36702E+03	 1.01437E+03
 1.37115E+03	 1.01583E+03
 1.37528E+03	 1.01273E+03
 1.37941E+03	 1.00860E+03
 1.38353E+03	 1.00657E+03
 1.38766E+03	 1.00160E+03
 1.39178E+03	 1.00217E+03
 1.39590E+03	 1.01187E+03
 1.40001E+03	 1.00353E+03
 1.40413E+03	 9.98533E+02
 1.40824E+03	 9.98833E+02
 1.41235E+03	 1.00303E+03
 1.41646E+03	 1.00210E+03
 1.42057E+03	 1.00077E+03
 1.42468E+03	 9.98600E+02
 1.42878E+03	 9.96267E+02
 1.43288E+03	 1.00173E+03
 1.43698E+03	 1.00010E+03
 1.44107E+03	 9.93733E+02
 1.44517E+03	 9.96267E+02
 1.44926E+03	 9.95500E+02
 1.45335E+03	 1.00027E+03
 1.45744E+03	 1.00030E+03
 1.46153E+03	 1.00623E+03
 1.46561E+03	 1.01010E+03
 1.46969E+03	 1.02087E+03
 1.47377E+03	 1.02907E+03
 1.47785E+03	 1.03877E+03
 1.48193E+03	 1.04940E+03
 1.48600E+03	 1.04327E+03
 1.49007E+03	 1.03373E+03
 1.49414E+03	 1.02213E+03
 1.49821E+03	 1.01097E+03
 1.50228E+03	 9.99300E+02
 1.50634E+03	 9.91833E+02
 1.51040E+03	 9.85067E+02
 1.51446E+03	 9.84000E+02
 1.51852E+03	 9.84033E+02
 1.52258E+03	 9.80067E+02
 1.52663E+03	 9.78167E+02
 1.53068E+03	 9.80133E+02
 1.53473E+03	 9.73700E+02
 1.53878E+03	 9.75667E+02
 1.54282E+03	 9.77467E+02
 1.54687E+03	 9.77000E+02
 1.55091E+03	 9.77200E+02
 1.55495E+03	 9.75867E+02
 1.55899E+03	 9.76333E+02
 1.56302E+03	 9.74533E+02
 1.56705E+03	 9.76533E+02
 1.57109E+03	 9.79200E+02
 1.57512E+03	 9.80700E+02
 1.57914E+03	 9.74967E+02
 1.58317E+03	 9.74133E+02
 1.58719E+03	 9.79433E+02
 1.59121E+03	 9.75867E+02
 1.59523E+03	 9.75533E+02
 1.59925E+03	 9.77700E+02
 1.60326E+03	 9.74900E+02
 1.60728E+03	 9.76133E+02
 1.61129E+03	 9.76067E+02
 1.61530E+03	 9.73433E+02
 1.61930E+03	 9.74967E+02
 1.62331E+03	 9.72500E+02
 1.62731E+03	 9.74567E+02
 1.63131E+03	 9.76900E+02
 1.63531E+03	 9.71367E+02
 1.63931E+03	 9.71500E+02
 1.64330E+03	 9.72033E+02
 1.64730E+03	 9.73300E+02
 1.65129E+03	 9.74267E+02
 1.65528E+03	 9.74233E+02
 1.65926E+03	 9.71233E+02
 1.66325E+03	 9.71667E+02
 1.66723E+03	 9.72667E+02
 1.67121E+03	 9.70667E+02
 1.67519E+03	 9.70267E+02
 1.67917E+03	 9.72533E+02
 1.68314E+03	 9.74933E+02
 1.68712E+03	 9.70600E+02
 1.69109E+03	 9.72667E+02
 1.69506E+03	 9.71133E+02
 1.69903E+03	 9.72600E+02
 1.70299E+03	 9.69633E+02
 1.70695E+03	 9.70033E+02
 1.71092E+03	 9.72767E+02
 1.71487E+03	 9.71967E+02
 1.71883E+03	 9.70533E+02
 1.72279E+03	 9.68133E+02
 1.72674E+03	 9.69400E+02
 1.73069E+03	 9.72267E+02
 1.73464E+03	 9.68800E+02
 1.73859E+03	 9.69933E+02
 1.74253E+03	 9.66867E+02
 1.74648E+03	 9.67233E+02
 1.75042E+03	 9.67033E+02
 1.75436E+03	 9.67067E+02
 1.75830E+03	 9.65833E+02
 1.76223E+03	 9.65033E+02
 1.76617E+03	 9.69467E+02
 1.77010E+03	 9.70500E+02
 1.77403E+03	 9.66700E+02
 1.77796E+03	 9.69767E+02
 1.78188E+03	 9.67633E+02
 1.78581E+03	 9.64600E+02
 1.78973E+03	 9.66500E+02
 1.79365E+03	 9.67100E+02
 1.79757E+03	 9.67533E+02
 1.80148E+03	 9.68733E+02
 1.80540E+03	 9.65200E+02
 1.80931E+03	 9.68600E+02
 1.81322E+03	 9.67800E+02
 1.81713E+03	 9.65967E+02
 1.82104E+03	 9.65867E+02
 1.82494E+03	 9.69267E+02
 1.82884E+03	 9.66000E+02
 1.83274E+03	 9.67033E+02
 1.83664E+03	 9.65833E+02
 1.84054E+03	 9.65600E+02
 1.84443E+03	 9.62967E+02
 1.84833E+03	 9.64133E+02
 1.85222E+03	 9.64633E+02
 1.85611E+03	 9.68233E+02
 1.85999E+03	 9.68067E+02
 1.86388E+03	 9.63300E+02
 1.86776E+03	 9.62933E+02
 1.87164E+03	 9.62067E+02
 1.87552E+03	 9.62767E+02
 1.87940E+03	 9.64500E+02
 1.88328E+03	 9.65133E+02
 1.88715E+03	 9.63733E+02
 1.89102E+03	 9.64067E+02
 1.89489E+03	 9.66100E+02
 1.89876E+03	 9.63467E+02
 1.90263E+03	 9.63400E+02
 1.90649E+03	 9.63300E+02
 1.91035E+03	 9.64267E+02
 1.91421E+03	 9.63833E+02
 1.91807E+03	 9.61367E+02
 1.92193E+03	 9.62867E+02
 1.92578E+03	 9.63400E+02
 1.92964E+03	 9.64767E+02
 1.93349E+03	 9.63367E+02
 1.93734E+03	 9.65300E+02
 1.94118E+03	 9.61733E+02
 1.94503E+03	 9.61733E+02
 1.94887E+03	 9.64567E+02
 1.95271E+03	 9.65067E+02
 1.95655E+03	 9.62600E+02
 1.96039E+03	 9.64167E+02
 1.96423E+03	 9.60700E+02
 1.96806E+03	 9.61333E+02
 1.97189E+03	 9.62033E+02
 1.97572E+03	 9.62967E+02
 1.97955E+03	 9.65467E+02
 1.98338E+03	 9.62667E+02
 1.98720E+03	 9.63567E+02
 1.99103E+03	 9.59000E+02
 1.99485E+03	 9.61167E+02
 1.99866E+03	 9.61267E+02
 2.00248E+03	 9.64600E+02
 2.00630E+03	 9.61833E+02
 2.01011E+03	 9.60300E+02
 2.01392E+03	 9.61100E+02
 2.01773E+03	 9.64433E+02
 2.02154E+03	 9.62133E+02
 2.02534E+03	 9.63167E+02
 2.02915E+03	 9.60033E+02
 2.03295E+03	 9.60200E+02
 2.03675E+03	 9.61900E+02
 2.04055E+03	 9.59967E+02
 2.04435E+03	 9.61700E+02
 2.04814E+03	 9.59633E+02
 2.05193E+03	 9.58500E+02
 2.05572E+03	 9.61433E+02
 2.05951E+03	 9.61833E+02
 2.06330E+03	 9.61467E+02
 2.06708E+03	 9.62067E+02
 2.07087E+03	 9.59667E+02
 2.07465E+03	 9.60333E+02
 2.07843E+03	 9.59533E+02
 2.08221E+03	 9.60100E+02
 2.08598E+03	 9.60667E+02
 2.08976E+03	 9.58667E+02
 2.09353E+03	 9.60467E+02
 2.09730E+03	 9.58167E+02
 2.10107E+03	 9.59033E+02
 2.10484E+03	 9.59733E+02
 2.10860E+03	 9.59933E+02
 2.11236E+03	 9.59700E+02
 2.11613E+03	 9.59500E+02
 2.11989E+03	 9.60733E+02
 2.12364E+03	 9.60200E+02
 2.12740E+03	 9.58900E+02
 2.13115E+03	 9.57867E+02
 2.13490E+03	 9.61933E+02
 2.13866E+03	 9.60267E+02
 2.14240E+03	 9.59767E+02
 2.14615E+03	 9.57933E+02
 2.14990E+03	 9.59433E+02
 2.15364E+03	 1.00237E+03
 2.15738E+03	 1.01220E+03
 2.16112E+03	 9.60667E+02
 2.16486E+03	 9.57733E+02
 2.16859E+03	 9.58933E+02
 2.17233E+03	 9.58967E+02
 2.17606E+03	 9.59533E+02
 2.17979E+03	 9.60467E+02
 2.18352E+03	 9.56167E+02
 2.18724E+03	 9.56267E+02
 2.19097E+03	 9.57567E+02
 2.19469E+03	 9.57967E+02
 2.19841E+03	 9.57367E+02
 2.20213E+03	 9.54733E+02
 2.20585E+03	 9.54867E+02
 2.20956E+03	 9.58133E+02
 2.21328E+03	 9.57267E+02
 2.21699E+03	 9.57600E+02
 2.22070E+03	 9.56500E+02
 2.22441E+03	 9.56867E+02
 2.22812E+03	 9.57033E+02
 2.23182E+03	 9.55833E+02
 2.23552E+03	 9.56400E+02
 2.23923E+03	 9.55200E+02
 2.24293E+03	 9.56167E+02
 2.24662E+03	 9.57033E+02
 2.25032E+03	 9.57733E+02
 2.25401E+03	 9.55800E+02
 2.25771E+03	 9.56833E+02
 2.26140E+03	 9.55133E+02
 2.26509E+03	 9.57267E+02
 2.26877E+03	 9.55900E+02
 2.27246E+03	 9.56000E+02
 2.27614E+03	 9.56367E+02
 2.27982E+03	 9.55133E+02
 2.28350E+03	 9.55700E+02
 2.28718E+03	 9.56867E+02
 2.29086E+03	 9.55467E+02
 2.29453E+03	 9.55967E+02
 2.29820E+03	 9.53367E+02
 2.30188E+03	 9.55200E+02
 2.30555E+03	 9.53200E+02
 2.30921E+03	 9.56567E+02
 2.31288E+03	 9.56233E+02
 2.31654E+03	 9.55467E+02
 2.32020E+03	 9.55100E+02
 2.32386E+03	 9.53167E+02
 2.32752E+03	 9.55400E+02
 2.33118E+03	 9.56333E+02
 2.33484E+03	 9.53967E+02
 2.33849E+03	 9.54467E+02
 2.34214E+03	 9.58900E+02
 2.34579E+03	 9.59633E+02
 2.34944E+03	 9.56667E+02
 2.35308E+03	 9.52600E+02
 2.35673E+03	 9.55200E+02
 2.36037E+03	 9.54900E+02
 2.36401E+03	 9.57133E+02
 2.36765E+03	 9.55367E+02
 2.37129E+03	 9.52800E+02
 2.37492E+03	 9.55600E+02
 2.37856E+03	 9.55033E+02
 2.38219E+03	 9.53567E+02
 2.38582E+03	 9.57300E+02
 2.38945E+03	 9.54567E+02
 2.39308E+03	 9.56200E+02
 2.39670E+03	 9.56667E+02
 2.40033E+03	 9.55033E+02
 2.40395E+03	 9.55633E+02
 2.40757E+03	 9.52400E+02
 2.41119E+03	 9.52533E+02
 2.41480E+03	 9.53133E+02
 2.41842E+03	 9.53667E+02
 2.42203E+03	 9.55567E+02
 2.42564E+03	 9.52933E+02
 2.42925E+03	 9.51733E+02
 2.43286E+03	 9.54067E+02
 2.43647E+03	 9.52300E+02
 2.44007E+03	 9.52067E+02
 2.44367E+03	 9.52233E+02
 2.44727E+03	 9.54900E+02
 2.45087E+03	 9.54167E+02
 2.45447E+03	 9.51800E+02
 2.45807E+03	 9.52200E+02
 2.46166E+03	 9.53567E+02
 2.46525E+03	 9.55667E+02
 2.46884E+03	 9.52867E+02
 2.47243E+03	 9.51167E+02
 2.47602E+03	 9.54267E+02
 2.47960E+03	 9.53467E+02
 2.48319E+03	 9.53900E+02
 2.48677E+03	 9.53667E+02
 2.49035E+03	 9.55600E+02
 2.49393E+03	 9.52600E+02
 2.49751E+03	 9.52300E+02
 2.50108E+03	 9.53000E+02
 2.50465E+03	 9.52833E+02
 2.50823E+03	 9.52800E+02
 2.51180E+03	 9.52333E+02
 2.51536E+03	 9.53633E+02
 2.51893E+03	 9.52467E+02
 2.52250E+03	 9.52233E+02
 2.52606E+03	 9.56267E+02
 2.52962E+03	 9.52700E+02
 2.53318E+03	 9.54600E+02
 2.53674E+03	 9.53967E+02
 2.54029E+03	 9.54133E+02
 2.54385E+03	 9.55067E+02
 2.54740E+03	 9.54033E+02
 2.55095E+03	 9.50600E+02
 2.55450E+03	 9.54333E+02
 2.55805E+03	 9.54300E+02
 2.56160E+03	 9.55200E+02
 2.56514E+03	 9.56233E+02
 2.56868E+03	 9.53533E+02
 2.57222E+03	 9.51500E+02
 2.57576E+03	 9.54467E+02
 2.57930E+03	 9.52100E+02
 2.58284E+03	 9.52200E+02
 2.58637E+03	 9.53367E+02
 2.58991E+03	 9.54033E+02
 2.59344E+03	 9.52267E+02
 2.59697E+03	 9.53967E+02
 2.60049E+03	 9.53333E+02
 2.60402E+03	 9.56500E+02
 2.60754E+03	 9.50800E+02
 2.61107E+03	 9.52733E+02
 2.61459E+03	 9.53267E+02
 2.61811E+03	 9.51733E+02
 2.62162E+03	 9.53800E+02
 2.62514E+03	 9.49733E+02
 2.62865E+03	 9.53200E+02
 2.63217E+03	 9.53067E+02
 2.63568E+03	 9.53333E+02
 2.63919E+03	 9.51767E+02
 2.64269E+03	 9.52500E+02
 2.64620E+03	 9.53000E+02
 2.64970E+03	 9.52067E+02
 2.65321E+03	 9.51067E+02
 2.65671E+03	 9.56000E+02
 2.66021E+03	 9.54067E+02
 2.66370E+03	 9.52100E+02
 2.66720E+03	 9.55133E+02
 2.67069E+03	 9.54967E+02
 2.67419E+03	 9.51700E+02
 2.67768E+03	 9.52833E+02
 2.68117E+03	 9.55767E+02
 2.68466E+03	 9.54467E+02
 2.68814E+03	 9.56467E+02
 2.69163E+03	 9.56367E+02
 2.69511E+03	 9.53600E+02
 2.69859E+03	 9.56800E+02
 2.70207E+03	 9.57800E+02
 2.70555E+03	 9.56900E+02
 2.70902E+03	 9.57700E+02
 2.71250E+03	 9.56433E+02
 2.71597E+03	 9.57300E+02
 2.71944E+03	 9.56867E+02
 2.72291E+03	 9.58467E+02
 2.72638E+03	 9.59800E+02
 2.72984E+03	 9.59067E+02
 2.73331E+03	 9.61067E+02
 2.73677E+03	 9.64333E+02
 2.74023E+03	 9.64667E+02
 2.74369E+03	 9.64833E+02
 2.74715E+03	 9.64833E+02
 2.75061E+03	 9.63633E+02
 2.75406E+03	 9.67233E+02
 2.75752E+03	 9.65767E+02
 2.76097E+03	 9.65267E+02
 2.76442E+03	 9.64700E+02
 2.76786E+03	 9.67600E+02
 2.77131E+03	 9.65200E+02
 2.77476E+03	 9.66000E+02
 2.77820E+03	 9.64767E+02
 2.78164E+03	 9.64033E+02
 2.78508E+03	 9.66033E+02
 2.78852E+03	 9.65533E+02
 2.79196E+03	 9.63133E+02
 2.79539E+03	 9.65533E+02
 2.79883E+03	 9.65833E+02
 2.80226E+03	 9.65067E+02
 2.80569E+03	 9.67933E+02
 2.80912E+03	 9.67433E+02
 2.81254E+03	 9.70300E+02
 2.81597E+03	 9.69267E+02
 2.81939E+03	 9.70900E+02
 2.82282E+03	 9.75100E+02
 2.82624E+03	 9.73000E+02
 2.82966E+03	 9.77800E+02
 2.83307E+03	 9.80467E+02
 2.83649E+03	 9.82200E+02
 2.83990E+03	 9.80600E+02
 2.84332E+03	 9.86800E+02
 2.84673E+03	 9.88700E+02
 2.85014E+03	 9.95567E+02
 2.85354E+03	 1.00027E+03
 2.85695E+03	 1.00147E+03
 2.86036E+03	 1.01130E+03
 2.86376E+03	 1.01133E+03
 2.86716E+03	 1.02423E+03
 2.87056E+03	 1.02913E+03
 2.87396E+03	 1.04100E+03
 2.87736E+03	 1.05070E+03
 2.88075E+03	 1.05747E+03
 2.88414E+03	 1.06970E+03
 2.88754E+03	 1.08690E+03
 2.89093E+03	 1.10023E+03
 2.89431E+03	 1.11260E+03
 2.89770E+03	 1.10830E+03
 2.90109E+03	 1.11760E+03
 2.90447E+03	 1.12690E+03
 2.90785E+03	 1.11390E+03
 2.91123E+03	 1.10713E+03
 2.91461E+03	 1.10360E+03
 2.91799E+03	 1.09527E+03
 2.92137E+03	 1.09630E+03
 2.92474E+03	 1.09527E+03
 2.92811E+03	 1.09517E+03
 2.93149E+03	 1.08983E+03
 2.93486E+03	 1.09593E+03
 2.93822E+03	 1.09827E+03
 2.94159E+03	 1.10350E+03
 2.94496E+03	 1.11227E+03
 2.94832E+03	 1.10230E+03
 2.95168E+03	 1.09810E+03
 2.95504E+03	 1.10237E+03
 2.95840E+03	 1.11033E+03
 2.96176E+03	 1.09973E+03
 2.96511E+03	 1.09480E+03
 2.96847E+03	 1.09610E+03
 2.97182E+03	 1.08273E+03
 2.97517E+03	 1.07820E+03
 2.97852E+03	 1.06170E+03
 2.98187E+03	 1.04537E+03
 2.98521E+03	 1.03910E+03
 2.98856E+03	 1.03043E+03
 2.99190E+03	 1.01540E+03
 2.99524E+03	 1.00437E+03
 2.99858E+03	 9.95933E+02
 3.00192E+03	 9.82767E+02
 3.00526E+03	 9.79700E+02
 3.00859E+03	 9.70900E+02
