 3.01193E+03	 1.26103E+03
 3.01526E+03	 1.21873E+03
 3.01859E+03	 1.19153E+03
 3.02192E+03	 1.16457E+03
 3.02525E+03	 1.15093E+03
 3.02857E+03	 1.13047E+03
 3.03190E+03	 1.11177E+03
 3.03522E+03	 1.10390E+03
 3.03854E+03	 1.09540E+03
 3.04186E+03	 1.09007E+03
 3.04518E+03	 1.08960E+03
 3.04850E+03	 1.08197E+03
 3.05181E+03	 1.06793E+03
 3.05512E+03	 1.07600E+03
 3.05844E+03	 1.07623E+03
 3.06175E+03	 1.06230E+03
 3.06506E+03	 1.06950E+03
 3.06836E+03	 1.06853E+03
 3.07167E+03	 1.06393E+03
 3.07497E+03	 1.06587E+03
 3.07828E+03	 1.06203E+03
 3.08158E+03	 1.06363E+03
 3.08488E+03	 1.06013E+03
 3.08818E+03	 1.06887E+03
 3.09147E+03	 1.06813E+03
 3.09477E+03	 1.06513E+03
 3.09806E+03	 1.06913E+03
 3.10135E+03	 1.07503E+03
 3.10464E+03	 1.07340E+03
 3.10793E+03	 1.06620E+03
 3.11122E+03	 1.07920E+03
 3.11451E+03	 1.08360E+03
 3.11779E+03	 1.08383E+03
 3.12107E+03	 1.08427E+03
 3.12436E+03	 1.09373E+03
 3.12764E+03	 1.09253E+03
 3.13091E+03	 1.09790E+03
 3.13419E+03	 1.09957E+03
 3.13747E+03	 1.10287E+03
 3.14074E+03	 1.10237E+03
 3.14401E+03	 1.10433E+03
 3.14728E+03	 1.12347E+03
 3.15055E+03	 1.12350E+03
 3.15382E+03	 1.11993E+03
 3.15709E+03	 1.12393E+03
 3.16035E+03	 1.12733E+03
 3.16362E+03	 1.14037E+03
 3.16688E+03	 1.14037E+03
 3.17014E+03	 1.14247E+03
 3.17340E+03	 1.15760E+03
 3.17665E+03	 1.15680E+03
 3.17991E+03	 1.15200E+03
 3.18316E+03	 1.15507E+03
 3.18642E+03	 1.17080E+03
 3.18967E+03	 1.17470E+03
 3.19292E+03	 1.17000E+03
 3.19617E+03	 1.18213E+03
 3.19941E+03	 1.18560E+03
 3.20266E+03	 1.19223E+03
 3.20590E+03	 1.18700E+03
 3.20914E+03	 1.19850E+03
 3.21238E+03	 1.19450E+03
 3.21562E+03	 1.21320E+03
 3.21886E+03	 1.20660E+03
 3.22210E+03	 1.20827E+03
 3.22533E+03	 1.22063E+03
 3.22857E+03	 1.22763E+03
 3.23180E+03	 1.21653E+03
 3.23503E+03	 1.23963E+03
 3.23826E+03	 1.23213E+03
 3.24148E+03	 1.25340E+03
 3.24471E+03	 1.24987E+03
 3.24793E+03	 1.24907E+03
 3.25116E+03	 1.25520E+03
 3.25438E+03	 1.26797E+03
 3.25760E+03	 1.26507E+03
 3.26082E+03	 1.25817E+03
 3.26403E+03	 1.26173E+03
 3.26725E+03	 1.27627E+03
 3.27046E+03	 1.25923E+03
 3.27368E+03	 1.26347E+03
 3.27689E+03	 1.28277E+03
 3.28010E+03	 1.28353E+03
 3.28331E+03	 1.28457E+03
 3.28651E+03	 1.27597E+03
 3.28972E+03	 1.27230E+03
 3.29292E+03	 1.28240E+03
 3.29612E+03	 1.28733E+03
 3.29932E+03	 1.27757E+03
 3.30252E+03	 1.26880E+03
 3.30572E+03	 1.27203E+03
 3.30892E+03	 1.26973E+03
 3.31211E+03	 1.28207E+03
 3.31531E+03	 1.27583E+03
 3.31850E+03	 1.27890E+03
 3.32169E+03	 1.28237E+03
 3.32488E+03	 1.29670E+03
 3.32807E+03	 1.29200E+03
 3.33125E+03	 1.29863E+03
 3.33444E+03	 1.28503E+03
 3.33762E+03	 1.30387E+03
 3.34080E+03	 1.29280E+03
 3.34398E+03	 1.27940E+03
 3.34716E+03	 1.29643E+03
 3.35034E+03	 1.29283E+03
 3.35351E+03	 1.29597E+03
 3.35669E+03	 1.30777E+03
 3.35986E+03	 1.30657E+03
 3.36303E+03	 1.29753E+03
 3.36620E+03	 1.30167E+03
 3.36937E+03	 1.30643E+03
 3.37254E+03	 1.29733E+03
 3.37570E+03	 1.29170E+03
 3.37887E+03	 1.29210E+03
 3.38203E+03	 1.29340E+03
 3.38519E+03	 1.31193E+03
 3.38835E+03	 1.30370E+03
 3.39151E+03	 1.30217E+03
 3.39467E+03	 1.32037E+03
 3.39782E+03	 1.31087E+03
 3.40098E+03	 1.28957E+03
 3.40413E+03	 1.27273E+03
 3.40728E+03	 1.27740E+03
 3.41043E+03	 1.30390E+03
 3.41358E+03	 1.30617E+03
 3.41673E+03	 1.30050E+03
 3.41987E+03	 1.28897E+03
 3.42302E+03	 1.29397E+03
 3.42616E+03	 1.28837E+03
 3.42930E+03	 1.27237E+03
 3.43244E+03	 1.26627E+03
 3.43558E+03	 1.25473E+03
 3.43872E+03	 1.27760E+03
 3.44185E+03	 1.26517E+03
 3.44499E+03	 1.27630E+03
 3.44812E+03	 1.25910E+03
 3.45125E+03	 1.25067E+03
 3.45438E+03	 1.24043E+03
 3.45751E+03	 1.24940E+03
 3.46064E+03	 1.23873E+03
 3.46376E+03	 1.23400E+03
 3.46689E+03	 1.23343E+03
 3.47001E+03	 1.24827E+03
 3.47313E+03	 1.22713E+03
 3.47625E+03	 1.21050E+03
 3.47937E+03	 1.20837E+03
 3.48249E+03	 1.20783E+03
 3.48560E+03	 1.19780E+03
 3.48872E+03	 1.18577E+03
 3.49183E+03	 1.19587E+03
 3.49494E+03	 1.19027E+03
 3.49805E+03	 1.17610E+03
 3.50116E+03	 1.17423E+03
 3.50427E+03	 1.17647E+03
 3.50737E+03	 1.16123E+03
 3.51048E+03	 1.15743E+03
 3.51358E+03	 1.15457E+03
 3.51668E+03	 1.12930E+03
 3.51978E+03	 1.14233E+03
 3.52288E+03	 1.14333E+03
 3.52598E+03	 1.11693E+03
 3.52907E+03	 1.11467E+03
 3.53217E+03	 1.12010E+03
 3.53526E+03	 1.11510E+03
 3.53835E+03	 1.10410E+03
 3.54144E+03	 1.09680E+03
 3.54453E+03	 1.09383E+03
 3.54762E+03	 1.08837E+03
 3.55071E+03	 1.08557E+03
 3.55379E+03	 1.07363E+03
 3.55687E+03	 1.07667E+03
 3.55996E+03	 1.08987E+03
 3.56304E+03	 1.07330E+03
 3.56612E+03	 1.05850E+03
 3.56919E+03	 1.06620E+03
 3.57227E+03	 1.05953E+03
 3.57535E+03	 1.04527E+03
 3.57842E+03	 1.05170E+03
 3.58149E+03	 1.06267E+03
 3.58456E+03	 1.04243E+03
 3.58763E+03	 1.03030E+03
 3.59070E+03	 1.02463E+03
 3.59377E+03	 1.01933E+03
 3.59683E+03	 1.02100E+03
 3.59990E+03	 1.01727E+03
 3.60296E+03	 1.01400E+03
 3.60602E+03	 1.00920E+03
 3.60908E+03	 1.00603E+03
 3.61214E+03	 1.00043E+03
 3.61519E+03	 9.96700E+02
 3.61825E+03	 9.94167E+02
 3.62130E+03	 9.86867E+02
 3.62436E+03	 9.93467E+02
 3.62741E+03	 9.85400E+02
 3.63046E+03	 9.79200E+02
 3.63351E+03	 9.73000E+02
 3.63656E+03	 9.72800E+02
 3.63960E+03	 9.75100E+02
 3.64265E+03	 9.73567E+02
 3.64569E+03	 9.72533E+02
 3.64873E+03	 9.66567E+02
 3.65177E+03	 9.63967E+02
 3.65481E+03	 9.62100E+02
 3.65785E+03	 9.58800E+02
 3.66089E+03	 9.60200E+02
 3.66392E+03	 9.57133E+02
 3.66695E+03	 9.59100E+02
 3.66999E+03	 9.51400E+02
 3.67302E+03	 9.51733E+02
 3.67605E+03	 9.51300E+02
 3.67908E+03	 9.51167E+02
 3.68210E+03	 9.48733E+02
 3.68513E+03	 9.46000E+02
 3.68815E+03	 9.47733E+02
 3.69117E+03	 9.49567E+02
 3.69420E+03	 9.45500E+02
 3.69722E+03	 9.41167E+02
 3.70023E+03	 9.42100E+02
 3.70325E+03	 9.44367E+02
 3.70627E+03	 9.41467E+02
 3.70928E+03	 9.42167E+02
 3.71230E+03	 9.41200E+02
 3.71531E+03	 9.41333E+02
 3.71832E+03	 9.38100E+02
 3.72133E+03	 9.37767E+02
 3.72434E+03	 9.38400E+02
 3.72734E+03	 9.39733E+02
 3.73035E+03	 9.36333E+02
 3.73335E+03	 9.36067E+02
 3.73635E+03	 9.35533E+02
 3.73936E+03	 9.36400E+02
 3.74236E+03	 9.37133E+02
 3.74535E+03	 9.37600E+02
 3.74835E+03	 9.34867E+02
 3.75135E+03	 9.33633E+02
 3.75434E+03	 9.33867E+02
 3.75733E+03	 9.34500E+02
 3.76033E+03	 9.34167E+02
 3.76332E+03	 9.33267E+02
 3.76631E+03	 9.33333E+02
 3.76929E+03	 9.34400E+02
 3.77228E+03	 9.33000E+02
 3.77527E+03	 9.34033E+02
 3.77825E+03	 9.32867E+02
 3.78123E+03	 9.31867E+02
 3.78421E+03	 9.33300E+02
 3.78719E+03	 9.30633E+02
