 4.78033E+02	 1.19060E+03
 4.82625E+02	 1.22450E+03
 4.87215E+02	 1.29273E+03
 4.91803E+02	 1.38503E+03
 4.96388E+02	 1.46093E+03
 5.00971E+02	 1.52937E+03
 5.05552E+02	 1.54177E+03
 5.10129E+02	 1.49540E+03
 5.14705E+02	 1.41143E+03
 5.19278E+02	 1.31793E+03
 5.23849E+02	 1.24007E+03
 5.28417E+02	 1.19807E+03
 5.32983E+02	 1.16953E+03
 5.37547E+02	 1.15340E+03
 5.42108E+02	 1.13903E+03
 5.46666E+02	 1.13803E+03
 5.51223E+02	 1.14073E+03
 5.55777E+02	 1.16280E+03
 5.60328E+02	 1.17430E+03
 5.64877E+02	 1.18247E+03
 5.69424E+02	 1.18340E+03
 5.73968E+02	 1.16097E+03
 5.78510E+02	 1.15573E+03
 5.83049E+02	 1.15567E+03
 5.87587E+02	 1.13187E+03
 5.92121E+02	 1.12673E+03
 5.96654E+02	 1.12193E+03
 6.01184E+02	 1.10770E+03
 6.05711E+02	 1.10110E+03
 6.10236E+02	 1.09883E+03
 6.14759E+02	 1.10107E+03
 6.19280E+02	 1.10067E+03
 6.23798E+02	 1.10180E+03
 6.28313E+02	 1.09487E+03
 6.32827E+02	 1.10253E+03
 6.37338E+02	 1.10390E+03
 6.41846E+02	 1.10237E+03
 6.46352E+02	 1.10420E+03
 6.50856E+02	 1.10780E+03
 6.55358E+02	 1.11503E+03
 6.59857E+02	 1.12090E+03
 6.64354E+02	 1.13643E+03
 6.68848E+02	 1.15107E+03
 6.73340E+02	 1.15863E+03
 6.77830E+02	 1.17757E+03
 6.82317E+02	 1.20533E+03
 6.86802E+02	 1.23427E+03
 6.91285E+02	 1.25003E+03
 6.95765E+02	 1.25193E+03
 7.00243E+02	 1.22260E+03
 7.04718E+02	 1.17873E+03
 7.09192E+02	 1.14473E+03
 7.13663E+02	 1.12643E+03
 7.18131E+02	 1.11267E+03
 7.22597E+02	 1.09923E+03
 7.27061E+02	 1.09483E+03
 7.31523E+02	 1.08883E+03
 7.35982E+02	 1.08423E+03
 7.40439E+02	 1.08627E+03
 7.44894E+02	 1.07950E+03
 7.49346E+02	 1.08397E+03
 7.53796E+02	 1.07753E+03
 7.58243E+02	 1.07680E+03
 7.62689E+02	 1.07610E+03
 7.67132E+02	 1.07643E+03
 7.71572E+02	 1.07950E+03
 7.76011E+02	 1.07907E+03
 7.80447E+02	 1.08233E+03
 7.84880E+02	 1.08343E+03
 7.89312E+02	 1.08997E+03
 7.93741E+02	 1.09353E+03
 7.98167E+02	 1.11140E+03
 8.02592E+02	 1.12567E+03
 8.07014E+02	 1.13613E+03
 8.11434E+02	 1.13050E+03
 8.15851E+02	 1.14267E+03
 8.20267E+02	 1.16377E+03
 8.24680E+02	 1.21263E+03
 8.29090E+02	 1.31120E+03
 8.33499E+02	 1.42070E+03
 8.37905E+02	 1.52297E+03
 8.42309E+02	 1.52537E+03
 8.46710E+02	 1.46347E+03
 8.51109E+02	 1.44773E+03
 8.55506E+02	 1.53353E+03
 8.59901E+02	 1.68513E+03
 8.64293E+02	 1.81503E+03
 8.68683E+02	 1.87553E+03
 8.73071E+02	 1.84067E+03
 8.77456E+02	 1.76520E+03
 8.81840E+02	 1.66707E+03
 8.86221E+02	 1.55847E+03
 8.90599E+02	 1.44247E+03
 8.94976E+02	 1.32150E+03
 8.99350E+02	 1.23337E+03
 9.03722E+02	 1.18050E+03
 9.08091E+02	 1.15460E+03
 9.12459E+02	 1.17003E+03
 9.16824E+02	 1.21387E+03
 9.21187E+02	 1.28120E+03
 9.25547E+02	 1.33900E+03
 9.29905E+02	 1.38067E+03
 9.34261E+02	 1.43510E+03
 9.38615E+02	 1.49237E+03
 9.42967E+02	 1.53910E+03
 9.47316E+02	 1.48930E+03
 9.51663E+02	 1.38920E+03
 9.56008E+02	 1.28233E+03
 9.60350E+02	 1.19597E+03
 9.64691E+02	 1.13703E+03
 9.69029E+02	 1.11737E+03
 9.73364E+02	 1.11833E+03
 9.77698E+02	 1.12560E+03
 9.82029E+02	 1.15183E+03
 9.86358E+02	 1.19800E+03
 9.90685E+02	 1.25140E+03
 9.95010E+02	 1.27830E+03
 9.99332E+02	 1.26240E+03
 1.00365E+03	 1.20617E+03
 1.00797E+03	 1.16363E+03
 1.01229E+03	 1.14583E+03
 1.01660E+03	 1.13730E+03
 1.02091E+03	 1.12997E+03
 1.02522E+03	 1.14563E+03
 1.02953E+03	 1.15960E+03
 1.03383E+03	 1.18400E+03
 1.03813E+03	 1.24843E+03
 1.04243E+03	 1.31307E+03
 1.04673E+03	 1.40007E+03
 1.05103E+03	 1.51347E+03
 1.05532E+03	 1.64947E+03
 1.05961E+03	 1.77357E+03
 1.06390E+03	 1.86477E+03
 1.06819E+03	 1.92907E+03
 1.07247E+03	 1.95017E+03
 1.07676E+03	 1.94220E+03
 1.08104E+03	 1.90973E+03
 1.08531E+03	 1.88833E+03
 1.08959E+03	 1.82813E+03
 1.09386E+03	 1.74050E+03
 1.09813E+03	 1.73967E+03
 1.10240E+03	 1.71020E+03
 1.10667E+03	 1.68947E+03
 1.11094E+03	 1.70033E+03
 1.11520E+03	 1.68600E+03
 1.11946E+03	 1.65387E+03
 1.12372E+03	 1.65073E+03
 1.12797E+03	 1.66303E+03
 1.13223E+03	 1.66690E+03
 1.13648E+03	 1.60500E+03
 1.14073E+03	 1.50170E+03
 1.14498E+03	 1.36797E+03
 1.14922E+03	 1.26917E+03
 1.15347E+03	 1.19230E+03
 1.15771E+03	 1.15620E+03
 1.16194E+03	 1.12970E+03
 1.16618E+03	 1.11077E+03
 1.17042E+03	 1.10323E+03
 1.17465E+03	 1.10090E+03
 1.17888E+03	 1.09980E+03
 1.18311E+03	 1.09957E+03
 1.18733E+03	 1.09577E+03
 1.19156E+03	 1.10363E+03
 1.19578E+03	 1.11927E+03
 1.20000E+03	 1.12733E+03
 1.20421E+03	 1.14123E+03
 1.20843E+03	 1.16893E+03
 1.21264E+03	 1.19290E+03
 1.21685E+03	 1.21850E+03
 1.22106E+03	 1.24173E+03
 1.22527E+03	 1.27037E+03
 1.22947E+03	 1.28047E+03
 1.23367E+03	 1.30117E+03
 1.23787E+03	 1.31673E+03
 1.24207E+03	 1.32460E+03
 1.24627E+03	 1.34757E+03
 1.25046E+03	 1.37130E+03
 1.25465E+03	 1.41120E+03
 1.25884E+03	 1.45400E+03
 1.26303E+03	 1.47760E+03
 1.26721E+03	 1.48870E+03
 1.27140E+03	 1.50020E+03
 1.27558E+03	 1.48597E+03
 1.27975E+03	 1.48910E+03
 1.28393E+03	 1.46987E+03
 1.28811E+03	 1.45733E+03
 1.29228E+03	 1.44290E+03
 1.29645E+03	 1.43243E+03
 1.30062E+03	 1.41370E+03
 1.30478E+03	 1.38750E+03
 1.30895E+03	 1.36417E+03
 1.31311E+03	 1.35260E+03
 1.31727E+03	 1.36297E+03
 1.32142E+03	 1.35937E+03
 1.32558E+03	 1.36813E+03
 1.32973E+03	 1.38183E+03
 1.33388E+03	 1.38950E+03
 1.33803E+03	 1.37987E+03
 1.34218E+03	 1.37010E+03
 1.34632E+03	 1.36623E+03
 1.35047E+03	 1.36757E+03
 1.35461E+03	 1.36590E+03
 1.35875E+03	 1.37693E+03
 1.36288E+03	 1.38947E+03
 1.36702E+03	 1.39730E+03
 1.37115E+03	 1.39007E+03
 1.37528E+03	 1.38287E+03
 1.37941E+03	 1.37923E+03
 1.38353E+03	 1.34743E+03
 1.38766E+03	 1.34070E+03
 1.39178E+03	 1.33070E+03
 1.39590E+03	 1.32720E+03
 1.40001E+03	 1.32057E+03
 1.40413E+03	 1.31410E+03
 1.40824E+03	 1.32060E+03
 1.41235E+03	 1.31433E+03
 1.41646E+03	 1.30510E+03
 1.42057E+03	 1.30450E+03
 1.42468E+03	 1.30337E+03
 1.42878E+03	 1.30750E+03
 1.43288E+03	 1.29300E+03
 1.43698E+03	 1.28177E+03
 1.44107E+03	 1.27443E+03
 1.44517E+03	 1.27297E+03
 1.44926E+03	 1.27410E+03
 1.45335E+03	 1.27597E+03
 1.45744E+03	 1.30553E+03
 1.46153E+03	 1.35360E+03
 1.46561E+03	 1.44977E+03
 1.46969E+03	 1.59310E+03
 1.47377E+03	 1.74357E+03
 1.47785E+03	 1.85553E+03
 1.48193E+03	 1.92677E+03
 1.48600E+03	 1.91993E+03
 1.49007E+03	 1.83260E+03
 1.49414E+03	 1.65903E+03
 1.49821E+03	 1.51053E+03
 1.50228E+03	 1.33647E+03
 1.50634E+03	 1.22093E+03
 1.51040E+03	 1.15123E+03
 1.51446E+03	 1.10863E+03
 1.51852E+03	 1.08687E+03
 1.52258E+03	 1.07757E+03
 1.52663E+03	 1.06560E+03
 1.53068E+03	 1.06377E+03
 1.53473E+03	 1.05850E+03
 1.53878E+03	 1.05100E+03
 1.54282E+03	 1.04640E+03
 1.54687E+03	 1.04597E+03
 1.55091E+03	 1.04207E+03
 1.55495E+03	 1.04520E+03
 1.55899E+03	 1.03943E+03
 1.56302E+03	 1.03520E+03
 1.56705E+03	 1.03737E+03
 1.57109E+03	 1.03747E+03
 1.57512E+03	 1.03837E+03
 1.57914E+03	 1.03403E+03
 1.58317E+03	 1.03367E+03
 1.58719E+03	 1.03453E+03
 1.59121E+03	 1.03927E+03
 1.59523E+03	 1.03347E+03
 1.59925E+03	 1.03323E+03
 1.60326E+03	 1.03333E+03
 1.60728E+03	 1.03203E+03
 1.61129E+03	 1.03127E+03
 1.61530E+03	 1.02953E+03
 1.61930E+03	 1.02840E+03
 1.62331E+03	 1.02983E+03
 1.62731E+03	 1.02837E+03
 1.63131E+03	 1.02863E+03
 1.63531E+03	 1.02697E+03
 1.63931E+03	 1.02467E+03
 1.64330E+03	 1.02563E+03
 1.64730E+03	 1.02653E+03
 1.65129E+03	 1.02800E+03
 1.65528E+03	 1.03003E+03
 1.65926E+03	 1.02917E+03
 1.66325E+03	 1.02733E+03
 1.66723E+03	 1.02863E+03
 1.67121E+03	 1.02173E+03
 1.67519E+03	 1.02567E+03
 1.67917E+03	 1.02240E+03
 1.68314E+03	 1.02257E+03
 1.68712E+03	 1.02093E+03
 1.69109E+03	 1.01930E+03
 1.69506E+03	 1.01913E+03
 1.69903E+03	 1.01930E+03
 1.70299E+03	 1.01603E+03
 1.70695E+03	 1.01653E+03
 1.71092E+03	 1.01410E+03
 1.71487E+03	 1.01640E+03
 1.71883E+03	 1.01063E+03
 1.72279E+03	 1.01163E+03
 1.72674E+03	 1.01033E+03
 1.73069E+03	 1.01237E+03
 1.73464E+03	 1.01043E+03
 1.73859E+03	 1.00847E+03
 1.74253E+03	 1.00777E+03
 1.74648E+03	 1.00523E+03
 1.75042E+03	 1.00943E+03
 1.75436E+03	 1.00963E+03
 1.75830E+03	 1.00713E+03
 1.76223E+03	 1.00110E+03
 1.76617E+03	 1.00410E+03
 1.77010E+03	 1.00700E+03
 1.77403E+03	 1.00397E+03
 1.77796E+03	 1.00277E+03
 1.78188E+03	 1.00463E+03
 1.78581E+03	 1.00177E+03
 1.78973E+03	 1.00460E+03
 1.79365E+03	 1.00327E+03
 1.79757E+03	 1.00003E+03
 1.80148E+03	 1.00283E+03
 1.80540E+03	 1.00113E+03
 1.80931E+03	 1.00113E+03
 1.81322E+03	 1.00227E+03
 1.81713E+03	 1.00067E+03
 1.82104E+03	 1.00157E+03
 1.82494E+03	 1.00333E+03
 1.82884E+03	 1.00227E+03
 1.83274E+03	 1.00117E+03
 1.83664E+03	 9.99367E+02
 1.84054E+03	 1.00060E+03
 1.84443E+03	 9.99233E+02
 1.84833E+03	 1.00097E+03
 1.85222E+03	 9.99133E+02
 1.85611E+03	 1.00070E+03
 1.85999E+03	 1.00423E+03
 1.86388E+03	 9.96467E+02
 1.86776E+03	 9.98733E+02
 1.87164E+03	 9.99333E+02
 1.87552E+03	 1.00153E+03
 1.87940E+03	 9.97867E+02
 1.88328E+03	 9.99233E+02
 1.88715E+03	 9.98833E+02
 1.89102E+03	 1.00150E+03
 1.89489E+03	 9.96633E+02
 1.89876E+03	 9.98833E+02
 1.90263E+03	 1.00243E+03
 1.90649E+03	 9.97833E+02
 1.91035E+03	 1.00137E+03
 1.91421E+03	 1.00123E+03
 1.91807E+03	 9.98467E+02
 1.92193E+03	 9.97367E+02
 1.92578E+03	 9.99867E+02
 1.92964E+03	 1.00357E+03
 1.93349E+03	 1.00040E+03
 1.93734E+03	 9.97933E+02
 1.94118E+03	 9.97267E+02
 1.94503E+03	 1.00100E+03
 1.94887E+03	 1.00093E+03
 1.95271E+03	 9.97500E+02
 1.95655E+03	 1.00067E+03
 1.96039E+03	 1.00240E+03
 1.96423E+03	 9.97267E+02
 1.96806E+03	 1.00293E+03
 1.97189E+03	 9.99600E+02
 1.97572E+03	 9.99800E+02
 1.97955E+03	 1.00427E+03
 1.98338E+03	 1.00203E+03
 1.98720E+03	 9.98733E+02
 1.99103E+03	 9.99833E+02
 1.99485E+03	 9.97400E+02
 1.99866E+03	 9.97433E+02
 2.00248E+03	 1.00230E+03
 2.00630E+03	 9.97033E+02
 2.01011E+03	 9.96967E+02
 2.01392E+03	 1.00200E+03
 2.01773E+03	 1.00097E+03
 2.02154E+03	 1.00267E+03
 2.02534E+03	 1.00333E+03
 2.02915E+03	 1.00113E+03
 2.03295E+03	 1.00453E+03
 2.03675E+03	 1.00280E+03
 2.04055E+03	 9.97067E+02
 2.04435E+03	 1.00297E+03
 2.04814E+03	 1.00327E+03
 2.05193E+03	 9.99100E+02
 2.05572E+03	 1.00253E+03
 2.05951E+03	 1.00317E+03
 2.06330E+03	 1.00390E+03
 2.06708E+03	 1.00337E+03
 2.07087E+03	 1.00070E+03
 2.07465E+03	 1.00123E+03
 2.07843E+03	 1.00300E+03
 2.08221E+03	 1.00563E+03
 2.08598E+03	 1.00520E+03
 2.08976E+03	 1.00717E+03
 2.09353E+03	 1.00497E+03
 2.09730E+03	 1.00007E+03
 2.10107E+03	 1.00363E+03
 2.10484E+03	 1.00347E+03
 2.10860E+03	 1.00457E+03
 2.11236E+03	 1.00317E+03
 2.11613E+03	 1.00423E+03
 2.11989E+03	 1.00327E+03
 2.12364E+03	 1.00643E+03
 2.12740E+03	 1.00373E+03
 2.13115E+03	 1.00853E+03
 2.13490E+03	 1.00670E+03
 2.13866E+03	 1.00223E+03
 2.14240E+03	 1.00363E+03
 2.14615E+03	 1.00753E+03
 2.14990E+03	 1.00993E+03
 2.15364E+03	 1.00597E+03
 2.15738E+03	 1.00847E+03
 2.16112E+03	 1.00930E+03
 2.16486E+03	 1.00490E+03
 2.16859E+03	 1.00573E+03
 2.17233E+03	 1.00473E+03
 2.17606E+03	 1.00657E+03
 2.17979E+03	 1.00537E+03
 2.18352E+03	 1.00600E+03
 2.18724E+03	 1.00697E+03
 2.19097E+03	 1.00543E+03
 2.19469E+03	 1.00583E+03
 2.19841E+03	 1.00770E+03
 2.20213E+03	 1.00600E+03
 2.20585E+03	 1.00340E+03
 2.20956E+03	 1.00500E+03
 2.21328E+03	 1.00150E+03
 2.21699E+03	 1.00193E+03
 2.22070E+03	 1.00417E+03
 2.22441E+03	 1.00867E+03
 2.22812E+03	 1.00563E+03
 2.23182E+03	 1.00400E+03
 2.23552E+03	 1.00177E+03
 2.23923E+03	 1.00343E+03
 2.24293E+03	 1.00580E+03
 2.24662E+03	 1.00473E+03
 2.25032E+03	 1.00350E+03
 2.25401E+03	 1.00417E+03
 2.25771E+03	 1.00387E+03
 2.26140E+03	 9.99400E+02
 2.26509E+03	 1.00303E+03
 2.26877E+03	 1.00103E+03
 2.27246E+03	 9.98967E+02
 2.27614E+03	 1.00427E+03
 2.27982E+03	 9.99300E+02
 2.28350E+03	 1.00230E+03
 2.28718E+03	 1.00233E+03
 2.29086E+03	 1.00107E+03
 2.29453E+03	 1.00237E+03
 2.29820E+03	 1.00237E+03
 2.30188E+03	 1.00257E+03
 2.30555E+03	 1.00173E+03
 2.30921E+03	 1.00460E+03
 2.31288E+03	 1.00923E+03
 2.31654E+03	 1.00467E+03
 2.32020E+03	 1.00487E+03
 2.32386E+03	 1.00390E+03
 2.32752E+03	 1.00783E+03
 2.33118E+03	 1.00920E+03
 2.33484E+03	 1.00290E+03
 2.33849E+03	 1.01127E+03
 2.34214E+03	 1.00840E+03
 2.34579E+03	 1.00927E+03
 2.34944E+03	 1.00923E+03
 2.35308E+03	 1.00837E+03
 2.35673E+03	 1.00600E+03
 2.36037E+03	 1.00840E+03
 2.36401E+03	 1.01183E+03
 2.36765E+03	 1.00743E+03
 2.37129E+03	 1.01390E+03
 2.37492E+03	 1.01507E+03
 2.37856E+03	 1.01697E+03
 2.38219E+03	 1.01893E+03
 2.38582E+03	 1.01580E+03
 2.38945E+03	 1.01497E+03
 2.39308E+03	 1.01627E+03
 2.39670E+03	 1.01723E+03
 2.40033E+03	 1.01730E+03
 2.40395E+03	 1.01423E+03
 2.40757E+03	 1.01500E+03
 2.41119E+03	 1.01643E+03
 2.41480E+03	 1.01437E+03
 2.41842E+03	 1.01277E+03
 2.42203E+03	 1.01157E+03
 2.42564E+03	 1.01290E+03
 2.42925E+03	 1.01230E+03
 2.43286E+03	 1.01137E+03
 2.43647E+03	 1.01627E+03
 2.44007E+03	 1.01323E+03
 2.44367E+03	 1.01677E+03
 2.44727E+03	 1.01733E+03
 2.45087E+03	 1.01417E+03
 2.45447E+03	 1.02147E+03
 2.45807E+03	 1.01687E+03
 2.46166E+03	 1.01870E+03
 2.46525E+03	 1.02270E+03
 2.46884E+03	 1.02070E+03
 2.47243E+03	 1.01967E+03
 2.47602E+03	 1.01840E+03
 2.47960E+03	 1.01923E+03
 2.48319E+03	 1.01780E+03
 2.48677E+03	 1.01923E+03
 2.49035E+03	 1.01863E+03
 2.49393E+03	 1.02430E+03
 2.49751E+03	 1.02180E+03
 2.50108E+03	 1.02760E+03
 2.50465E+03	 1.02753E+03
 2.50823E+03	 1.02590E+03
 2.51180E+03	 1.02713E+03
 2.51536E+03	 1.03230E+03
 2.51893E+03	 1.03133E+03
 2.52250E+03	 1.03437E+03
 2.52606E+03	 1.03697E+03
 2.52962E+03	 1.03687E+03
 2.53318E+03	 1.03893E+03
 2.53674E+03	 1.03860E+03
 2.54029E+03	 1.03870E+03
 2.54385E+03	 1.04080E+03
 2.54740E+03	 1.04150E+03
 2.55095E+03	 1.03957E+03
 2.55450E+03	 1.04310E+03
 2.55805E+03	 1.04240E+03
 2.56160E+03	 1.04070E+03
 2.56514E+03	 1.04447E+03
 2.56868E+03	 1.04913E+03
 2.57222E+03	 1.04623E+03
 2.57576E+03	 1.04497E+03
 2.57930E+03	 1.04840E+03
 2.58284E+03	 1.04673E+03
 2.58637E+03	 1.05080E+03
 2.58991E+03	 1.04623E+03
 2.59344E+03	 1.04797E+03
 2.59697E+03	 1.04657E+03
 2.60049E+03	 1.05033E+03
 2.60402E+03	 1.05270E+03
 2.60754E+03	 1.05063E+03
 2.61107E+03	 1.05010E+03
 2.61459E+03	 1.05013E+03
 2.61811E+03	 1.05337E+03
 2.62162E+03	 1.05180E+03
 2.62514E+03	 1.05283E+03
 2.62865E+03	 1.05670E+03
 2.63217E+03	 1.05767E+03
 2.63568E+03	 1.05750E+03
 2.63919E+03	 1.06290E+03
 2.64269E+03	 1.06540E+03
 2.64620E+03	 1.07017E+03
 2.64970E+03	 1.06897E+03
 2.65321E+03	 1.07137E+03
 2.65671E+03	 1.07843E+03
 2.66021E+03	 1.07740E+03
 2.66370E+03	 1.08493E+03
 2.66720E+03	 1.08820E+03
 2.67069E+03	 1.09303E+03
 2.67419E+03	 1.09567E+03
 2.67768E+03	 1.09533E+03
 2.68117E+03	 1.10493E+03
 2.68466E+03	 1.10593E+03
 2.68814E+03	 1.11317E+03
 2.69163E+03	 1.11600E+03
 2.69511E+03	 1.12243E+03
 2.69859E+03	 1.13397E+03
 2.70207E+03	 1.13307E+03
 2.70555E+03	 1.14160E+03
 2.70902E+03	 1.14603E+03
 2.71250E+03	 1.16470E+03
 2.71597E+03	 1.16690E+03
 2.71944E+03	 1.17190E+03
 2.72291E+03	 1.18940E+03
 2.72638E+03	 1.21683E+03
 2.72984E+03	 1.22637E+03
 2.73331E+03	 1.23873E+03
 2.73677E+03	 1.25870E+03
 2.74023E+03	 1.27613E+03
 2.74369E+03	 1.27793E+03
 2.74715E+03	 1.29447E+03
 2.75061E+03	 1.30683E+03
 2.75406E+03	 1.30710E+03
 2.75752E+03	 1.31027E+03
 2.76097E+03	 1.31320E+03
 2.76442E+03	 1.31983E+03
 2.76786E+03	 1.32467E+03
 2.77131E+03	 1.31327E+03
 2.77476E+03	 1.31977E+03
 2.77820E+03	 1.30497E+03
 2.78164E+03	 1.31167E+03
 2.78508E+03	 1.31357E+03
 2.78852E+03	 1.30813E+03
 2.79196E+03	 1.30700E+03
 2.79539E+03	 1.31270E+03
 2.79883E+03	 1.32813E+03
 2.80226E+03	 1.34703E+03
 2.80569E+03	 1.33823E+03
 2.80912E+03	 1.35343E+03
 2.81254E+03	 1.37820E+03
 2.81597E+03	 1.40010E+03
 2.81939E+03	 1.43037E+03
 2.82282E+03	 1.44590E+03
 2.82624E+03	 1.46190E+03
 2.82966E+03	 1.50443E+03
 2.83307E+03	 1.53170E+03
 2.83649E+03	 1.55833E+03
 2.83990E+03	 1.63440E+03
 2.84332E+03	 1.68630E+03
 2.84673E+03	 1.71170E+03
 2.85014E+03	 1.77020E+03
 2.85354E+03	 1.84677E+03
 2.85695E+03	 1.94303E+03
 2.86036E+03	 1.97643E+03
 2.86376E+03	 2.05720E+03
 2.86716E+03	 2.20327E+03
 2.87056E+03	 2.29397E+03
 2.87396E+03	 2.44310E+03
 2.87736E+03	 2.63850E+03
 2.88075E+03	 2.84443E+03
 2.88414E+03	 3.00817E+03
 2.88754E+03	 3.30700E+03
 2.89093E+03	 3.57330E+03
 2.89431E+03	 3.66570E+03
 2.89770E+03	 3.81210E+03
 2.90109E+03	 3.90740E+03
 2.90447E+03	 3.90787E+03
 2.90785E+03	 3.75700E+03
 2.91123E+03	 3.69993E+03
 2.91461E+03	 3.63207E+03
 2.91799E+03	 3.48493E+03
 2.92137E+03	 3.52577E+03
 2.92474E+03	 3.50060E+03
 2.92811E+03	 3.47687E+03
 2.93149E+03	 3.50070E+03
 2.93486E+03	 3.55923E+03
 2.93822E+03	 3.58410E+03
 2.94159E+03	 3.68890E+03
 2.94496E+03	 3.82990E+03
 2.94832E+03	 3.82337E+03
 2.95168E+03	 3.78163E+03
 2.95504E+03	 3.87083E+03
 2.95840E+03	 3.81827E+03
 2.96176E+03	 3.74823E+03
 2.96511E+03	 3.66070E+03
 2.96847E+03	 3.63343E+03
 2.97182E+03	 3.49070E+03
 2.97517E+03	 3.26800E+03
 2.97852E+03	 3.10523E+03
 2.98187E+03	 2.95753E+03
 2.98521E+03	 2.79700E+03
 2.98856E+03	 2.55823E+03
 2.99190E+03	 2.31840E+03
 2.99524E+03	 2.14273E+03
 2.99858E+03	 1.92113E+03
 3.00192E+03	 1.79863E+03
 3.00526E+03	 1.68123E+03
 3.00859E+03	 1.57143E+03
