 2.92319E+02	 1.05213E+03
 2.97010E+02	 1.04930E+03
 3.01699E+02	 1.04333E+03
 3.06385E+02	 1.04800E+03
 3.11069E+02	 1.04193E+03
 3.15750E+02	 1.04367E+03
 3.20428E+02	 1.04320E+03
 3.25105E+02	 1.04787E+03
 3.29778E+02	 1.04720E+03
 3.34450E+02	 1.04507E+03
 3.39118E+02	 1.04363E+03
 3.43785E+02	 1.04863E+03
 3.48448E+02	 1.04783E+03
 3.53110E+02	 1.04047E+03
 3.57768E+02	 1.04237E+03
 3.62425E+02	 1.03897E+03
 3.67079E+02	 1.03400E+03
 3.71730E+02	 1.02930E+03
 3.76379E+02	 1.02430E+03
 3.81025E+02	 1.03160E+03
 3.85669E+02	 1.03500E+03
 3.90311E+02	 1.03647E+03
 3.94950E+02	 1.04173E+03
 3.99586E+02	 1.04833E+03
 4.04220E+02	 1.04380E+03
 4.08852E+02	 1.04557E+03
 4.13481E+02	 1.05580E+03
 4.18108E+02	 1.06630E+03
 4.22732E+02	 1.08430E+03
 4.27354E+02	 1.10663E+03
 4.31973E+02	 1.11540E+03
 4.36590E+02	 1.11767E+03
 4.41205E+02	 1.10500E+03
 4.45817E+02	 1.08770E+03
 4.50426E+02	 1.07200E+03
 4.55034E+02	 1.06027E+03
 4.59638E+02	 1.05107E+03
 4.64241E+02	 1.04313E+03
 4.68840E+02	 1.04277E+03
 4.73438E+02	 1.04153E+03
 4.78033E+02	 1.04857E+03
 4.82625E+02	 1.07097E+03
 4.87215E+02	 1.09620E+03
 4.91803E+02	 1.12380E+03
 4.96388E+02	 1.16540E+03
 5.00971E+02	 1.19623E+03
 5.05552E+02	 1.20287E+03
 5.10129E+02	 1.17310E+03
 5.14705E+02	 1.13853E+03
 5.19278E+02	 1.10247E+03
 5.23849E+02	 1.07377E+03
 5.28417E+02	 1.05967E+03
 5.32983E+02	 1.03967E+03
 5.37547E+02	 1.03623E+03
 5.42108E+02	 1.02390E+03
 5.46666E+02	 1.02807E+03
 5.51223E+02	 1.02950E+03
 5.55777E+02	 1.03977E+03
 5.60328E+02	 1.04193E+03
 5.64877E+02	 1.04397E+03
 5.69424E+02	 1.04493E+03
 5.73968E+02	 1.04100E+03
 5.78510E+02	 1.03627E+03
 5.83049E+02	 1.03043E+03
 5.87587E+02	 1.02407E+03
 5.92121E+02	 1.02337E+03
 5.96654E+02	 1.01440E+03
 6.01184E+02	 1.01427E+03
 6.05711E+02	 1.01877E+03
 6.10236E+02	 1.01697E+03
 6.14759E+02	 1.01007E+03
 6.19280E+02	 1.00973E+03
 6.23798E+02	 1.00703E+03
 6.28313E+02	 1.01073E+03
 6.32827E+02	 1.01160E+03
 6.37338E+02	 1.01180E+03
 6.41846E+02	 1.01177E+03
 6.46352E+02	 1.00840E+03
 6.50856E+02	 1.01197E+03
 6.55358E+02	 1.01560E+03
 6.59857E+02	 1.01930E+03
 6.64354E+02	 1.02510E+03
 6.68848E+02	 1.02700E+03
 6.73340E+02	 1.02967E+03
 6.77830E+02	 1.04060E+03
 6.82317E+02	 1.05820E+03
 6.86802E+02	 1.05773E+03
 6.91285E+02	 1.06740E+03
 6.95765E+02	 1.07037E+03
 7.00243E+02	 1.05620E+03
 7.04718E+02	 1.04627E+03
 7.09192E+02	 1.03020E+03
 7.13663E+02	 1.02080E+03
 7.18131E+02	 1.01557E+03
 7.22597E+02	 1.00657E+03
 7.27061E+02	 1.00297E+03
 7.31523E+02	 1.00430E+03
 7.35982E+02	 1.00107E+03
 7.40439E+02	 1.00310E+03
 7.44894E+02	 1.00593E+03
 7.49346E+02	 1.00030E+03
 7.53796E+02	 9.97067E+02
 7.58243E+02	 9.98167E+02
 7.62689E+02	 9.99967E+02
 7.67132E+02	 9.99400E+02
 7.71572E+02	 9.99567E+02
 7.76011E+02	 1.00477E+03
 7.80447E+02	 1.00317E+03
 7.84880E+02	 1.00407E+03
 7.89312E+02	 1.00583E+03
 7.93741E+02	 1.00750E+03
 7.98167E+02	 1.01377E+03
 8.02592E+02	 1.01583E+03
 8.07014E+02	 1.01903E+03
 8.11434E+02	 1.02020E+03
 8.15851E+02	 1.02277E+03
 8.20267E+02	 1.03713E+03
 8.24680E+02	 1.05310E+03
 8.29090E+02	 1.09663E+03
 8.33499E+02	 1.13183E+03
 8.37905E+02	 1.16203E+03
 8.42309E+02	 1.16563E+03
 8.46710E+02	 1.14873E+03
 8.51109E+02	 1.15150E+03
 8.55506E+02	 1.18763E+03
 8.59901E+02	 1.23557E+03
 8.64293E+02	 1.28587E+03
 8.68683E+02	 1.30520E+03
 8.73071E+02	 1.29437E+03
 8.77456E+02	 1.26333E+03
 8.81840E+02	 1.22383E+03
 8.86221E+02	 1.17637E+03
 8.90599E+02	 1.13360E+03
 8.94976E+02	 1.09310E+03
 8.99350E+02	 1.05207E+03
 9.03722E+02	 1.03510E+03
 9.08091E+02	 1.02673E+03
 9.12459E+02	 1.02600E+03
 9.16824E+02	 1.04840E+03
 9.21187E+02	 1.07003E+03
 9.25547E+02	 1.09157E+03
 9.29905E+02	 1.12070E+03
 9.34261E+02	 1.14110E+03
 9.38615E+02	 1.14520E+03
 9.42967E+02	 1.15423E+03
 9.47316E+02	 1.14477E+03
 9.51663E+02	 1.11667E+03
 9.56008E+02	 1.06997E+03
 9.60350E+02	 1.03473E+03
 9.64691E+02	 1.02157E+03
 9.69029E+02	 1.01123E+03
 9.73364E+02	 1.00983E+03
 9.77698E+02	 1.01300E+03
 9.82029E+02	 1.02487E+03
 9.86358E+02	 1.04453E+03
 9.90685E+02	 1.06033E+03
 9.95010E+02	 1.07063E+03
 9.99332E+02	 1.05833E+03
 1.00365E+03	 1.04180E+03
 1.00797E+03	 1.03100E+03
 1.01229E+03	 1.01917E+03
 1.01660E+03	 1.01760E+03
 1.02091E+03	 1.01647E+03
 1.02522E+03	 1.01697E+03
 1.02953E+03	 1.02297E+03
 1.03383E+03	 1.03463E+03
 1.03813E+03	 1.05923E+03
 1.04243E+03	 1.08510E+03
 1.04673E+03	 1.12380E+03
 1.05103E+03	 1.16270E+03
 1.05532E+03	 1.20153E+03
 1.05961E+03	 1.24847E+03
 1.06390E+03	 1.29083E+03
 1.06819E+03	 1.30130E+03
 1.07247E+03	 1.30693E+03
 1.07676E+03	 1.31283E+03
 1.08104E+03	 1.31710E+03
 1.08531E+03	 1.28833E+03
 1.08959E+03	 1.26767E+03
 1.09386E+03	 1.24873E+03
 1.09813E+03	 1.22213E+03
 1.10240E+03	 1.22430E+03
 1.10667E+03	 1.22237E+03
 1.11094E+03	 1.22157E+03
 1.11520E+03	 1.20640E+03
 1.11946E+03	 1.20813E+03
 1.12372E+03	 1.21637E+03
 1.12797E+03	 1.21147E+03
 1.13223E+03	 1.20327E+03
 1.13648E+03	 1.19380E+03
 1.14073E+03	 1.15803E+03
 1.14498E+03	 1.10460E+03
 1.14922E+03	 1.06220E+03
 1.15347E+03	 1.03520E+03
 1.15771E+03	 1.02170E+03
 1.16194E+03	 1.01397E+03
 1.16618E+03	 1.01087E+03
 1.17042E+03	 1.00777E+03
 1.17465E+03	 1.00383E+03
 1.17888E+03	 1.00150E+03
 1.18311E+03	 1.00423E+03
 1.18733E+03	 1.00427E+03
 1.19156E+03	 1.00440E+03
 1.19578E+03	 1.01113E+03
 1.20000E+03	 1.01300E+03
 1.20421E+03	 1.02110E+03
 1.20843E+03	 1.02820E+03
 1.21264E+03	 1.03633E+03
 1.21685E+03	 1.04763E+03
 1.22106E+03	 1.05823E+03
 1.22527E+03	 1.06673E+03
 1.22947E+03	 1.07813E+03
 1.23367E+03	 1.07627E+03
 1.23787E+03	 1.08070E+03
 1.24207E+03	 1.08677E+03
 1.24627E+03	 1.10507E+03
 1.25046E+03	 1.11247E+03
 1.25465E+03	 1.12017E+03
 1.25884E+03	 1.13950E+03
 1.26303E+03	 1.14297E+03
 1.26721E+03	 1.15390E+03
 1.27140E+03	 1.15110E+03
 1.27558E+03	 1.13910E+03
 1.27975E+03	 1.15007E+03
 1.28393E+03	 1.15060E+03
 1.28811E+03	 1.14957E+03
 1.29228E+03	 1.14380E+03
 1.29645E+03	 1.13020E+03
 1.30062E+03	 1.12040E+03
 1.30478E+03	 1.11057E+03
 1.30895E+03	 1.10383E+03
 1.31311E+03	 1.10213E+03
 1.31727E+03	 1.10130E+03
 1.32142E+03	 1.10423E+03
 1.32558E+03	 1.10720E+03
 1.32973E+03	 1.10537E+03
 1.33388E+03	 1.10983E+03
 1.33803E+03	 1.11350E+03
 1.34218E+03	 1.11707E+03
 1.34632E+03	 1.11230E+03
 1.35047E+03	 1.10017E+03
 1.35461E+03	 1.10630E+03
 1.35875E+03	 1.11517E+03
 1.36288E+03	 1.12053E+03
 1.36702E+03	 1.12203E+03
 1.37115E+03	 1.12580E+03
 1.37528E+03	 1.12710E+03
 1.37941E+03	 1.11277E+03
 1.38353E+03	 1.10647E+03
 1.38766E+03	 1.10107E+03
 1.39178E+03	 1.09703E+03
 1.39590E+03	 1.10443E+03
 1.40001E+03	 1.09077E+03
 1.40413E+03	 1.08817E+03
 1.40824E+03	 1.08913E+03
 1.41235E+03	 1.08230E+03
 1.41646E+03	 1.08373E+03
 1.42057E+03	 1.08457E+03
 1.42468E+03	 1.08773E+03
 1.42878E+03	 1.08233E+03
 1.43288E+03	 1.07453E+03
 1.43698E+03	 1.07903E+03
 1.44107E+03	 1.07050E+03
 1.44517E+03	 1.07090E+03
 1.44926E+03	 1.07143E+03
 1.45335E+03	 1.07470E+03
 1.45744E+03	 1.07853E+03
 1.46153E+03	 1.10257E+03
 1.46561E+03	 1.14567E+03
 1.46969E+03	 1.20057E+03
 1.47377E+03	 1.26617E+03
 1.47785E+03	 1.30220E+03
 1.48193E+03	 1.33023E+03
 1.48600E+03	 1.35083E+03
 1.49007E+03	 1.30537E+03
 1.49414E+03	 1.23283E+03
 1.49821E+03	 1.16537E+03
 1.50228E+03	 1.10040E+03
 1.50634E+03	 1.05327E+03
 1.51040E+03	 1.03047E+03
 1.51446E+03	 1.01097E+03
 1.51852E+03	 1.00467E+03
 1.52258E+03	 9.96367E+02
 1.52663E+03	 9.94567E+02
 1.53068E+03	 9.92633E+02
 1.53473E+03	 9.89200E+02
 1.53878E+03	 9.90267E+02
 1.54282E+03	 9.83633E+02
 1.54687E+03	 9.85067E+02
 1.55091E+03	 9.83400E+02
 1.55495E+03	 9.80400E+02
 1.55899E+03	 9.81967E+02
 1.56302E+03	 9.83433E+02
 1.56705E+03	 9.85700E+02
 1.57109E+03	 9.83033E+02
 1.57512E+03	 9.80667E+02
 1.57914E+03	 9.84967E+02
 1.58317E+03	 9.79367E+02
 1.58719E+03	 9.81233E+02
 1.59121E+03	 9.84600E+02
 1.59523E+03	 9.82400E+02
 1.59925E+03	 9.80700E+02
 1.60326E+03	 9.80900E+02
 1.60728E+03	 9.82167E+02
 1.61129E+03	 9.79967E+02
 1.61530E+03	 9.77367E+02
 1.61930E+03	 9.76433E+02
 1.62331E+03	 9.79333E+02
 1.62731E+03	 9.78500E+02
 1.63131E+03	 9.79167E+02
 1.63531E+03	 9.77800E+02
 1.63931E+03	 9.79733E+02
 1.64330E+03	 9.79133E+02
 1.64730E+03	 9.76667E+02
 1.65129E+03	 9.81000E+02
 1.65528E+03	 9.78000E+02
 1.65926E+03	 9.76967E+02
 1.66325E+03	 9.77800E+02
 1.66723E+03	 9.77700E+02
 1.67121E+03	 9.78933E+02
 1.67519E+03	 9.76233E+02
 1.67917E+03	 9.76933E+02
 1.68314E+03	 9.80767E+02
 1.68712E+03	 9.76933E+02
 1.69109E+03	 9.76700E+02
 1.69506E+03	 9.72700E+02
 1.69903E+03	 9.75500E+02
 1.70299E+03	 9.75200E+02
 1.70695E+03	 9.74200E+02
 1.71092E+03	 9.75433E+02
 1.71487E+03	 9.75867E+02
 1.71883E+03	 9.73300E+02
 1.72279E+03	 9.71700E+02
 1.72674E+03	 9.70400E+02
 1.73069E+03	 9.73233E+02
 1.73464E+03	 9.74600E+02
 1.73859E+03	 9.70300E+02
 1.74253E+03	 9.72433E+02
 1.74648E+03	 9.70733E+02
 1.75042E+03	 9.69500E+02
 1.75436E+03	 9.69900E+02
 1.75830E+03	 9.68367E+02
 1.76223E+03	 9.68267E+02
 1.76617E+03	 9.69067E+02
 1.77010E+03	 9.70000E+02
 1.77403E+03	 9.71033E+02
 1.77796E+03	 9.71567E+02
 1.78188E+03	 9.67533E+02
 1.78581E+03	 9.68633E+02
 1.78973E+03	 9.67533E+02
 1.79365E+03	 9.71533E+02
 1.79757E+03	 9.70400E+02
 1.80148E+03	 9.72833E+02
 1.80540E+03	 9.68533E+02
 1.80931E+03	 9.69800E+02
 1.81322E+03	 9.69767E+02
 1.81713E+03	 9.69533E+02
 1.82104E+03	 9.69267E+02
 1.82494E+03	 9.69367E+02
 1.82884E+03	 9.68667E+02
 1.83274E+03	 9.69967E+02
 1.83664E+03	 9.69967E+02
 1.84054E+03	 9.70933E+02
 1.84443E+03	 9.69800E+02
 1.84833E+03	 9.68767E+02
 1.85222E+03	 9.69200E+02
 1.85611E+03	 9.70300E+02
 1.85999E+03	 9.67833E+02
 1.86388E+03	 9.69467E+02
 1.86776E+03	 9.66467E+02
 1.87164E+03	 9.66833E+02
 1.87552E+03	 9.67700E+02
 1.87940E+03	 9.67133E+02
 1.88328E+03	 9.70133E+02
 1.88715E+03	 9.66300E+02
 1.89102E+03	 9.67400E+02
 1.89489E+03	 9.66500E+02
 1.89876E+03	 9.68733E+02
 1.90263E+03	 9.67700E+02
 1.90649E+03	 9.67333E+02
 1.91035E+03	 9.70267E+02
 1.91421E+03	 9.69200E+02
 1.91807E+03	 9.66067E+02
 1.92193E+03	 9.67367E+02
 1.92578E+03	 9.67433E+02
 1.92964E+03	 9.68633E+02
 1.93349E+03	 9.68200E+02
 1.93734E+03	 9.71733E+02
 1.94118E+03	 9.67500E+02
 1.94503E+03	 9.66067E+02
 1.94887E+03	 9.69567E+02
 1.95271E+03	 9.72267E+02
 1.95655E+03	 9.70300E+02
 1.96039E+03	 9.66567E+02
 1.96423E+03	 9.64933E+02
 1.96806E+03	 9.66633E+02
 1.97189E+03	 9.66733E+02
 1.97572E+03	 9.70300E+02
 1.97955E+03	 9.69433E+02
 1.98338E+03	 9.67067E+02
 1.98720E+03	 9.67200E+02
 1.99103E+03	 9.65167E+02
 1.99485E+03	 9.67167E+02
 1.99866E+03	 9.67600E+02
 2.00248E+03	 9.68567E+02
 2.00630E+03	 9.68467E+02
 2.01011E+03	 9.67833E+02
 2.01392E+03	 9.66833E+02
 2.01773E+03	 9.69033E+02
 2.02154E+03	 9.68500E+02
 2.02534E+03	 9.67200E+02
 2.02915E+03	 9.66867E+02
 2.03295E+03	 9.71300E+02
 2.03675E+03	 9.71033E+02
 2.04055E+03	 9.68633E+02
 2.04435E+03	 9.69400E+02
 2.04814E+03	 9.70533E+02
 2.05193E+03	 9.67600E+02
 2.05572E+03	 9.69500E+02
 2.05951E+03	 9.67233E+02
 2.06330E+03	 9.67167E+02
 2.06708E+03	 9.71867E+02
 2.07087E+03	 9.69700E+02
 2.07465E+03	 9.69067E+02
 2.07843E+03	 9.69800E+02
 2.08221E+03	 9.67933E+02
 2.08598E+03	 9.70333E+02
 2.08976E+03	 9.70767E+02
 2.09353E+03	 9.71867E+02
 2.09730E+03	 9.70000E+02
 2.10107E+03	 9.67567E+02
 2.10484E+03	 9.67867E+02
 2.10860E+03	 9.70033E+02
 2.11236E+03	 9.69367E+02
 2.11613E+03	 9.68533E+02
 2.11989E+03	 9.70533E+02
 2.12364E+03	 9.73033E+02
 2.12740E+03	 9.69233E+02
 2.13115E+03	 9.71433E+02
 2.13490E+03	 9.70267E+02
 2.13866E+03	 9.70433E+02
 2.14240E+03	 9.70900E+02
 2.14615E+03	 9.68233E+02
 2.14990E+03	 9.69633E+02
 2.15364E+03	 9.69100E+02
 2.15738E+03	 9.71667E+02
 2.16112E+03	 9.71000E+02
 2.16486E+03	 9.71667E+02
 2.16859E+03	 9.70367E+02
 2.17233E+03	 9.70100E+02
 2.17606E+03	 9.69533E+02
 2.17979E+03	 9.69100E+02
 2.18352E+03	 9.70200E+02
 2.18724E+03	 9.70600E+02
 2.19097E+03	 9.71700E+02
 2.19469E+03	 9.69567E+02
 2.19841E+03	 9.69867E+02
 2.20213E+03	 9.70033E+02
 2.20585E+03	 9.70533E+02
 2.20956E+03	 9.71000E+02
 2.21328E+03	 9.69433E+02
 2.21699E+03	 9.68100E+02
 2.22070E+03	 9.68367E+02
 2.22441E+03	 9.71967E+02
 2.22812E+03	 9.70433E+02
 2.23182E+03	 9.67600E+02
 2.23552E+03	 9.70067E+02
 2.23923E+03	 9.66633E+02
 2.24293E+03	 9.70833E+02
 2.24662E+03	 9.70567E+02
 2.25032E+03	 9.71933E+02
 2.25401E+03	 9.69233E+02
 2.25771E+03	 9.70900E+02
 2.26140E+03	 9.67500E+02
 2.26509E+03	 9.67833E+02
 2.26877E+03	 9.69067E+02
 2.27246E+03	 9.68200E+02
 2.27614E+03	 9.69033E+02
 2.27982E+03	 9.65533E+02
 2.28350E+03	 9.67100E+02
 2.28718E+03	 9.68600E+02
 2.29086E+03	 9.69033E+02
 2.29453E+03	 9.70067E+02
 2.29820E+03	 9.69133E+02
 2.30188E+03	 9.72200E+02
 2.30555E+03	 9.67300E+02
 2.30921E+03	 9.68767E+02
 2.31288E+03	 9.69533E+02
 2.31654E+03	 9.68833E+02
 2.32020E+03	 9.69900E+02
 2.32386E+03	 9.67833E+02
 2.32752E+03	 9.71133E+02
 2.33118E+03	 9.71767E+02
 2.33484E+03	 9.67967E+02
 2.33849E+03	 9.74067E+02
 2.34214E+03	 9.73767E+02
 2.34579E+03	 9.71767E+02
 2.34944E+03	 9.69667E+02
 2.35308E+03	 9.70767E+02
 2.35673E+03	 9.71000E+02
 2.36037E+03	 9.73433E+02
 2.36401E+03	 9.73900E+02
 2.36765E+03	 9.74100E+02
 2.37129E+03	 9.72733E+02
 2.37492E+03	 9.75433E+02
 2.37856E+03	 9.76200E+02
 2.38219E+03	 9.70800E+02
 2.38582E+03	 9.72500E+02
 2.38945E+03	 9.76933E+02
 2.39308E+03	 9.77400E+02
 2.39670E+03	 9.75100E+02
 2.40033E+03	 9.75733E+02
 2.40395E+03	 9.75033E+02
 2.40757E+03	 9.73433E+02
 2.41119E+03	 9.75800E+02
 2.41480E+03	 9.72200E+02
 2.41842E+03	 9.74900E+02
 2.42203E+03	 9.71200E+02
 2.42564E+03	 9.74067E+02
 2.42925E+03	 9.73567E+02
 2.43286E+03	 9.75433E+02
 2.43647E+03	 9.73100E+02
 2.44007E+03	 9.72433E+02
 2.44367E+03	 9.74500E+02
 2.44727E+03	 9.75533E+02
 2.45087E+03	 9.74200E+02
 2.45447E+03	 9.74333E+02
 2.45807E+03	 9.76167E+02
 2.46166E+03	 9.76000E+02
 2.46525E+03	 9.77233E+02
 2.46884E+03	 9.77367E+02
 2.47243E+03	 9.73000E+02
 2.47602E+03	 9.74967E+02
 2.47960E+03	 9.77133E+02
 2.48319E+03	 9.74667E+02
 2.48677E+03	 9.77933E+02
 2.49035E+03	 9.75000E+02
 2.49393E+03	 9.77267E+02
 2.49751E+03	 9.73867E+02
 2.50108E+03	 9.77267E+02
 2.50465E+03	 9.79500E+02
 2.50823E+03	 9.78667E+02
 2.51180E+03	 9.75900E+02
 2.51536E+03	 9.79667E+02
 2.51893E+03	 9.81767E+02
 2.52250E+03	 9.80300E+02
 2.52606E+03	 9.84833E+02
 2.52962E+03	 9.81500E+02
 2.53318E+03	 9.83067E+02
 2.53674E+03	 9.83867E+02
 2.54029E+03	 9.85133E+02
 2.54385E+03	 9.84433E+02
 2.54740E+03	 9.88100E+02
 2.55095E+03	 9.86100E+02
 2.55450E+03	 9.88267E+02
 2.55805E+03	 9.87533E+02
 2.56160E+03	 9.85267E+02
 2.56514E+03	 9.90333E+02
 2.56868E+03	 9.83000E+02
 2.57222E+03	 9.86467E+02
 2.57576E+03	 9.87667E+02
 2.57930E+03	 9.86633E+02
 2.58284E+03	 9.87100E+02
 2.58637E+03	 9.86967E+02
 2.58991E+03	 9.88533E+02
 2.59344E+03	 9.91233E+02
 2.59697E+03	 9.91867E+02
 2.60049E+03	 9.88733E+02
 2.60402E+03	 9.88933E+02
 2.60754E+03	 9.86300E+02
 2.61107E+03	 9.86933E+02
 2.61459E+03	 9.87533E+02
 2.61811E+03	 9.89467E+02
 2.62162E+03	 9.88833E+02
 2.62514E+03	 9.86733E+02
 2.62865E+03	 9.89433E+02
 2.63217E+03	 9.93400E+02
 2.63568E+03	 9.91067E+02
 2.63919E+03	 9.92733E+02
 2.64269E+03	 9.90267E+02
 2.64620E+03	 9.96200E+02
 2.64970E+03	 9.97900E+02
 2.65321E+03	 9.97167E+02
 2.65671E+03	 1.00077E+03
 2.66021E+03	 9.99067E+02
 2.66370E+03	 9.97833E+02
 2.66720E+03	 1.00317E+03
 2.67069E+03	 1.00620E+03
 2.67419E+03	 1.00547E+03
 2.67768E+03	 1.00717E+03
 2.68117E+03	 1.01003E+03
 2.68466E+03	 1.01337E+03
 2.68814E+03	 1.01840E+03
 2.69163E+03	 1.01727E+03
 2.69511E+03	 1.01700E+03
 2.69859E+03	 1.02133E+03
 2.70207E+03	 1.02597E+03
 2.70555E+03	 1.02940E+03
 2.70902E+03	 1.03323E+03
 2.71250E+03	 1.03267E+03
 2.71597E+03	 1.04050E+03
 2.71944E+03	 1.04460E+03
 2.72291E+03	 1.04300E+03
 2.72638E+03	 1.05297E+03
 2.72984E+03	 1.06917E+03
 2.73331E+03	 1.07487E+03
 2.73677E+03	 1.07857E+03
 2.74023E+03	 1.07757E+03
 2.74369E+03	 1.08720E+03
 2.74715E+03	 1.08857E+03
 2.75061E+03	 1.09360E+03
 2.75406E+03	 1.09813E+03
 2.75752E+03	 1.10650E+03
 2.76097E+03	 1.10037E+03
 2.76442E+03	 1.09650E+03
 2.76786E+03	 1.10530E+03
 2.77131E+03	 1.10443E+03
 2.77476E+03	 1.09743E+03
 2.77820E+03	 1.09847E+03
 2.78164E+03	 1.09927E+03
 2.78508E+03	 1.10043E+03
 2.78852E+03	 1.10357E+03
 2.79196E+03	 1.09730E+03
 2.79539E+03	 1.11267E+03
 2.79883E+03	 1.10730E+03
 2.80226E+03	 1.10957E+03
 2.80569E+03	 1.11897E+03
 2.80912E+03	 1.11813E+03
 2.81254E+03	 1.13147E+03
 2.81597E+03	 1.13637E+03
 2.81939E+03	 1.14713E+03
 2.82282E+03	 1.15893E+03
 2.82624E+03	 1.16903E+03
 2.82966E+03	 1.18290E+03
 2.83307E+03	 1.19887E+03
 2.83649E+03	 1.22043E+03
 2.83990E+03	 1.24310E+03
 2.84332E+03	 1.25070E+03
 2.84673E+03	 1.27367E+03
 2.85014E+03	 1.29487E+03
 2.85354E+03	 1.34060E+03
 2.85695E+03	 1.37147E+03
 2.86036E+03	 1.39957E+03
 2.86376E+03	 1.40840E+03
 2.86716E+03	 1.48827E+03
 2.87056E+03	 1.51693E+03
 2.87396E+03	 1.59973E+03
 2.87736E+03	 1.67023E+03
 2.88075E+03	 1.76043E+03
 2.88414E+03	 1.83003E+03
 2.88754E+03	 1.93893E+03
 2.89093E+03	 2.03657E+03
 2.89431E+03	 2.10560E+03
 2.89770E+03	 2.14787E+03
 2.90109E+03	 2.19123E+03
 2.90447E+03	 2.19457E+03
 2.90785E+03	 2.21690E+03
 2.91123E+03	 2.10337E+03
 2.91461E+03	 2.09283E+03
 2.91799E+03	 2.06133E+03
 2.92137E+03	 2.04210E+03
 2.92474E+03	 2.04177E+03
 2.92811E+03	 2.03517E+03
 2.93149E+03	 2.02587E+03
 2.93486E+03	 2.05977E+03
 2.93822E+03	 2.04097E+03
 2.94159E+03	 2.11807E+03
 2.94496E+03	 2.12387E+03
 2.94832E+03	 2.12217E+03
 2.95168E+03	 2.15177E+03
 2.95504E+03	 2.11703E+03
 2.95840E+03	 2.11087E+03
 2.96176E+03	 2.14387E+03
 2.96511E+03	 2.07747E+03
 2.96847E+03	 2.01637E+03
 2.97182E+03	 2.00147E+03
 2.97517E+03	 1.94010E+03
 2.97852E+03	 1.83857E+03
 2.98187E+03	 1.77513E+03
 2.98521E+03	 1.68703E+03
 2.98856E+03	 1.60460E+03
 2.99190E+03	 1.50803E+03
 2.99524E+03	 1.41920E+03
 2.99858E+03	 1.34567E+03
 3.00192E+03	 1.28737E+03
 3.00526E+03	 1.23390E+03
 3.00859E+03	 1.19997E+03
