 3.01193E+03	 1.28030E+03
 3.01526E+03	 1.23927E+03
 3.01859E+03	 1.20813E+03
 3.02192E+03	 1.17650E+03
 3.02525E+03	 1.15977E+03
 3.02857E+03	 1.14367E+03
 3.03190E+03	 1.12047E+03
 3.03522E+03	 1.11027E+03
 3.03854E+03	 1.10277E+03
 3.04186E+03	 1.09710E+03
 3.04518E+03	 1.09523E+03
 3.04850E+03	 1.08997E+03
 3.05181E+03	 1.07393E+03
 3.05512E+03	 1.08087E+03
 3.05844E+03	 1.08060E+03
 3.06175E+03	 1.06897E+03
 3.06506E+03	 1.07257E+03
 3.06836E+03	 1.07300E+03
 3.07167E+03	 1.06800E+03
 3.07497E+03	 1.06973E+03
 3.07828E+03	 1.06350E+03
 3.08158E+03	 1.06687E+03
 3.08488E+03	 1.06530E+03
 3.08818E+03	 1.07433E+03
 3.09147E+03	 1.07150E+03
 3.09477E+03	 1.07010E+03
 3.09806E+03	 1.07297E+03
 3.10135E+03	 1.07460E+03
 3.10464E+03	 1.07230E+03
 3.10793E+03	 1.07083E+03
 3.11122E+03	 1.07930E+03
 3.11451E+03	 1.08423E+03
 3.11779E+03	 1.08920E+03
 3.12107E+03	 1.08330E+03
 3.12436E+03	 1.09280E+03
 3.12764E+03	 1.09460E+03
 3.13091E+03	 1.10060E+03
 3.13419E+03	 1.09473E+03
 3.13747E+03	 1.10063E+03
 3.14074E+03	 1.10463E+03
 3.14401E+03	 1.10313E+03
 3.14728E+03	 1.11453E+03
 3.15055E+03	 1.12343E+03
 3.15382E+03	 1.11563E+03
 3.15709E+03	 1.12263E+03
 3.16035E+03	 1.12930E+03
 3.16362E+03	 1.13360E+03
 3.16688E+03	 1.13867E+03
 3.17014E+03	 1.13403E+03
 3.17340E+03	 1.15083E+03
 3.17665E+03	 1.15170E+03
 3.17991E+03	 1.14637E+03
 3.18316E+03	 1.14650E+03
 3.18642E+03	 1.16310E+03
 3.18967E+03	 1.16353E+03
 3.19292E+03	 1.15883E+03
 3.19617E+03	 1.17050E+03
 3.19941E+03	 1.18013E+03
 3.20266E+03	 1.18813E+03
 3.20590E+03	 1.18417E+03
 3.20914E+03	 1.19330E+03
 3.21238E+03	 1.18900E+03
 3.21562E+03	 1.20240E+03
 3.21886E+03	 1.20070E+03
 3.22210E+03	 1.20310E+03
 3.22533E+03	 1.21467E+03
 3.22857E+03	 1.22380E+03
 3.23180E+03	 1.21390E+03
 3.23503E+03	 1.22580E+03
 3.23826E+03	 1.22580E+03
 3.24148E+03	 1.24650E+03
 3.24471E+03	 1.24223E+03
 3.24793E+03	 1.24113E+03
 3.25116E+03	 1.25477E+03
 3.25438E+03	 1.25823E+03
 3.25760E+03	 1.26183E+03
 3.26082E+03	 1.25263E+03
 3.26403E+03	 1.25223E+03
 3.26725E+03	 1.27060E+03
 3.27046E+03	 1.25280E+03
 3.27368E+03	 1.25257E+03
 3.27689E+03	 1.26537E+03
 3.28010E+03	 1.27087E+03
 3.28331E+03	 1.27413E+03
 3.28651E+03	 1.27470E+03
 3.28972E+03	 1.27760E+03
 3.29292E+03	 1.27393E+03
 3.29612E+03	 1.27663E+03
 3.29932E+03	 1.27563E+03
 3.30252E+03	 1.26793E+03
 3.30572E+03	 1.27963E+03
 3.30892E+03	 1.26573E+03
 3.31211E+03	 1.27380E+03
 3.31531E+03	 1.28613E+03
 3.31850E+03	 1.27900E+03
 3.32169E+03	 1.27723E+03
 3.32488E+03	 1.29693E+03
 3.32807E+03	 1.29227E+03
 3.33125E+03	 1.29370E+03
 3.33444E+03	 1.27943E+03
 3.33762E+03	 1.30447E+03
 3.34080E+03	 1.29367E+03
 3.34398E+03	 1.28517E+03
 3.34716E+03	 1.29657E+03
 3.35034E+03	 1.29217E+03
 3.35351E+03	 1.29847E+03
 3.35669E+03	 1.30663E+03
 3.35986E+03	 1.31107E+03
 3.36303E+03	 1.29680E+03
 3.36620E+03	 1.29187E+03
 3.36937E+03	 1.30500E+03
 3.37254E+03	 1.30187E+03
 3.37570E+03	 1.29640E+03
 3.37887E+03	 1.28857E+03
 3.38203E+03	 1.29443E+03
 3.38519E+03	 1.31223E+03
 3.38835E+03	 1.30757E+03
 3.39151E+03	 1.30710E+03
 3.39467E+03	 1.32327E+03
 3.39782E+03	 1.32293E+03
 3.40098E+03	 1.29853E+03
 3.40413E+03	 1.27297E+03
 3.40728E+03	 1.28453E+03
 3.41043E+03	 1.31450E+03
 3.41358E+03	 1.31487E+03
 3.41673E+03	 1.30443E+03
 3.41987E+03	 1.30077E+03
 3.42302E+03	 1.30317E+03
 3.42616E+03	 1.30377E+03
 3.42930E+03	 1.27880E+03
 3.43244E+03	 1.27473E+03
 3.43558E+03	 1.27117E+03
 3.43872E+03	 1.28620E+03
 3.44185E+03	 1.28203E+03
 3.44499E+03	 1.28933E+03
 3.44812E+03	 1.27200E+03
 3.45125E+03	 1.26557E+03
 3.45438E+03	 1.24447E+03
 3.45751E+03	 1.26050E+03
 3.46064E+03	 1.24887E+03
 3.46376E+03	 1.25207E+03
 3.46689E+03	 1.24460E+03
 3.47001E+03	 1.25870E+03
 3.47313E+03	 1.25060E+03
 3.47625E+03	 1.23067E+03
 3.47937E+03	 1.22063E+03
 3.48249E+03	 1.21723E+03
 3.48560E+03	 1.22297E+03
 3.48872E+03	 1.19713E+03
 3.49183E+03	 1.21123E+03
 3.49494E+03	 1.20963E+03
 3.49805E+03	 1.18910E+03
 3.50116E+03	 1.18313E+03
 3.50427E+03	 1.19407E+03
 3.50737E+03	 1.17663E+03
 3.51048E+03	 1.17370E+03
 3.51358E+03	 1.16877E+03
 3.51668E+03	 1.15030E+03
 3.51978E+03	 1.15333E+03
 3.52288E+03	 1.16177E+03
 3.52598E+03	 1.12860E+03
 3.52907E+03	 1.12567E+03
 3.53217E+03	 1.13780E+03
 3.53526E+03	 1.12537E+03
 3.53835E+03	 1.11490E+03
 3.54144E+03	 1.11197E+03
 3.54453E+03	 1.10597E+03
 3.54762E+03	 1.09797E+03
 3.55071E+03	 1.10037E+03
 3.55379E+03	 1.08753E+03
 3.55687E+03	 1.08933E+03
 3.55996E+03	 1.08577E+03
 3.56304E+03	 1.08170E+03
 3.56612E+03	 1.06733E+03
 3.56919E+03	 1.07867E+03
 3.57227E+03	 1.07410E+03
 3.57535E+03	 1.05877E+03
 3.57842E+03	 1.06230E+03
 3.58149E+03	 1.05737E+03
 3.58456E+03	 1.04917E+03
 3.58763E+03	 1.04240E+03
 3.59070E+03	 1.03447E+03
 3.59377E+03	 1.02920E+03
 3.59683E+03	 1.03017E+03
 3.59990E+03	 1.03253E+03
 3.60296E+03	 1.02483E+03
 3.60602E+03	 1.01967E+03
 3.60908E+03	 1.01450E+03
 3.61214E+03	 1.01137E+03
 3.61519E+03	 1.00317E+03
 3.61825E+03	 1.00377E+03
 3.62130E+03	 1.00000E+03
 3.62436E+03	 9.97667E+02
 3.62741E+03	 9.96767E+02
 3.63046E+03	 9.91000E+02
 3.63351E+03	 9.80067E+02
 3.63656E+03	 9.79167E+02
 3.63960E+03	 9.81333E+02
 3.64265E+03	 9.79800E+02
 3.64569E+03	 9.77667E+02
 3.64873E+03	 9.70967E+02
 3.65177E+03	 9.67100E+02
 3.65481E+03	 9.64433E+02
 3.65785E+03	 9.66067E+02
 3.66089E+03	 9.62467E+02
 3.66392E+03	 9.62900E+02
 3.66695E+03	 9.62367E+02
 3.66999E+03	 9.58633E+02
 3.67302E+03	 9.56667E+02
 3.67605E+03	 9.56367E+02
 3.67908E+03	 9.54800E+02
 3.68210E+03	 9.53667E+02
 3.68513E+03	 9.53633E+02
 3.68815E+03	 9.51433E+02
 3.69117E+03	 9.53233E+02
 3.69420E+03	 9.51833E+02
 3.69722E+03	 9.46633E+02
 3.70023E+03	 9.47600E+02
 3.70325E+03	 9.47833E+02
 3.70627E+03	 9.44467E+02
 3.70928E+03	 9.47767E+02
 3.71230E+03	 9.45833E+02
 3.71531E+03	 9.41867E+02
 3.71832E+03	 9.43000E+02
 3.72133E+03	 9.41567E+02
 3.72434E+03	 9.43567E+02
 3.72734E+03	 9.43133E+02
 3.73035E+03	 9.42567E+02
 3.73335E+03	 9.39700E+02
 3.73635E+03	 9.40667E+02
 3.73936E+03	 9.40200E+02
 3.74236E+03	 9.41000E+02
 3.74535E+03	 9.40400E+02
 3.74835E+03	 9.39600E+02
 3.75135E+03	 9.36800E+02
 3.75434E+03	 9.39167E+02
 3.75733E+03	 9.38800E+02
 3.76033E+03	 9.37867E+02
 3.76332E+03	 9.38167E+02
 3.76631E+03	 9.36400E+02
 3.76929E+03	 9.37400E+02
 3.77228E+03	 9.35133E+02
 3.77527E+03	 9.37033E+02
 3.77825E+03	 9.35133E+02
 3.78123E+03	 9.36433E+02
 3.78421E+03	 9.37933E+02
 3.78719E+03	 9.34000E+02
