 3.67079E+02	 1.16640E+03
 3.71730E+02	 1.16507E+03
 3.76379E+02	 1.15723E+03
 3.81025E+02	 1.15347E+03
 3.85669E+02	 1.16510E+03
 3.90311E+02	 1.18623E+03
 3.94950E+02	 1.19750E+03
 3.99586E+02	 1.19927E+03
 4.04220E+02	 1.20787E+03
 4.08852E+02	 1.21610E+03
 4.13481E+02	 1.22843E+03
 4.18108E+02	 1.25670E+03
 4.22732E+02	 1.31233E+03
 4.27354E+02	 1.36260E+03
 4.31973E+02	 1.40533E+03
 4.36590E+02	 1.40237E+03
 4.41205E+02	 1.37497E+03
 4.45817E+02	 1.32407E+03
 4.50426E+02	 1.27827E+03
 4.55034E+02	 1.24040E+03
 4.59638E+02	 1.22270E+03
 4.64241E+02	 1.20383E+03
 4.68840E+02	 1.19933E+03
 4.73438E+02	 1.19993E+03
 4.78033E+02	 1.22340E+03
 4.82625E+02	 1.26653E+03
 4.87215E+02	 1.35017E+03
 4.91803E+02	 1.44093E+03
 4.96388E+02	 1.54217E+03
 5.00971E+02	 1.60737E+03
 5.05552E+02	 1.58963E+03
 5.10129E+02	 1.55210E+03
 5.14705E+02	 1.49073E+03
 5.19278E+02	 1.37910E+03
 5.23849E+02	 1.29120E+03
 5.28417E+02	 1.23127E+03
 5.32983E+02	 1.18937E+03
 5.37547E+02	 1.17447E+03
 5.42108E+02	 1.17113E+03
 5.46666E+02	 1.17153E+03
 5.51223E+02	 1.17913E+03
 5.55777E+02	 1.18310E+03
 5.60328E+02	 1.19843E+03
 5.64877E+02	 1.21530E+03
 5.69424E+02	 1.21237E+03
 5.73968E+02	 1.20547E+03
 5.78510E+02	 1.18967E+03
 5.83049E+02	 1.17740E+03
 5.87587E+02	 1.16127E+03
 5.92121E+02	 1.15030E+03
 5.96654E+02	 1.14253E+03
 6.01184E+02	 1.13410E+03
 6.05711E+02	 1.12347E+03
 6.10236E+02	 1.11883E+03
 6.14759E+02	 1.11967E+03
 6.19280E+02	 1.11837E+03
 6.23798E+02	 1.12370E+03
 6.28313E+02	 1.12213E+03
 6.32827E+02	 1.11807E+03
 6.37338E+02	 1.12537E+03
 6.41846E+02	 1.12107E+03
 6.46352E+02	 1.12517E+03
 6.50856E+02	 1.12790E+03
 6.55358E+02	 1.13820E+03
 6.59857E+02	 1.15180E+03
 6.64354E+02	 1.16240E+03
 6.68848E+02	 1.17467E+03
 6.73340E+02	 1.19503E+03
 6.77830E+02	 1.20457E+03
 6.82317E+02	 1.22587E+03
 6.86802E+02	 1.25250E+03
 6.91285E+02	 1.28780E+03
 6.95765E+02	 1.28297E+03
 7.00243E+02	 1.25417E+03
 7.04718E+02	 1.20810E+03
 7.09192E+02	 1.16877E+03
 7.13663E+02	 1.14507E+03
 7.18131E+02	 1.13027E+03
 7.22597E+02	 1.12920E+03
 7.27061E+02	 1.11277E+03
 7.31523E+02	 1.11557E+03
 7.35982E+02	 1.10640E+03
 7.40439E+02	 1.09697E+03
 7.44894E+02	 1.10333E+03
 7.49346E+02	 1.10463E+03
 7.53796E+02	 1.09920E+03
 7.58243E+02	 1.09307E+03
 7.62689E+02	 1.09343E+03
 7.67132E+02	 1.09497E+03
 7.71572E+02	 1.09730E+03
 7.76011E+02	 1.09643E+03
 7.80447E+02	 1.10507E+03
 7.84880E+02	 1.10847E+03
 7.89312E+02	 1.11197E+03
 7.93741E+02	 1.11820E+03
 7.98167E+02	 1.12730E+03
 8.02592E+02	 1.14537E+03
 8.07014E+02	 1.14973E+03
 8.11434E+02	 1.15440E+03
 8.15851E+02	 1.16413E+03
 8.20267E+02	 1.18740E+03
 8.24680E+02	 1.24857E+03
 8.29090E+02	 1.35580E+03
 8.33499E+02	 1.47477E+03
 8.37905E+02	 1.53600E+03
 8.42309E+02	 1.54667E+03
 8.46710E+02	 1.51327E+03
 8.51109E+02	 1.51417E+03
 8.55506E+02	 1.58803E+03
 8.59901E+02	 1.72173E+03
 8.64293E+02	 1.89293E+03
 8.68683E+02	 1.93480E+03
 8.73071E+02	 1.91787E+03
 8.77456E+02	 1.84340E+03
 8.81840E+02	 1.74340E+03
 8.86221E+02	 1.59910E+03
 8.90599E+02	 1.47623E+03
 8.94976E+02	 1.36703E+03
 8.99350E+02	 1.26087E+03
 9.03722E+02	 1.20080E+03
 9.08091E+02	 1.16967E+03
 9.12459E+02	 1.19263E+03
 9.16824E+02	 1.23513E+03
 9.21187E+02	 1.29607E+03
 9.25547E+02	 1.35933E+03
 9.29905E+02	 1.42660E+03
 9.34261E+02	 1.47987E+03
 9.38615E+02	 1.53793E+03
 9.42967E+02	 1.56777E+03
 9.47316E+02	 1.52377E+03
 9.51663E+02	 1.43353E+03
 9.56008E+02	 1.30840E+03
 9.60350E+02	 1.22393E+03
 9.64691E+02	 1.16420E+03
 9.69029E+02	 1.14457E+03
 9.73364E+02	 1.14120E+03
 9.77698E+02	 1.14797E+03
 9.82029E+02	 1.18080E+03
 9.86358E+02	 1.22630E+03
 9.90685E+02	 1.26840E+03
 9.95010E+02	 1.30590E+03
 9.99332E+02	 1.28420E+03
 1.00365E+03	 1.23480E+03
 1.00797E+03	 1.19297E+03
 1.01229E+03	 1.16103E+03
 1.01660E+03	 1.16233E+03
 1.02091E+03	 1.15863E+03
 1.02522E+03	 1.16393E+03
 1.02953E+03	 1.18563E+03
 1.03383E+03	 1.21887E+03
 1.03813E+03	 1.28583E+03
 1.04243E+03	 1.35270E+03
 1.04673E+03	 1.44373E+03
 1.05103E+03	 1.56760E+03
 1.05532E+03	 1.69500E+03
 1.05961E+03	 1.83973E+03
 1.06390E+03	 1.96183E+03
 1.06819E+03	 2.01407E+03
 1.07247E+03	 2.05630E+03
 1.07676E+03	 2.02903E+03
 1.08104E+03	 1.99483E+03
 1.08531E+03	 1.97763E+03
 1.08959E+03	 1.90610E+03
 1.09386E+03	 1.82967E+03
 1.09813E+03	 1.79377E+03
 1.10240E+03	 1.79323E+03
 1.10667E+03	 1.76950E+03
 1.11094E+03	 1.75280E+03
 1.11520E+03	 1.73203E+03
 1.11946E+03	 1.69757E+03
 1.12372E+03	 1.71920E+03
 1.12797E+03	 1.74270E+03
 1.13223E+03	 1.74017E+03
 1.13648E+03	 1.67020E+03
 1.14073E+03	 1.54603E+03
 1.14498E+03	 1.42087E+03
 1.14922E+03	 1.31223E+03
 1.15347E+03	 1.22227E+03
 1.15771E+03	 1.18457E+03
 1.16194E+03	 1.15193E+03
 1.16618E+03	 1.13363E+03
 1.17042E+03	 1.12890E+03
 1.17465E+03	 1.12243E+03
 1.17888E+03	 1.11770E+03
 1.18311E+03	 1.12273E+03
 1.18733E+03	 1.12810E+03
 1.19156E+03	 1.12747E+03
 1.19578E+03	 1.14263E+03
 1.20000E+03	 1.15463E+03
 1.20421E+03	 1.17133E+03
 1.20843E+03	 1.19940E+03
 1.21264E+03	 1.22007E+03
 1.21685E+03	 1.24947E+03
 1.22106E+03	 1.28737E+03
 1.22527E+03	 1.30823E+03
 1.22947E+03	 1.31867E+03
 1.23367E+03	 1.33717E+03
 1.23787E+03	 1.35997E+03
 1.24207E+03	 1.36873E+03
 1.24627E+03	 1.40013E+03
 1.25046E+03	 1.42937E+03
 1.25465E+03	 1.45317E+03
 1.25884E+03	 1.49357E+03
 1.26303E+03	 1.53533E+03
 1.26721E+03	 1.55030E+03
 1.27140E+03	 1.56143E+03
 1.27558E+03	 1.56007E+03
 1.27975E+03	 1.54537E+03
 1.28393E+03	 1.52413E+03
 1.28811E+03	 1.52217E+03
 1.29228E+03	 1.48677E+03
 1.29645E+03	 1.48073E+03
 1.30062E+03	 1.46560E+03
 1.30478E+03	 1.43603E+03
 1.30895E+03	 1.40020E+03
 1.31311E+03	 1.40223E+03
 1.31727E+03	 1.40887E+03
 1.32142E+03	 1.40817E+03
 1.32558E+03	 1.42073E+03
 1.32973E+03	 1.42677E+03
 1.33388E+03	 1.42673E+03
 1.33803E+03	 1.43987E+03
 1.34218E+03	 1.42413E+03
 1.34632E+03	 1.39897E+03
 1.35047E+03	 1.39503E+03
 1.35461E+03	 1.40950E+03
 1.35875E+03	 1.42090E+03
 1.36288E+03	 1.44527E+03
 1.36702E+03	 1.44210E+03
 1.37115E+03	 1.44980E+03
 1.37528E+03	 1.42490E+03
 1.37941E+03	 1.40497E+03
 1.38353E+03	 1.39613E+03
 1.38766E+03	 1.38057E+03
 1.39178E+03	 1.37190E+03
 1.39590E+03	 1.37500E+03
 1.40001E+03	 1.36993E+03
 1.40413E+03	 1.35580E+03
 1.40824E+03	 1.35207E+03
 1.41235E+03	 1.34733E+03
 1.41646E+03	 1.34147E+03
 1.42057E+03	 1.34147E+03
 1.42468E+03	 1.34820E+03
 1.42878E+03	 1.33770E+03
 1.43288E+03	 1.31927E+03
 1.43698E+03	 1.32277E+03
 1.44107E+03	 1.31473E+03
 1.44517E+03	 1.31220E+03
 1.44926E+03	 1.30647E+03
 1.45335E+03	 1.31543E+03
 1.45744E+03	 1.34083E+03
 1.46153E+03	 1.38590E+03
 1.46561E+03	 1.48517E+03
 1.46969E+03	 1.65007E+03
 1.47377E+03	 1.82063E+03
 1.47785E+03	 1.95263E+03
 1.48193E+03	 2.00230E+03
 1.48600E+03	 2.00330E+03
 1.49007E+03	 1.89880E+03
 1.49414E+03	 1.73450E+03
 1.49821E+03	 1.55780E+03
 1.50228E+03	 1.36730E+03
 1.50634E+03	 1.24997E+03
 1.51040E+03	 1.17503E+03
 1.51446E+03	 1.13477E+03
 1.51852E+03	 1.10900E+03
 1.52258E+03	 1.09513E+03
 1.52663E+03	 1.08543E+03
 1.53068E+03	 1.07860E+03
 1.53473E+03	 1.07077E+03
 1.53878E+03	 1.06790E+03
 1.54282E+03	 1.06447E+03
 1.54687E+03	 1.06143E+03
 1.55091E+03	 1.05847E+03
 1.55495E+03	 1.05713E+03
 1.55899E+03	 1.05657E+03
 1.56302E+03	 1.05650E+03
 1.56705E+03	 1.05420E+03
 1.57109E+03	 1.04903E+03
 1.57512E+03	 1.05310E+03
 1.57914E+03	 1.05230E+03
 1.58317E+03	 1.04280E+03
 1.58719E+03	 1.05370E+03
 1.59121E+03	 1.05003E+03
 1.59523E+03	 1.04863E+03
 1.59925E+03	 1.04593E+03
 1.60326E+03	 1.04993E+03
 1.60728E+03	 1.04370E+03
 1.61129E+03	 1.04317E+03
 1.61530E+03	 1.04383E+03
 1.61930E+03	 1.03983E+03
 1.62331E+03	 1.04047E+03
 1.62731E+03	 1.04147E+03
 1.63131E+03	 1.04200E+03
 1.63531E+03	 1.04093E+03
 1.63931E+03	 1.04190E+03
 1.64330E+03	 1.04060E+03
 1.64730E+03	 1.03793E+03
 1.65129E+03	 1.04240E+03
 1.65528E+03	 1.04007E+03
 1.65926E+03	 1.03990E+03
 1.66325E+03	 1.04070E+03
 1.66723E+03	 1.03697E+03
 1.67121E+03	 1.03700E+03
 1.67519E+03	 1.03487E+03
 1.67917E+03	 1.03733E+03
 1.68314E+03	 1.03560E+03
 1.68712E+03	 1.03640E+03
 1.69109E+03	 1.03353E+03
 1.69506E+03	 1.03247E+03
 1.69903E+03	 1.02967E+03
 1.70299E+03	 1.02913E+03
 1.70695E+03	 1.02553E+03
 1.71092E+03	 1.02113E+03
 1.71487E+03	 1.02570E+03
 1.71883E+03	 1.02377E+03
 1.72279E+03	 1.02270E+03
 1.72674E+03	 1.02267E+03
 1.73069E+03	 1.02403E+03
 1.73464E+03	 1.02147E+03
 1.73859E+03	 1.01967E+03
 1.74253E+03	 1.01643E+03
 1.74648E+03	 1.01610E+03
 1.75042E+03	 1.01763E+03
 1.75436E+03	 1.01897E+03
 1.75830E+03	 1.01830E+03
 1.76223E+03	 1.01437E+03
 1.76617E+03	 1.01487E+03
 1.77010E+03	 1.01683E+03
 1.77403E+03	 1.01300E+03
 1.77796E+03	 1.01467E+03
 1.78188E+03	 1.01530E+03
 1.78581E+03	 1.01540E+03
 1.78973E+03	 1.01287E+03
 1.79365E+03	 1.01350E+03
 1.79757E+03	 1.00913E+03
 1.80148E+03	 1.01240E+03
 1.80540E+03	 1.01180E+03
 1.80931E+03	 1.01227E+03
 1.81322E+03	 1.01017E+03
 1.81713E+03	 1.01637E+03
 1.82104E+03	 1.01177E+03
 1.82494E+03	 1.01290E+03
 1.82884E+03	 1.01343E+03
 1.83274E+03	 1.01093E+03
 1.83664E+03	 1.01380E+03
 1.84054E+03	 1.00867E+03
 1.84443E+03	 1.01000E+03
 1.84833E+03	 1.01060E+03
 1.85222E+03	 1.01057E+03
 1.85611E+03	 1.01343E+03
 1.85999E+03	 1.01373E+03
 1.86388E+03	 1.01003E+03
 1.86776E+03	 1.01293E+03
 1.87164E+03	 1.00910E+03
 1.87552E+03	 1.01210E+03
 1.87940E+03	 1.01033E+03
 1.88328E+03	 1.00960E+03
 1.88715E+03	 1.00913E+03
 1.89102E+03	 1.00683E+03
 1.89489E+03	 1.00917E+03
 1.89876E+03	 1.01130E+03
 1.90263E+03	 1.00883E+03
 1.90649E+03	 1.00933E+03
 1.91035E+03	 1.01057E+03
 1.91421E+03	 1.01093E+03
 1.91807E+03	 1.01173E+03
 1.92193E+03	 1.00937E+03
 1.92578E+03	 1.01077E+03
 1.92964E+03	 1.00987E+03
 1.93349E+03	 1.00820E+03
 1.93734E+03	 1.01340E+03
 1.94118E+03	 1.01010E+03
 1.94503E+03	 1.01313E+03
 1.94887E+03	 1.00610E+03
 1.95271E+03	 1.01300E+03
 1.95655E+03	 1.01603E+03
 1.96039E+03	 1.01273E+03
 1.96423E+03	 1.01463E+03
 1.96806E+03	 1.01270E+03
 1.97189E+03	 1.00807E+03
 1.97572E+03	 1.01280E+03
 1.97955E+03	 1.01180E+03
 1.98338E+03	 1.01070E+03
 1.98720E+03	 1.01033E+03
 1.99103E+03	 1.00993E+03
 1.99485E+03	 1.01147E+03
 1.99866E+03	 1.00893E+03
 2.00248E+03	 1.01417E+03
 2.00630E+03	 1.01433E+03
 2.01011E+03	 1.01190E+03
 2.01392E+03	 1.00937E+03
 2.01773E+03	 1.00807E+03
 2.02154E+03	 1.01350E+03
 2.02534E+03	 1.01167E+03
 2.02915E+03	 1.01513E+03
 2.03295E+03	 1.01123E+03
 2.03675E+03	 1.01557E+03
 2.04055E+03	 1.00887E+03
 2.04435E+03	 1.01550E+03
 2.04814E+03	 1.01497E+03
 2.05193E+03	 1.01613E+03
 2.05572E+03	 1.01197E+03
 2.05951E+03	 1.01383E+03
 2.06330E+03	 1.01280E+03
 2.06708E+03	 1.01540E+03
 2.07087E+03	 1.01140E+03
 2.07465E+03	 1.01103E+03
 2.07843E+03	 1.01460E+03
 2.08221E+03	 1.01557E+03
 2.08598E+03	 1.01473E+03
 2.08976E+03	 1.01040E+03
 2.09353E+03	 1.01267E+03
 2.09730E+03	 1.01173E+03
 2.10107E+03	 1.01587E+03
 2.10484E+03	 1.01570E+03
 2.10860E+03	 1.01383E+03
 2.11236E+03	 1.01873E+03
 2.11613E+03	 1.01527E+03
 2.11989E+03	 1.01663E+03
 2.12364E+03	 1.01837E+03
 2.12740E+03	 1.01620E+03
 2.13115E+03	 1.01633E+03
 2.13490E+03	 1.01817E+03
 2.13866E+03	 1.01680E+03
 2.14240E+03	 1.01403E+03
 2.14615E+03	 1.01993E+03
 2.14990E+03	 1.01887E+03
 2.15364E+03	 1.01687E+03
 2.15738E+03	 1.01283E+03
 2.16112E+03	 1.01727E+03
 2.16486E+03	 1.01910E+03
 2.16859E+03	 1.01887E+03
 2.17233E+03	 1.02047E+03
 2.17606E+03	 1.01537E+03
 2.17979E+03	 1.01687E+03
 2.18352E+03	 1.01380E+03
 2.18724E+03	 1.01230E+03
 2.19097E+03	 1.01190E+03
 2.19469E+03	 1.01100E+03
 2.19841E+03	 1.01940E+03
 2.20213E+03	 1.01557E+03
 2.20585E+03	 1.01407E+03
 2.20956E+03	 1.01233E+03
 2.21328E+03	 1.01320E+03
 2.21699E+03	 1.01117E+03
 2.22070E+03	 1.00983E+03
 2.22441E+03	 1.01300E+03
 2.22812E+03	 1.01183E+03
 2.23182E+03	 1.01397E+03
 2.23552E+03	 1.01133E+03
 2.23923E+03	 1.01067E+03
 2.24293E+03	 1.01637E+03
 2.24662E+03	 1.01097E+03
 2.25032E+03	 1.00910E+03
 2.25401E+03	 1.01230E+03
 2.25771E+03	 1.01193E+03
 2.26140E+03	 1.00700E+03
 2.26509E+03	 1.00913E+03
 2.26877E+03	 1.01027E+03
 2.27246E+03	 1.00830E+03
 2.27614E+03	 1.00973E+03
 2.27982E+03	 1.01150E+03
 2.28350E+03	 1.00927E+03
 2.28718E+03	 1.00753E+03
 2.29086E+03	 1.00973E+03
 2.29453E+03	 1.00887E+03
 2.29820E+03	 1.01017E+03
 2.30188E+03	 1.01233E+03
 2.30555E+03	 1.00817E+03
 2.30921E+03	 1.01070E+03
 2.31288E+03	 1.01160E+03
 2.31654E+03	 1.01097E+03
 2.32020E+03	 1.01277E+03
 2.32386E+03	 1.01447E+03
 2.32752E+03	 1.01270E+03
 2.33118E+03	 1.01237E+03
 2.33484E+03	 1.01110E+03
 2.33849E+03	 1.01510E+03
 2.34214E+03	 1.01733E+03
 2.34579E+03	 1.01210E+03
 2.34944E+03	 1.01287E+03
 2.35308E+03	 1.01603E+03
 2.35673E+03	 1.01437E+03
 2.36037E+03	 1.01643E+03
 2.36401E+03	 1.02010E+03
 2.36765E+03	 1.01923E+03
 2.37129E+03	 1.01627E+03
 2.37492E+03	 1.01863E+03
 2.37856E+03	 1.02153E+03
 2.38219E+03	 1.02723E+03
 2.38582E+03	 1.02073E+03
 2.38945E+03	 1.02527E+03
 2.39308E+03	 1.02637E+03
 2.39670E+03	 1.02417E+03
 2.40033E+03	 1.02443E+03
 2.40395E+03	 1.02287E+03
 2.40757E+03	 1.02097E+03
 2.41119E+03	 1.02073E+03
 2.41480E+03	 1.02177E+03
 2.41842E+03	 1.01947E+03
 2.42203E+03	 1.01830E+03
 2.42564E+03	 1.01687E+03
 2.42925E+03	 1.01750E+03
 2.43286E+03	 1.01983E+03
 2.43647E+03	 1.02220E+03
 2.44007E+03	 1.01813E+03
 2.44367E+03	 1.01960E+03
 2.44727E+03	 1.02197E+03
 2.45087E+03	 1.02470E+03
 2.45447E+03	 1.02137E+03
 2.45807E+03	 1.02213E+03
 2.46166E+03	 1.02467E+03
 2.46525E+03	 1.02890E+03
 2.46884E+03	 1.02660E+03
 2.47243E+03	 1.02713E+03
 2.47602E+03	 1.02467E+03
 2.47960E+03	 1.02717E+03
 2.48319E+03	 1.02613E+03
 2.48677E+03	 1.02733E+03
 2.49035E+03	 1.02733E+03
 2.49393E+03	 1.02777E+03
 2.49751E+03	 1.02643E+03
 2.50108E+03	 1.03193E+03
 2.50465E+03	 1.03283E+03
 2.50823E+03	 1.03657E+03
 2.51180E+03	 1.03417E+03
 2.51536E+03	 1.04210E+03
 2.51893E+03	 1.03770E+03
 2.52250E+03	 1.04150E+03
 2.52606E+03	 1.03947E+03
 2.52962E+03	 1.04153E+03
 2.53318E+03	 1.04770E+03
 2.53674E+03	 1.05120E+03
 2.54029E+03	 1.04977E+03
 2.54385E+03	 1.04863E+03
 2.54740E+03	 1.05457E+03
 2.55095E+03	 1.04957E+03
 2.55450E+03	 1.05340E+03
 2.55805E+03	 1.05413E+03
 2.56160E+03	 1.05300E+03
 2.56514E+03	 1.05540E+03
 2.56868E+03	 1.05587E+03
 2.57222E+03	 1.05870E+03
 2.57576E+03	 1.05750E+03
 2.57930E+03	 1.05337E+03
 2.58284E+03	 1.05590E+03
 2.58637E+03	 1.05590E+03
 2.58991E+03	 1.05863E+03
 2.59344E+03	 1.05600E+03
 2.59697E+03	 1.05813E+03
 2.60049E+03	 1.05773E+03
 2.60402E+03	 1.06490E+03
 2.60754E+03	 1.05707E+03
 2.61107E+03	 1.05473E+03
 2.61459E+03	 1.05983E+03
 2.61811E+03	 1.06307E+03
 2.62162E+03	 1.06363E+03
 2.62514E+03	 1.06510E+03
 2.62865E+03	 1.07310E+03
 2.63217E+03	 1.07200E+03
 2.63568E+03	 1.06883E+03
 2.63919E+03	 1.07530E+03
 2.64269E+03	 1.07213E+03
 2.64620E+03	 1.07513E+03
 2.64970E+03	 1.08503E+03
 2.65321E+03	 1.08527E+03
 2.65671E+03	 1.09010E+03
 2.66021E+03	 1.08987E+03
 2.66370E+03	 1.08933E+03
 2.66720E+03	 1.09757E+03
 2.67069E+03	 1.09970E+03
 2.67419E+03	 1.10947E+03
 2.67768E+03	 1.11490E+03
 2.68117E+03	 1.11700E+03
 2.68466E+03	 1.11513E+03
 2.68814E+03	 1.13030E+03
 2.69163E+03	 1.14257E+03
 2.69511E+03	 1.14233E+03
 2.69859E+03	 1.14463E+03
 2.70207E+03	 1.15660E+03
 2.70555E+03	 1.15103E+03
 2.70902E+03	 1.17327E+03
 2.71250E+03	 1.17453E+03
 2.71597E+03	 1.18363E+03
 2.71944E+03	 1.20183E+03
 2.72291E+03	 1.21553E+03
 2.72638E+03	 1.23540E+03
 2.72984E+03	 1.24590E+03
 2.73331E+03	 1.27153E+03
 2.73677E+03	 1.28030E+03
 2.74023E+03	 1.30337E+03
 2.74369E+03	 1.31157E+03
 2.74715E+03	 1.32777E+03
 2.75061E+03	 1.32970E+03
 2.75406E+03	 1.34010E+03
 2.75752E+03	 1.34517E+03
 2.76097E+03	 1.36027E+03
 2.76442E+03	 1.35650E+03
 2.76786E+03	 1.35940E+03
 2.77131E+03	 1.35607E+03
 2.77476E+03	 1.34060E+03
 2.77820E+03	 1.34463E+03
 2.78164E+03	 1.33947E+03
 2.78508E+03	 1.35280E+03
 2.78852E+03	 1.33613E+03
 2.79196E+03	 1.34783E+03
 2.79539E+03	 1.36223E+03
 2.79883E+03	 1.36817E+03
 2.80226E+03	 1.37953E+03
 2.80569E+03	 1.37953E+03
 2.80912E+03	 1.38897E+03
 2.81254E+03	 1.42303E+03
 2.81597E+03	 1.45640E+03
 2.81939E+03	 1.47580E+03
 2.82282E+03	 1.49623E+03
 2.82624E+03	 1.51663E+03
 2.82966E+03	 1.57403E+03
 2.83307E+03	 1.61450E+03
 2.83649E+03	 1.62900E+03
 2.83990E+03	 1.68917E+03
 2.84332E+03	 1.75857E+03
 2.84673E+03	 1.83093E+03
 2.85014E+03	 1.85907E+03
 2.85354E+03	 1.92493E+03
 2.85695E+03	 2.02240E+03
 2.86036E+03	 2.10483E+03
 2.86376E+03	 2.21120E+03
 2.86716E+03	 2.26893E+03
 2.87056E+03	 2.45023E+03
 2.87396E+03	 2.63497E+03
 2.87736E+03	 2.77220E+03
 2.88075E+03	 3.03473E+03
 2.88414E+03	 3.25753E+03
 2.88754E+03	 3.51177E+03
 2.89093E+03	 3.80717E+03
 2.89431E+03	 3.97437E+03
 2.89770E+03	 4.03517E+03
 2.90109E+03	 4.20283E+03
 2.90447E+03	 4.21040E+03
 2.90785E+03	 4.06980E+03
 2.91123E+03	 3.96293E+03
 2.91461E+03	 3.88363E+03
 2.91799E+03	 3.82090E+03
 2.92137E+03	 3.80940E+03
 2.92474E+03	 3.72717E+03
 2.92811E+03	 3.78717E+03
 2.93149E+03	 3.74867E+03
 2.93486E+03	 3.83180E+03
 2.93822E+03	 3.87063E+03
 2.94159E+03	 3.95723E+03
 2.94496E+03	 4.04283E+03
 2.94832E+03	 4.08137E+03
 2.95168E+03	 4.09293E+03
 2.95504E+03	 4.03353E+03
 2.95840E+03	 4.00467E+03
 2.96176E+03	 4.06023E+03
 2.96511E+03	 3.96777E+03
 2.96847E+03	 3.81157E+03
 2.97182E+03	 3.64787E+03
 2.97517E+03	 3.54747E+03
 2.97852E+03	 3.40420E+03
 2.98187E+03	 3.17977E+03
 2.98521E+03	 2.89180E+03
 2.98856E+03	 2.69703E+03
 2.99190E+03	 2.47520E+03
 2.99524E+03	 2.25123E+03
 2.99858E+03	 2.00540E+03
 3.00192E+03	 1.86220E+03
 3.00526E+03	 1.75187E+03
 3.00859E+03	 1.60937E+03
