 3.15750E+02	 1.18667E+03
 3.20428E+02	 1.19170E+03
 3.25105E+02	 1.18647E+03
 3.29778E+02	 1.18557E+03
 3.34450E+02	 1.18257E+03
 3.39118E+02	 1.18503E+03
 3.43785E+02	 1.19483E+03
 3.48448E+02	 1.17990E+03
 3.53110E+02	 1.18097E+03
 3.57768E+02	 1.17447E+03
 3.62425E+02	 1.16097E+03
 3.67079E+02	 1.15043E+03
 3.71730E+02	 1.15580E+03
 3.76379E+02	 1.14087E+03
 3.81025E+02	 1.14757E+03
 3.85669E+02	 1.15553E+03
 3.90311E+02	 1.17363E+03
 3.94950E+02	 1.18953E+03
 3.99586E+02	 1.19010E+03
 4.04220E+02	 1.19820E+03
 4.08852E+02	 1.19410E+03
 4.13481E+02	 1.21027E+03
 4.18108E+02	 1.24277E+03
 4.22732E+02	 1.28660E+03
 4.27354E+02	 1.32013E+03
 4.31973E+02	 1.35827E+03
 4.36590E+02	 1.36367E+03
 4.41205E+02	 1.32960E+03
 4.45817E+02	 1.28810E+03
 4.50426E+02	 1.25533E+03
 4.55034E+02	 1.22447E+03
 4.59638E+02	 1.20817E+03
 4.64241E+02	 1.18293E+03
 4.68840E+02	 1.17743E+03
 4.73438E+02	 1.18450E+03
 4.78033E+02	 1.19633E+03
 4.82625E+02	 1.23303E+03
 4.87215E+02	 1.31630E+03
 4.91803E+02	 1.40053E+03
 4.96388E+02	 1.49360E+03
 5.00971E+02	 1.54397E+03
 5.05552E+02	 1.53460E+03
 5.10129E+02	 1.51560E+03
 5.14705E+02	 1.43710E+03
 5.19278E+02	 1.33873E+03
 5.23849E+02	 1.26033E+03
 5.28417E+02	 1.21147E+03
 5.32983E+02	 1.17093E+03
 5.37547E+02	 1.15910E+03
 5.42108E+02	 1.15417E+03
 5.46666E+02	 1.15490E+03
 5.51223E+02	 1.15433E+03
 5.55777E+02	 1.16773E+03
 5.60328E+02	 1.17743E+03
 5.64877E+02	 1.19033E+03
 5.69424E+02	 1.19413E+03
 5.73968E+02	 1.18747E+03
 5.78510E+02	 1.16803E+03
 5.83049E+02	 1.15530E+03
 5.87587E+02	 1.14487E+03
 5.92121E+02	 1.13460E+03
 5.96654E+02	 1.12180E+03
 6.01184E+02	 1.11367E+03
 6.05711E+02	 1.11060E+03
 6.10236E+02	 1.10413E+03
 6.14759E+02	 1.10213E+03
 6.19280E+02	 1.10390E+03
 6.23798E+02	 1.10320E+03
 6.28313E+02	 1.10183E+03
 6.32827E+02	 1.10267E+03
 6.37338E+02	 1.10637E+03
 6.41846E+02	 1.10677E+03
 6.46352E+02	 1.11143E+03
 6.50856E+02	 1.10670E+03
 6.55358E+02	 1.11273E+03
 6.59857E+02	 1.12250E+03
 6.64354E+02	 1.13737E+03
 6.68848E+02	 1.15023E+03
 6.73340E+02	 1.16537E+03
 6.77830E+02	 1.16900E+03
 6.82317E+02	 1.19497E+03
 6.86802E+02	 1.21333E+03
 6.91285E+02	 1.24303E+03
 6.95765E+02	 1.23797E+03
 7.00243E+02	 1.20983E+03
 7.04718E+02	 1.17587E+03
 7.09192E+02	 1.13447E+03
 7.13663E+02	 1.11857E+03
 7.18131E+02	 1.10443E+03
 7.22597E+02	 1.09743E+03
 7.27061E+02	 1.09490E+03
 7.31523E+02	 1.09003E+03
 7.35982E+02	 1.07537E+03
 7.40439E+02	 1.07610E+03
 7.44894E+02	 1.08013E+03
 7.49346E+02	 1.07580E+03
 7.53796E+02	 1.07470E+03
 7.58243E+02	 1.07010E+03
 7.62689E+02	 1.06703E+03
 7.67132E+02	 1.06660E+03
 7.71572E+02	 1.07170E+03
 7.76011E+02	 1.07063E+03
 7.80447E+02	 1.07217E+03
 7.84880E+02	 1.07597E+03
 7.89312E+02	 1.08203E+03
 7.93741E+02	 1.08863E+03
 7.98167E+02	 1.09373E+03
 8.02592E+02	 1.11647E+03
 8.07014E+02	 1.11763E+03
 8.11434E+02	 1.11520E+03
 8.15851E+02	 1.12500E+03
 8.20267E+02	 1.14633E+03
 8.24680E+02	 1.19407E+03
 8.29090E+02	 1.28550E+03
 8.33499E+02	 1.37933E+03
 8.37905E+02	 1.43420E+03
 8.42309E+02	 1.45320E+03
 8.46710E+02	 1.41793E+03
 8.51109E+02	 1.41197E+03
 8.55506E+02	 1.47293E+03
 8.59901E+02	 1.59627E+03
 8.64293E+02	 1.73083E+03
 8.68683E+02	 1.78210E+03
 8.73071E+02	 1.75513E+03
 8.77456E+02	 1.67280E+03
 8.81840E+02	 1.60317E+03
 8.86221E+02	 1.47307E+03
 8.90599E+02	 1.37867E+03
 8.94976E+02	 1.28663E+03
 8.99350E+02	 1.19850E+03
 9.03722E+02	 1.14727E+03
 9.08091E+02	 1.12797E+03
 9.12459E+02	 1.14473E+03
 9.16824E+02	 1.17207E+03
 9.21187E+02	 1.22820E+03
 9.25547E+02	 1.28060E+03
 9.29905E+02	 1.33097E+03
 9.34261E+02	 1.37597E+03
 9.38615E+02	 1.42590E+03
 9.42967E+02	 1.44340E+03
 9.47316E+02	 1.39743E+03
 9.51663E+02	 1.32970E+03
 9.56008E+02	 1.24077E+03
 9.60350E+02	 1.16380E+03
 9.64691E+02	 1.12170E+03
 9.69029E+02	 1.09667E+03
 9.73364E+02	 1.09583E+03
 9.77698E+02	 1.09830E+03
 9.82029E+02	 1.12907E+03
 9.86358E+02	 1.16257E+03
 9.90685E+02	 1.20353E+03
 9.95010E+02	 1.23030E+03
 9.99332E+02	 1.21270E+03
 1.00365E+03	 1.16690E+03
 1.00797E+03	 1.13760E+03
 1.01229E+03	 1.11247E+03
 1.01660E+03	 1.10733E+03
 1.02091E+03	 1.10377E+03
 1.02522E+03	 1.11447E+03
 1.02953E+03	 1.13317E+03
 1.03383E+03	 1.15413E+03
 1.03813E+03	 1.21207E+03
 1.04243E+03	 1.26560E+03
 1.04673E+03	 1.34613E+03
 1.05103E+03	 1.44190E+03
 1.05532E+03	 1.54327E+03
 1.05961E+03	 1.66833E+03
 1.06390E+03	 1.73940E+03
 1.06819E+03	 1.79560E+03
 1.07247E+03	 1.83557E+03
 1.07676E+03	 1.79740E+03
 1.08104E+03	 1.77903E+03
 1.08531E+03	 1.76697E+03
 1.08959E+03	 1.71167E+03
 1.09386E+03	 1.65830E+03
 1.09813E+03	 1.63113E+03
 1.10240E+03	 1.60980E+03
 1.10667E+03	 1.59210E+03
 1.11094E+03	 1.58193E+03
 1.11520E+03	 1.56653E+03
 1.11946E+03	 1.54787E+03
 1.12372E+03	 1.55283E+03
 1.12797E+03	 1.58473E+03
 1.13223E+03	 1.57500E+03
 1.13648E+03	 1.51723E+03
 1.14073E+03	 1.42137E+03
 1.14498E+03	 1.31637E+03
 1.14922E+03	 1.22430E+03
 1.15347E+03	 1.15587E+03
 1.15771E+03	 1.12613E+03
 1.16194E+03	 1.09610E+03
 1.16618E+03	 1.08453E+03
 1.17042E+03	 1.08173E+03
 1.17465E+03	 1.07620E+03
 1.17888E+03	 1.07253E+03
 1.18311E+03	 1.07563E+03
 1.18733E+03	 1.08423E+03
 1.19156E+03	 1.08267E+03
 1.19578E+03	 1.09113E+03
 1.20000E+03	 1.10087E+03
 1.20421E+03	 1.11737E+03
 1.20843E+03	 1.13657E+03
 1.21264E+03	 1.15457E+03
 1.21685E+03	 1.18897E+03
 1.22106E+03	 1.20607E+03
 1.22527E+03	 1.22493E+03
 1.22947E+03	 1.24450E+03
 1.23367E+03	 1.25383E+03
 1.23787E+03	 1.27543E+03
 1.24207E+03	 1.28667E+03
 1.24627E+03	 1.30893E+03
 1.25046E+03	 1.33230E+03
 1.25465E+03	 1.35507E+03
 1.25884E+03	 1.39257E+03
 1.26303E+03	 1.42053E+03
 1.26721E+03	 1.42970E+03
 1.27140E+03	 1.44507E+03
 1.27558E+03	 1.44507E+03
 1.27975E+03	 1.43510E+03
 1.28393E+03	 1.41793E+03
 1.28811E+03	 1.40200E+03
 1.29228E+03	 1.39273E+03
 1.29645E+03	 1.38377E+03
 1.30062E+03	 1.35997E+03
 1.30478E+03	 1.33440E+03
 1.30895E+03	 1.32663E+03
 1.31311E+03	 1.32397E+03
 1.31727E+03	 1.32490E+03
 1.32142E+03	 1.32700E+03
 1.32558E+03	 1.34003E+03
 1.32973E+03	 1.33480E+03
 1.33388E+03	 1.34463E+03
 1.33803E+03	 1.35397E+03
 1.34218E+03	 1.33280E+03
 1.34632E+03	 1.32547E+03
 1.35047E+03	 1.32970E+03
 1.35461E+03	 1.33293E+03
 1.35875E+03	 1.34080E+03
 1.36288E+03	 1.36517E+03
 1.36702E+03	 1.36097E+03
 1.37115E+03	 1.37340E+03
 1.37528E+03	 1.34163E+03
 1.37941E+03	 1.33277E+03
 1.38353E+03	 1.32200E+03
 1.38766E+03	 1.31277E+03
 1.39178E+03	 1.31167E+03
 1.39590E+03	 1.30567E+03
 1.40001E+03	 1.30257E+03
 1.40413E+03	 1.28643E+03
 1.40824E+03	 1.28457E+03
 1.41235E+03	 1.28603E+03
 1.41646E+03	 1.28033E+03
 1.42057E+03	 1.28090E+03
 1.42468E+03	 1.28233E+03
 1.42878E+03	 1.27613E+03
 1.43288E+03	 1.26030E+03
 1.43698E+03	 1.27227E+03
 1.44107E+03	 1.25900E+03
 1.44517E+03	 1.25367E+03
 1.44926E+03	 1.25263E+03
 1.45335E+03	 1.25843E+03
 1.45744E+03	 1.27623E+03
 1.46153E+03	 1.32690E+03
 1.46561E+03	 1.42073E+03
 1.46969E+03	 1.56603E+03
 1.47377E+03	 1.70990E+03
 1.47785E+03	 1.83297E+03
 1.48193E+03	 1.86640E+03
 1.48600E+03	 1.87980E+03
 1.49007E+03	 1.79360E+03
 1.49414E+03	 1.64963E+03
 1.49821E+03	 1.47997E+03
 1.50228E+03	 1.30687E+03
 1.50634E+03	 1.20497E+03
 1.51040E+03	 1.13950E+03
 1.51446E+03	 1.10193E+03
 1.51852E+03	 1.08373E+03
 1.52258E+03	 1.06573E+03
 1.52663E+03	 1.05730E+03
 1.53068E+03	 1.05027E+03
 1.53473E+03	 1.04673E+03
 1.53878E+03	 1.04287E+03
 1.54282E+03	 1.03770E+03
 1.54687E+03	 1.03500E+03
 1.55091E+03	 1.03390E+03
 1.55495E+03	 1.03203E+03
 1.55899E+03	 1.03123E+03
 1.56302E+03	 1.03117E+03
 1.56705E+03	 1.03247E+03
 1.57109E+03	 1.02647E+03
 1.57512E+03	 1.02970E+03
 1.57914E+03	 1.02853E+03
 1.58317E+03	 1.02433E+03
 1.58719E+03	 1.02953E+03
 1.59121E+03	 1.02583E+03
 1.59523E+03	 1.02867E+03
 1.59925E+03	 1.02527E+03
 1.60326E+03	 1.02373E+03
 1.60728E+03	 1.02410E+03
 1.61129E+03	 1.02203E+03
 1.61530E+03	 1.02247E+03
 1.61930E+03	 1.02230E+03
 1.62331E+03	 1.02587E+03
 1.62731E+03	 1.02227E+03
 1.63131E+03	 1.02183E+03
 1.63531E+03	 1.01940E+03
 1.63931E+03	 1.01947E+03
 1.64330E+03	 1.01653E+03
 1.64730E+03	 1.01617E+03
 1.65129E+03	 1.01697E+03
 1.65528E+03	 1.01690E+03
 1.65926E+03	 1.01477E+03
 1.66325E+03	 1.01570E+03
 1.66723E+03	 1.01677E+03
 1.67121E+03	 1.01383E+03
 1.67519E+03	 1.01460E+03
 1.67917E+03	 1.00943E+03
 1.68314E+03	 1.01277E+03
 1.68712E+03	 1.01200E+03
 1.69109E+03	 1.00753E+03
 1.69506E+03	 1.00467E+03
 1.69903E+03	 1.00287E+03
 1.70299E+03	 1.00587E+03
 1.70695E+03	 1.00197E+03
 1.71092E+03	 9.99200E+02
 1.71487E+03	 1.00390E+03
 1.71883E+03	 9.97433E+02
 1.72279E+03	 1.00007E+03
 1.72674E+03	 9.99700E+02
 1.73069E+03	 9.97733E+02
 1.73464E+03	 9.92433E+02
 1.73859E+03	 9.95167E+02
 1.74253E+03	 9.97133E+02
 1.74648E+03	 9.93600E+02
 1.75042E+03	 9.92800E+02
 1.75436E+03	 9.95967E+02
 1.75830E+03	 9.94333E+02
 1.76223E+03	 9.92367E+02
 1.76617E+03	 9.90267E+02
 1.77010E+03	 9.90633E+02
 1.77403E+03	 9.88067E+02
 1.77796E+03	 9.87933E+02
 1.78188E+03	 9.90000E+02
 1.78581E+03	 9.93833E+02
 1.78973E+03	 9.89367E+02
 1.79365E+03	 9.88467E+02
 1.79757E+03	 9.87900E+02
 1.80148E+03	 9.88133E+02
 1.80540E+03	 9.86800E+02
 1.80931E+03	 9.89267E+02
 1.81322E+03	 9.87767E+02
 1.81713E+03	 9.88767E+02
 1.82104E+03	 9.85433E+02
 1.82494E+03	 9.84133E+02
 1.82884E+03	 9.87100E+02
 1.83274E+03	 9.85867E+02
 1.83664E+03	 9.88400E+02
 1.84054E+03	 9.85467E+02
 1.84443E+03	 9.83633E+02
 1.84833E+03	 9.85167E+02
 1.85222E+03	 9.85200E+02
 1.85611E+03	 9.85800E+02
 1.85999E+03	 9.88467E+02
 1.86388E+03	 9.85033E+02
 1.86776E+03	 9.87433E+02
 1.87164E+03	 9.86133E+02
 1.87552E+03	 9.84067E+02
 1.87940E+03	 9.83200E+02
 1.88328E+03	 9.82333E+02
 1.88715E+03	 9.81000E+02
 1.89102E+03	 9.82400E+02
 1.89489E+03	 9.83267E+02
 1.89876E+03	 9.84467E+02
 1.90263E+03	 9.84600E+02
 1.90649E+03	 9.84133E+02
 1.91035E+03	 9.82833E+02
 1.91421E+03	 9.81200E+02
 1.91807E+03	 9.83867E+02
 1.92193E+03	 9.82633E+02
 1.92578E+03	 9.85167E+02
 1.92964E+03	 9.80700E+02
 1.93349E+03	 9.83400E+02
 1.93734E+03	 9.84433E+02
 1.94118E+03	 9.84600E+02
 1.94503E+03	 9.85033E+02
 1.94887E+03	 9.82467E+02
 1.95271E+03	 9.83167E+02
 1.95655E+03	 9.82867E+02
 1.96039E+03	 9.82767E+02
 1.96423E+03	 9.84233E+02
 1.96806E+03	 9.82067E+02
 1.97189E+03	 9.79400E+02
 1.97572E+03	 9.82267E+02
 1.97955E+03	 9.83467E+02
 1.98338E+03	 9.83200E+02
 1.98720E+03	 9.82700E+02
 1.99103E+03	 9.80367E+02
 1.99485E+03	 9.83833E+02
 1.99866E+03	 9.78767E+02
 2.00248E+03	 9.85100E+02
 2.00630E+03	 9.84133E+02
 2.01011E+03	 9.82667E+02
 2.01392E+03	 9.79867E+02
 2.01773E+03	 9.82700E+02
 2.02154E+03	 9.83800E+02
 2.02534E+03	 9.83633E+02
 2.02915E+03	 9.83333E+02
 2.03295E+03	 9.84300E+02
 2.03675E+03	 9.81933E+02
 2.04055E+03	 9.81833E+02
 2.04435E+03	 9.84033E+02
 2.04814E+03	 9.84500E+02
 2.05193E+03	 9.83300E+02
 2.05572E+03	 9.81267E+02
 2.05951E+03	 9.81300E+02
 2.06330E+03	 9.85033E+02
 2.06708E+03	 9.85500E+02
 2.07087E+03	 9.84567E+02
 2.07465E+03	 9.82033E+02
 2.07843E+03	 9.85500E+02
 2.08221E+03	 9.83800E+02
 2.08598E+03	 9.85600E+02
 2.08976E+03	 9.82700E+02
 2.09353E+03	 9.82333E+02
 2.09730E+03	 9.82533E+02
 2.10107E+03	 9.82333E+02
 2.10484E+03	 9.86833E+02
 2.10860E+03	 9.85267E+02
 2.11236E+03	 9.86167E+02
 2.11613E+03	 9.82233E+02
 2.11989E+03	 9.85500E+02
 2.12364E+03	 9.85567E+02
 2.12740E+03	 9.85233E+02
 2.13115E+03	 9.86833E+02
 2.13490E+03	 9.85933E+02
 2.13866E+03	 9.86267E+02
 2.14240E+03	 9.87500E+02
 2.14615E+03	 9.84900E+02
 2.14990E+03	 9.87700E+02
 2.15364E+03	 9.84600E+02
 2.15738E+03	 9.84367E+02
 2.16112E+03	 9.86433E+02
 2.16486E+03	 9.85533E+02
 2.16859E+03	 9.86600E+02
 2.17233E+03	 9.85600E+02
 2.17606E+03	 9.88900E+02
 2.17979E+03	 9.84133E+02
 2.18352E+03	 9.84600E+02
 2.18724E+03	 9.84900E+02
 2.19097E+03	 9.86267E+02
 2.19469E+03	 9.83033E+02
 2.19841E+03	 9.88200E+02
 2.20213E+03	 9.87800E+02
 2.20585E+03	 9.82267E+02
 2.20956E+03	 9.86200E+02
 2.21328E+03	 9.84400E+02
 2.21699E+03	 9.83767E+02
 2.22070E+03	 9.84333E+02
 2.22441E+03	 9.84533E+02
 2.22812E+03	 9.85900E+02
 2.23182E+03	 9.86400E+02
 2.23552E+03	 9.82167E+02
 2.23923E+03	 9.83233E+02
 2.24293E+03	 9.87600E+02
 2.24662E+03	 9.85600E+02
 2.25032E+03	 9.83067E+02
 2.25401E+03	 9.84700E+02
 2.25771E+03	 9.82800E+02
 2.26140E+03	 9.82933E+02
 2.26509E+03	 9.82333E+02
 2.26877E+03	 9.79567E+02
 2.27246E+03	 9.81333E+02
 2.27614E+03	 9.83700E+02
 2.27982E+03	 9.82233E+02
 2.28350E+03	 9.80967E+02
 2.28718E+03	 9.82367E+02
 2.29086E+03	 9.84033E+02
 2.29453E+03	 9.83167E+02
 2.29820E+03	 9.83333E+02
 2.30188E+03	 9.85167E+02
 2.30555E+03	 9.83633E+02
 2.30921E+03	 9.86533E+02
 2.31288E+03	 9.84200E+02
 2.31654E+03	 9.84933E+02
 2.32020E+03	 9.87100E+02
 2.32386E+03	 9.87933E+02
 2.32752E+03	 9.88033E+02
 2.33118E+03	 9.89500E+02
 2.33484E+03	 9.88733E+02
 2.33849E+03	 9.89700E+02
 2.34214E+03	 9.88933E+02
 2.34579E+03	 9.89700E+02
 2.34944E+03	 9.88133E+02
 2.35308E+03	 9.89167E+02
 2.35673E+03	 9.91733E+02
 2.36037E+03	 9.92533E+02
 2.36401E+03	 9.95233E+02
 2.36765E+03	 9.93967E+02
 2.37129E+03	 9.96100E+02
 2.37492E+03	 9.92267E+02
 2.37856E+03	 9.98433E+02
 2.38219E+03	 1.00123E+03
 2.38582E+03	 9.97933E+02
 2.38945E+03	 1.00140E+03
 2.39308E+03	 1.00407E+03
 2.39670E+03	 1.00227E+03
 2.40033E+03	 1.00160E+03
 2.40395E+03	 1.00103E+03
 2.40757E+03	 1.00067E+03
 2.41119E+03	 9.98733E+02
 2.41480E+03	 9.96633E+02
 2.41842E+03	 9.97867E+02
 2.42203E+03	 9.96400E+02
 2.42564E+03	 9.95233E+02
 2.42925E+03	 9.96100E+02
 2.43286E+03	 9.99200E+02
 2.43647E+03	 9.97733E+02
 2.44007E+03	 9.98800E+02
 2.44367E+03	 1.00000E+03
 2.44727E+03	 1.00123E+03
 2.45087E+03	 1.00357E+03
 2.45447E+03	 1.00147E+03
 2.45807E+03	 1.00427E+03
 2.46166E+03	 1.00133E+03
 2.46525E+03	 1.00470E+03
 2.46884E+03	 1.00553E+03
 2.47243E+03	 1.00610E+03
 2.47602E+03	 1.00373E+03
 2.47960E+03	 1.00537E+03
 2.48319E+03	 1.00830E+03
 2.48677E+03	 1.00947E+03
 2.49035E+03	 1.00600E+03
 2.49393E+03	 1.00733E+03
 2.49751E+03	 1.00753E+03
 2.50108E+03	 1.00880E+03
 2.50465E+03	 1.00937E+03
 2.50823E+03	 1.01447E+03
 2.51180E+03	 1.01493E+03
 2.51536E+03	 1.01900E+03
 2.51893E+03	 1.01940E+03
 2.52250E+03	 1.02150E+03
 2.52606E+03	 1.02033E+03
 2.52962E+03	 1.02400E+03
 2.53318E+03	 1.02443E+03
 2.53674E+03	 1.03150E+03
 2.54029E+03	 1.02950E+03
 2.54385E+03	 1.03050E+03
 2.54740E+03	 1.03080E+03
 2.55095E+03	 1.02563E+03
 2.55450E+03	 1.03247E+03
 2.55805E+03	 1.03320E+03
 2.56160E+03	 1.03060E+03
 2.56514E+03	 1.03387E+03
 2.56868E+03	 1.03517E+03
 2.57222E+03	 1.03567E+03
 2.57576E+03	 1.03453E+03
 2.57930E+03	 1.03153E+03
 2.58284E+03	 1.03550E+03
 2.58637E+03	 1.03473E+03
 2.58991E+03	 1.03863E+03
 2.59344E+03	 1.03337E+03
 2.59697E+03	 1.03513E+03
 2.60049E+03	 1.03677E+03
 2.60402E+03	 1.04337E+03
 2.60754E+03	 1.03633E+03
 2.61107E+03	 1.03760E+03
 2.61459E+03	 1.03983E+03
 2.61811E+03	 1.04200E+03
 2.62162E+03	 1.04247E+03
 2.62514E+03	 1.04183E+03
 2.62865E+03	 1.04623E+03
 2.63217E+03	 1.04703E+03
 2.63568E+03	 1.04703E+03
 2.63919E+03	 1.05533E+03
 2.64269E+03	 1.05193E+03
 2.64620E+03	 1.05467E+03
 2.64970E+03	 1.05787E+03
 2.65321E+03	 1.06317E+03
 2.65671E+03	 1.06767E+03
 2.66021E+03	 1.06560E+03
 2.66370E+03	 1.06823E+03
 2.66720E+03	 1.07357E+03
 2.67069E+03	 1.07860E+03
 2.67419E+03	 1.08360E+03
 2.67768E+03	 1.08577E+03
 2.68117E+03	 1.09120E+03
 2.68466E+03	 1.09370E+03
 2.68814E+03	 1.10777E+03
 2.69163E+03	 1.10780E+03
 2.69511E+03	 1.11413E+03
 2.69859E+03	 1.12240E+03
 2.70207E+03	 1.13133E+03
 2.70555E+03	 1.12843E+03
 2.70902E+03	 1.13837E+03
 2.71250E+03	 1.14387E+03
 2.71597E+03	 1.15427E+03
 2.71944E+03	 1.16307E+03
 2.72291E+03	 1.18300E+03
 2.72638E+03	 1.20007E+03
 2.72984E+03	 1.21090E+03
 2.73331E+03	 1.23180E+03
 2.73677E+03	 1.23817E+03
 2.74023E+03	 1.25857E+03
 2.74369E+03	 1.26190E+03
 2.74715E+03	 1.28063E+03
 2.75061E+03	 1.27623E+03
 2.75406E+03	 1.29270E+03
 2.75752E+03	 1.29230E+03
 2.76097E+03	 1.30107E+03
 2.76442E+03	 1.30623E+03
 2.76786E+03	 1.31817E+03
 2.77131E+03	 1.30317E+03
 2.77476E+03	 1.28797E+03
 2.77820E+03	 1.28413E+03
 2.78164E+03	 1.28903E+03
 2.78508E+03	 1.29500E+03
 2.78852E+03	 1.29580E+03
 2.79196E+03	 1.30010E+03
 2.79539E+03	 1.30573E+03
 2.79883E+03	 1.31177E+03
 2.80226E+03	 1.32043E+03
 2.80569E+03	 1.32490E+03
 2.80912E+03	 1.34070E+03
 2.81254E+03	 1.37003E+03
 2.81597E+03	 1.38270E+03
 2.81939E+03	 1.41047E+03
 2.82282E+03	 1.43303E+03
 2.82624E+03	 1.44377E+03
 2.82966E+03	 1.50560E+03
 2.83307E+03	 1.52703E+03
 2.83649E+03	 1.54497E+03
 2.83990E+03	 1.60000E+03
 2.84332E+03	 1.66820E+03
 2.84673E+03	 1.71193E+03
 2.85014E+03	 1.75570E+03
 2.85354E+03	 1.80093E+03
 2.85695E+03	 1.88103E+03
 2.86036E+03	 1.96087E+03
 2.86376E+03	 2.05093E+03
 2.86716E+03	 2.11893E+03
 2.87056E+03	 2.25947E+03
 2.87396E+03	 2.40650E+03
 2.87736E+03	 2.52367E+03
 2.88075E+03	 2.78690E+03
 2.88414E+03	 2.95357E+03
 2.88754E+03	 3.17453E+03
 2.89093E+03	 3.42263E+03
 2.89431E+03	 3.52987E+03
 2.89770E+03	 3.65827E+03
 2.90109E+03	 3.76320E+03
 2.90447E+03	 3.74723E+03
 2.90785E+03	 3.65900E+03
 2.91123E+03	 3.50197E+03
 2.91461E+03	 3.45593E+03
 2.91799E+03	 3.39917E+03
 2.92137E+03	 3.40177E+03
 2.92474E+03	 3.36830E+03
 2.92811E+03	 3.35630E+03
 2.93149E+03	 3.33930E+03
 2.93486E+03	 3.38560E+03
 2.93822E+03	 3.43763E+03
 2.94159E+03	 3.52153E+03
 2.94496E+03	 3.60820E+03
 2.94832E+03	 3.59240E+03
 2.95168E+03	 3.59497E+03
 2.95504E+03	 3.56330E+03
 2.95840E+03	 3.55593E+03
 2.96176E+03	 3.60367E+03
 2.96511E+03	 3.49740E+03
 2.96847E+03	 3.34277E+03
 2.97182E+03	 3.22367E+03
 2.97517E+03	 3.10690E+03
 2.97852E+03	 2.99813E+03
 2.98187E+03	 2.79987E+03
 2.98521E+03	 2.58680E+03
 2.98856E+03	 2.42203E+03
 2.99190E+03	 2.19370E+03
 2.99524E+03	 2.01587E+03
 2.99858E+03	 1.81590E+03
 3.00192E+03	 1.70733E+03
 3.00526E+03	 1.60437E+03
 3.00859E+03	 1.49370E+03
