 3.01193E+03	 1.03923E+03
 3.01526E+03	 1.02657E+03
 3.01859E+03	 1.01600E+03
 3.02192E+03	 1.00080E+03
 3.02525E+03	 9.95667E+02
 3.02857E+03	 9.93700E+02
 3.03190E+03	 9.84867E+02
 3.03522E+03	 9.84167E+02
 3.03854E+03	 9.77500E+02
 3.04186E+03	 9.76267E+02
 3.04518E+03	 9.72467E+02
 3.04850E+03	 9.73600E+02
 3.05181E+03	 9.69800E+02
 3.05512E+03	 9.72233E+02
 3.05844E+03	 9.68033E+02
 3.06175E+03	 9.69933E+02
 3.06506E+03	 9.70533E+02
 3.06836E+03	 9.63733E+02
 3.07167E+03	 9.69067E+02
 3.07497E+03	 9.69900E+02
 3.07828E+03	 9.65400E+02
 3.08158E+03	 9.67733E+02
 3.08488E+03	 9.68000E+02
 3.08818E+03	 9.68467E+02
 3.09147E+03	 9.71767E+02
 3.09477E+03	 9.66367E+02
 3.09806E+03	 9.69833E+02
 3.10135E+03	 9.69167E+02
 3.10464E+03	 9.70167E+02
 3.10793E+03	 9.71533E+02
 3.11122E+03	 9.70033E+02
 3.11451E+03	 9.73833E+02
 3.11779E+03	 9.73800E+02
 3.12107E+03	 9.75267E+02
 3.12436E+03	 9.70900E+02
 3.12764E+03	 9.75300E+02
 3.13091E+03	 9.77433E+02
 3.13419E+03	 9.74767E+02
 3.13747E+03	 9.80600E+02
 3.14074E+03	 9.81233E+02
 3.14401E+03	 9.85333E+02
 3.14728E+03	 9.83333E+02
 3.15055E+03	 9.85267E+02
 3.15382E+03	 9.88900E+02
 3.15709E+03	 9.86267E+02
 3.16035E+03	 9.87433E+02
 3.16362E+03	 9.87800E+02
 3.16688E+03	 9.87200E+02
 3.17014E+03	 9.93900E+02
 3.17340E+03	 9.95667E+02
 3.17665E+03	 9.95933E+02
 3.17991E+03	 9.95900E+02
 3.18316E+03	 1.00030E+03
 3.18642E+03	 1.00210E+03
 3.18967E+03	 1.00357E+03
 3.19292E+03	 1.00377E+03
 3.19617E+03	 1.00387E+03
 3.19941E+03	 1.01133E+03
 3.20266E+03	 1.01397E+03
 3.20590E+03	 1.01303E+03
 3.20914E+03	 1.01530E+03
 3.21238E+03	 1.01570E+03
 3.21562E+03	 1.01503E+03
 3.21886E+03	 1.01257E+03
 3.22210E+03	 1.01970E+03
 3.22533E+03	 1.02573E+03
 3.22857E+03	 1.02383E+03
 3.23180E+03	 1.02243E+03
 3.23503E+03	 1.02607E+03
 3.23826E+03	 1.02617E+03
 3.24148E+03	 1.03330E+03
 3.24471E+03	 1.03153E+03
 3.24793E+03	 1.03500E+03
 3.25116E+03	 1.02977E+03
 3.25438E+03	 1.02920E+03
 3.25760E+03	 1.03113E+03
 3.26082E+03	 1.03577E+03
 3.26403E+03	 1.03723E+03
 3.26725E+03	 1.03360E+03
 3.27046E+03	 1.04140E+03
 3.27368E+03	 1.03753E+03
 3.27689E+03	 1.03537E+03
 3.28010E+03	 1.04227E+03
 3.28331E+03	 1.03900E+03
 3.28651E+03	 1.03930E+03
 3.28972E+03	 1.04797E+03
 3.29292E+03	 1.04480E+03
 3.29612E+03	 1.04530E+03
 3.29932E+03	 1.04877E+03
 3.30252E+03	 1.04700E+03
 3.30572E+03	 1.04410E+03
 3.30892E+03	 1.05463E+03
 3.31211E+03	 1.04947E+03
 3.31531E+03	 1.04693E+03
 3.31850E+03	 1.04437E+03
 3.32169E+03	 1.04693E+03
 3.32488E+03	 1.04613E+03
 3.32807E+03	 1.05020E+03
 3.33125E+03	 1.05177E+03
 3.33444E+03	 1.05003E+03
 3.33762E+03	 1.05157E+03
 3.34080E+03	 1.05343E+03
 3.34398E+03	 1.05983E+03
 3.34716E+03	 1.05477E+03
 3.35034E+03	 1.06027E+03
 3.35351E+03	 1.05733E+03
 3.35669E+03	 1.05530E+03
 3.35986E+03	 1.05560E+03
 3.36303E+03	 1.05107E+03
 3.36620E+03	 1.05337E+03
 3.36937E+03	 1.05080E+03
 3.37254E+03	 1.05990E+03
 3.37570E+03	 1.06063E+03
 3.37887E+03	 1.05563E+03
 3.38203E+03	 1.05647E+03
 3.38519E+03	 1.06003E+03
 3.38835E+03	 1.05407E+03
 3.39151E+03	 1.06170E+03
 3.39467E+03	 1.06247E+03
 3.39782E+03	 1.04943E+03
 3.40098E+03	 1.05643E+03
 3.40413E+03	 1.06443E+03
 3.40728E+03	 1.05517E+03
 3.41043E+03	 1.05360E+03
 3.41358E+03	 1.04903E+03
 3.41673E+03	 1.05457E+03
 3.41987E+03	 1.05417E+03
 3.42302E+03	 1.04810E+03
 3.42616E+03	 1.05733E+03
 3.42930E+03	 1.05180E+03
 3.43244E+03	 1.05257E+03
 3.43558E+03	 1.04500E+03
 3.43872E+03	 1.04627E+03
 3.44185E+03	 1.04600E+03
 3.44499E+03	 1.04447E+03
 3.44812E+03	 1.04383E+03
 3.45125E+03	 1.05040E+03
 3.45438E+03	 1.04633E+03
 3.45751E+03	 1.04300E+03
 3.46064E+03	 1.03720E+03
 3.46376E+03	 1.03387E+03
 3.46689E+03	 1.03197E+03
 3.47001E+03	 1.03243E+03
 3.47313E+03	 1.03477E+03
 3.47625E+03	 1.03803E+03
 3.47937E+03	 1.03297E+03
 3.48249E+03	 1.03437E+03
 3.48560E+03	 1.03110E+03
 3.48872E+03	 1.02527E+03
 3.49183E+03	 1.02113E+03
 3.49494E+03	 1.02297E+03
 3.49805E+03	 1.01577E+03
 3.50116E+03	 1.02327E+03
 3.50427E+03	 1.01507E+03
 3.50737E+03	 1.00607E+03
 3.51048E+03	 1.00737E+03
 3.51358E+03	 1.00697E+03
 3.51668E+03	 1.00767E+03
 3.51978E+03	 9.99967E+02
 3.52288E+03	 1.00210E+03
 3.52598E+03	 9.98800E+02
 3.52907E+03	 9.96267E+02
 3.53217E+03	 9.94833E+02
 3.53526E+03	 9.86033E+02
 3.53835E+03	 9.90633E+02
 3.54144E+03	 9.90467E+02
 3.54453E+03	 9.86133E+02
 3.54762E+03	 9.81967E+02
 3.55071E+03	 9.81633E+02
 3.55379E+03	 9.79467E+02
 3.55687E+03	 9.77467E+02
 3.55996E+03	 9.76867E+02
 3.56304E+03	 9.75500E+02
 3.56612E+03	 9.78033E+02
 3.56919E+03	 9.72733E+02
 3.57227E+03	 9.69100E+02
 3.57535E+03	 9.66300E+02
 3.57842E+03	 9.67167E+02
 3.58149E+03	 9.66033E+02
 3.58456E+03	 9.64733E+02
 3.58763E+03	 9.62067E+02
 3.59070E+03	 9.61300E+02
 3.59377E+03	 9.56433E+02
 3.59683E+03	 9.56200E+02
 3.59990E+03	 9.57967E+02
 3.60296E+03	 9.56667E+02
 3.60602E+03	 9.54900E+02
 3.60908E+03	 9.48500E+02
 3.61214E+03	 9.49733E+02
 3.61519E+03	 9.46833E+02
 3.61825E+03	 9.44000E+02
 3.62130E+03	 9.45900E+02
 3.62436E+03	 9.43467E+02
 3.62741E+03	 9.40967E+02
 3.63046E+03	 9.40267E+02
 3.63351E+03	 9.38767E+02
 3.63656E+03	 9.39100E+02
 3.63960E+03	 9.36067E+02
 3.64265E+03	 9.36933E+02
 3.64569E+03	 9.33633E+02
 3.64873E+03	 9.34200E+02
 3.65177E+03	 9.32833E+02
 3.65481E+03	 9.32433E+02
 3.65785E+03	 9.33900E+02
 3.66089E+03	 9.29667E+02
 3.66392E+03	 9.31067E+02
 3.66695E+03	 9.29167E+02
 3.66999E+03	 9.27967E+02
 3.67302E+03	 9.28000E+02
 3.67605E+03	 9.28700E+02
 3.67908E+03	 9.27700E+02
 3.68210E+03	 9.29167E+02
 3.68513E+03	 9.26033E+02
 3.68815E+03	 9.25800E+02
 3.69117E+03	 9.28100E+02
 3.69420E+03	 9.25667E+02
 3.69722E+03	 9.24100E+02
 3.70023E+03	 9.24133E+02
 3.70325E+03	 9.25033E+02
 3.70627E+03	 9.23267E+02
 3.70928E+03	 9.22967E+02
 3.71230E+03	 9.24467E+02
 3.71531E+03	 9.24567E+02
 3.71832E+03	 9.24100E+02
 3.72133E+03	 9.22567E+02
 3.72434E+03	 9.22033E+02
 3.72734E+03	 9.24000E+02
 3.73035E+03	 9.22833E+02
 3.73335E+03	 9.22133E+02
 3.73635E+03	 9.20633E+02
 3.73936E+03	 9.19667E+02
 3.74236E+03	 9.21167E+02
 3.74535E+03	 9.21000E+02
 3.74835E+03	 9.18833E+02
 3.75135E+03	 9.19300E+02
 3.75434E+03	 9.19700E+02
 3.75733E+03	 9.22833E+02
 3.76033E+03	 9.18300E+02
 3.76332E+03	 9.20733E+02
 3.76631E+03	 9.18600E+02
 3.76929E+03	 9.20067E+02
 3.77228E+03	 9.17167E+02
 3.77527E+03	 9.19600E+02
 3.77825E+03	 9.18933E+02
 3.78123E+03	 9.17833E+02
 3.78421E+03	 9.21600E+02
 3.78719E+03	 9.18367E+02
