 8.07014E+02	 1.08693E+03
 8.11434E+02	 1.08723E+03
 8.15851E+02	 1.09490E+03
 8.20267E+02	 1.11053E+03
 8.24680E+02	 1.15247E+03
 8.29090E+02	 1.24043E+03
 8.33499E+02	 1.33360E+03
 8.37905E+02	 1.39820E+03
 8.42309E+02	 1.40090E+03
 8.46710E+02	 1.36210E+03
 8.51109E+02	 1.35063E+03
 8.55506E+02	 1.42790E+03
 8.59901E+02	 1.54180E+03
 8.64293E+02	 1.64673E+03
 8.68683E+02	 1.69680E+03
 8.73071E+02	 1.66800E+03
 8.77456E+02	 1.60983E+03
 8.81840E+02	 1.52897E+03
 8.86221E+02	 1.44417E+03
 8.90599E+02	 1.36143E+03
 8.94976E+02	 1.23897E+03
 8.99350E+02	 1.16660E+03
 9.03722E+02	 1.12497E+03
 9.08091E+02	 1.10777E+03
 9.12459E+02	 1.11587E+03
 9.16824E+02	 1.15210E+03
 9.21187E+02	 1.19853E+03
 9.25547E+02	 1.25963E+03
 9.29905E+02	 1.30363E+03
 9.34261E+02	 1.35860E+03
 9.38615E+02	 1.39840E+03
 9.42967E+02	 1.41203E+03
 9.47316E+02	 1.38997E+03
 9.51663E+02	 1.30577E+03
 9.56008E+02	 1.20403E+03
 9.60350E+02	 1.13840E+03
 9.64691E+02	 1.09217E+03
 9.69029E+02	 1.07527E+03
 9.73364E+02	 1.07270E+03
 9.77698E+02	 1.08383E+03
 9.82029E+02	 1.10800E+03
 9.86358E+02	 1.14497E+03
 9.90685E+02	 1.18330E+03
 9.95010E+02	 1.19943E+03
 9.99332E+02	 1.18853E+03
 1.00365E+03	 1.15093E+03
 1.00797E+03	 1.11380E+03
 1.01229E+03	 1.09547E+03
 1.01660E+03	 1.08610E+03
 1.02091E+03	 1.09013E+03
 1.02522E+03	 1.09600E+03
 1.02953E+03	 1.11237E+03
 1.03383E+03	 1.14193E+03
 1.03813E+03	 1.18017E+03
 1.04243E+03	 1.23527E+03
 1.04673E+03	 1.32607E+03
 1.05103E+03	 1.40863E+03
 1.05532E+03	 1.51727E+03
 1.05961E+03	 1.62820E+03
 1.06390E+03	 1.69290E+03
 1.06819E+03	 1.74763E+03
 1.07247E+03	 1.76080E+03
 1.07676E+03	 1.76873E+03
 1.08104E+03	 1.75203E+03
 1.08531E+03	 1.70643E+03
 1.08959E+03	 1.65383E+03
 1.09386E+03	 1.59727E+03
 1.09813E+03	 1.58050E+03
 1.10240E+03	 1.56887E+03
 1.10667E+03	 1.54913E+03
 1.11094E+03	 1.55233E+03
 1.11520E+03	 1.53433E+03
 1.11946E+03	 1.52660E+03
 1.12372E+03	 1.52853E+03
 1.12797E+03	 1.53933E+03
 1.13223E+03	 1.53517E+03
 1.13648E+03	 1.48170E+03
 1.14073E+03	 1.39863E+03
 1.14498E+03	 1.29727E+03
 1.14922E+03	 1.20747E+03
 1.15347E+03	 1.14200E+03
 1.15771E+03	 1.10397E+03
 1.16194E+03	 1.08280E+03
 1.16618E+03	 1.07217E+03
 1.17042E+03	 1.06717E+03
 1.17465E+03	 1.06087E+03
 1.17888E+03	 1.05917E+03
 1.18311E+03	 1.06273E+03
 1.18733E+03	 1.06120E+03
 1.19156E+03	 1.06653E+03
 1.19578E+03	 1.07623E+03
 1.20000E+03	 1.08480E+03
 1.20421E+03	 1.10317E+03
 1.20843E+03	 1.11973E+03
 1.21264E+03	 1.14423E+03
 1.21685E+03	 1.16547E+03
 1.22106E+03	 1.18487E+03
 1.22527E+03	 1.20567E+03
 1.22947E+03	 1.22630E+03
 1.23367E+03	 1.23360E+03
 1.23787E+03	 1.24900E+03
 1.24207E+03	 1.25733E+03
 1.24627E+03	 1.28750E+03
 1.25046E+03	 1.30633E+03
 1.25465E+03	 1.33953E+03
 1.25884E+03	 1.37207E+03
 1.26303E+03	 1.39080E+03
 1.26721E+03	 1.40067E+03
 1.27140E+03	 1.40693E+03
 1.27558E+03	 1.39497E+03
 1.27975E+03	 1.40237E+03
 1.28393E+03	 1.40267E+03
 1.28811E+03	 1.39190E+03
 1.29228E+03	 1.37977E+03
 1.29645E+03	 1.35163E+03
 1.30062E+03	 1.32940E+03
 1.30478E+03	 1.31343E+03
 1.30895E+03	 1.29500E+03
 1.31311E+03	 1.29773E+03
 1.31727E+03	 1.29270E+03
 1.32142E+03	 1.28727E+03
 1.32558E+03	 1.30803E+03
 1.32973E+03	 1.31240E+03
 1.33388E+03	 1.31423E+03
 1.33803E+03	 1.31093E+03
 1.34218E+03	 1.30783E+03
 1.34632E+03	 1.29493E+03
 1.35047E+03	 1.28770E+03
 1.35461E+03	 1.28640E+03
 1.35875E+03	 1.29803E+03
 1.36288E+03	 1.31250E+03
 1.36702E+03	 1.31440E+03
 1.37115E+03	 1.30287E+03
 1.37528E+03	 1.29577E+03
 1.37941E+03	 1.28870E+03
 1.38353E+03	 1.27770E+03
 1.38766E+03	 1.27170E+03
 1.39178E+03	 1.26573E+03
 1.39590E+03	 1.26820E+03
 1.40001E+03	 1.26397E+03
 1.40413E+03	 1.25290E+03
 1.40824E+03	 1.25547E+03
 1.41235E+03	 1.25523E+03
 1.41646E+03	 1.24280E+03
 1.42057E+03	 1.24280E+03
 1.42468E+03	 1.24753E+03
 1.42878E+03	 1.24403E+03
 1.43288E+03	 1.24013E+03
 1.43698E+03	 1.22857E+03
 1.44107E+03	 1.22397E+03
 1.44517E+03	 1.22127E+03
 1.44926E+03	 1.21783E+03
 1.45335E+03	 1.21827E+03
 1.45744E+03	 1.24613E+03
 1.46153E+03	 1.28887E+03
 1.46561E+03	 1.36617E+03
 1.46969E+03	 1.48387E+03
 1.47377E+03	 1.63720E+03
 1.47785E+03	 1.73883E+03
 1.48193E+03	 1.80553E+03
 1.48600E+03	 1.79273E+03
 1.49007E+03	 1.71720E+03
 1.49414E+03	 1.55633E+03
 1.49821E+03	 1.42227E+03
 1.50228E+03	 1.28433E+03
 1.50634E+03	 1.17737E+03
 1.51040E+03	 1.11067E+03
 1.51446E+03	 1.07547E+03
 1.51852E+03	 1.05520E+03
 1.52258E+03	 1.04670E+03
 1.52663E+03	 1.03307E+03
 1.53068E+03	 1.02910E+03
 1.53473E+03	 1.02400E+03
 1.53878E+03	 1.02220E+03
 1.54282E+03	 1.01737E+03
 1.54687E+03	 1.01970E+03
 1.55091E+03	 1.01520E+03
 1.55495E+03	 1.01190E+03
 1.55899E+03	 1.01250E+03
 1.56302E+03	 1.01017E+03
 1.56705E+03	 1.00900E+03
 1.57109E+03	 1.00917E+03
 1.57512E+03	 1.00897E+03
 1.57914E+03	 1.00797E+03
 1.58317E+03	 1.00723E+03
 1.58719E+03	 1.00483E+03
 1.59121E+03	 1.00443E+03
 1.59523E+03	 1.00580E+03
 1.59925E+03	 1.00593E+03
 1.60326E+03	 1.00647E+03
 1.60728E+03	 1.00520E+03
 1.61129E+03	 1.00463E+03
 1.61530E+03	 9.98800E+02
 1.61930E+03	 1.00060E+03
 1.62331E+03	 1.00233E+03
 1.62731E+03	 9.97567E+02
 1.63131E+03	 1.00157E+03
 1.63531E+03	 1.00027E+03
 1.63931E+03	 1.00100E+03
 1.64330E+03	 9.97367E+02
 1.64730E+03	 9.98933E+02
 1.65129E+03	 9.98067E+02
 1.65528E+03	 1.00057E+03
 1.65926E+03	 1.00250E+03
 1.66325E+03	 9.99333E+02
 1.66723E+03	 1.00037E+03
 1.67121E+03	 9.95500E+02
 1.67519E+03	 9.94433E+02
 1.67917E+03	 9.97467E+02
 1.68314E+03	 9.95367E+02
 1.68712E+03	 9.94767E+02
 1.69109E+03	 9.90967E+02
 1.69506E+03	 9.92700E+02
 1.69903E+03	 9.90100E+02
 1.70299E+03	 9.87933E+02
 1.70695E+03	 9.87933E+02
 1.71092E+03	 9.85900E+02
 1.71487E+03	 9.86900E+02
 1.71883E+03	 9.85500E+02
 1.72279E+03	 9.82667E+02
 1.72674E+03	 9.81333E+02
 1.73069E+03	 9.82967E+02
 1.73464E+03	 9.83800E+02
 1.73859E+03	 9.83233E+02
 1.74253E+03	 9.81000E+02
 1.74648E+03	 9.78600E+02
 1.75042E+03	 9.80900E+02
 1.75436E+03	 9.82433E+02
 1.75830E+03	 9.79867E+02
 1.76223E+03	 9.77533E+02
 1.76617E+03	 9.77400E+02
 1.77010E+03	 9.82000E+02
 1.77403E+03	 9.78000E+02
 1.77796E+03	 9.78433E+02
 1.78188E+03	 9.74633E+02
 1.78581E+03	 9.76667E+02
 1.78973E+03	 9.73600E+02
 1.79365E+03	 9.76867E+02
 1.79757E+03	 9.75933E+02
 1.80148E+03	 9.77833E+02
 1.80540E+03	 9.75433E+02
 1.80931E+03	 9.76600E+02
 1.81322E+03	 9.75067E+02
 1.81713E+03	 9.75000E+02
 1.82104E+03	 9.76467E+02
 1.82494E+03	 9.73033E+02
 1.82884E+03	 9.75367E+02
 1.83274E+03	 9.76467E+02
 1.83664E+03	 9.76033E+02
 1.84054E+03	 9.74100E+02
 1.84443E+03	 9.71600E+02
 1.84833E+03	 9.74900E+02
 1.85222E+03	 9.74667E+02
 1.85611E+03	 9.75233E+02
 1.85999E+03	 9.74267E+02
 1.86388E+03	 9.72767E+02
 1.86776E+03	 9.73233E+02
 1.87164E+03	 9.73767E+02
 1.87552E+03	 9.74700E+02
 1.87940E+03	 9.73200E+02
 1.88328E+03	 9.72933E+02
 1.88715E+03	 9.75033E+02
 1.89102E+03	 9.74167E+02
 1.89489E+03	 9.72567E+02
 1.89876E+03	 9.71300E+02
 1.90263E+03	 9.74900E+02
 1.90649E+03	 9.71567E+02
 1.91035E+03	 9.75333E+02
 1.91421E+03	 9.75800E+02
 1.91807E+03	 9.75333E+02
 1.92193E+03	 9.73400E+02
 1.92578E+03	 9.74867E+02
 1.92964E+03	 9.73933E+02
 1.93349E+03	 9.74467E+02
 1.93734E+03	 9.74933E+02
 1.94118E+03	 9.73867E+02
 1.94503E+03	 9.74200E+02
 1.94887E+03	 9.76067E+02
 1.95271E+03	 9.73467E+02
 1.95655E+03	 9.74500E+02
 1.96039E+03	 9.76533E+02
 1.96423E+03	 9.77267E+02
 1.96806E+03	 9.73033E+02
 1.97189E+03	 9.75800E+02
 1.97572E+03	 9.76033E+02
 1.97955E+03	 9.76933E+02
 1.98338E+03	 9.74033E+02
 1.98720E+03	 9.75300E+02
 1.99103E+03	 9.74167E+02
 1.99485E+03	 9.75100E+02
 1.99866E+03	 9.71133E+02
 2.00248E+03	 9.75667E+02
 2.00630E+03	 9.73233E+02
 2.01011E+03	 9.72933E+02
 2.01392E+03	 9.72800E+02
 2.01773E+03	 9.75567E+02
 2.02154E+03	 9.74967E+02
 2.02534E+03	 9.73233E+02
 2.02915E+03	 9.74733E+02
 2.03295E+03	 9.78400E+02
 2.03675E+03	 9.79100E+02
 2.04055E+03	 9.74467E+02
 2.04435E+03	 9.75500E+02
 2.04814E+03	 9.76700E+02
 2.05193E+03	 9.72567E+02
 2.05572E+03	 9.77433E+02
 2.05951E+03	 9.76933E+02
 2.06330E+03	 9.77367E+02
 2.06708E+03	 9.78200E+02
 2.07087E+03	 9.75167E+02
 2.07465E+03	 9.74267E+02
 2.07843E+03	 9.74933E+02
 2.08221E+03	 9.76067E+02
 2.08598E+03	 9.78400E+02
 2.08976E+03	 9.77400E+02
 2.09353E+03	 9.77300E+02
 2.09730E+03	 9.76767E+02
 2.10107E+03	 9.77033E+02
 2.10484E+03	 9.80767E+02
 2.10860E+03	 9.76367E+02
 2.11236E+03	 9.76900E+02
 2.11613E+03	 9.78233E+02
 2.11989E+03	 9.79567E+02
 2.12364E+03	 9.79100E+02
 2.12740E+03	 9.77867E+02
 2.13115E+03	 9.80833E+02
 2.13490E+03	 9.79767E+02
 2.13866E+03	 9.79900E+02
 2.14240E+03	 9.81633E+02
 2.14615E+03	 9.80300E+02
 2.14990E+03	 9.81533E+02
 2.15364E+03	 9.81700E+02
 2.15738E+03	 9.83000E+02
 2.16112E+03	 9.81800E+02
 2.16486E+03	 9.80167E+02
 2.16859E+03	 9.80200E+02
 2.17233E+03	 9.81367E+02
 2.17606E+03	 9.82600E+02
 2.17979E+03	 9.77767E+02
 2.18352E+03	 9.81100E+02
 2.18724E+03	 9.79567E+02
 2.19097E+03	 9.82433E+02
 2.19469E+03	 9.80933E+02
 2.19841E+03	 9.80667E+02
 2.20213E+03	 9.82833E+02
 2.20585E+03	 9.78967E+02
 2.20956E+03	 9.78367E+02
 2.21328E+03	 9.81233E+02
 2.21699E+03	 9.78067E+02
 2.22070E+03	 9.80533E+02
 2.22441E+03	 9.81500E+02
 2.22812E+03	 9.82633E+02
 2.23182E+03	 9.80667E+02
 2.23552E+03	 9.79433E+02
 2.23923E+03	 9.78533E+02
 2.24293E+03	 9.80233E+02
 2.24662E+03	 9.81767E+02
 2.25032E+03	 9.81067E+02
 2.25401E+03	 9.79467E+02
 2.25771E+03	 9.78200E+02
 2.26140E+03	 9.78833E+02
 2.26509E+03	 9.78400E+02
 2.26877E+03	 9.77500E+02
 2.27246E+03	 9.76467E+02
 2.27614E+03	 9.80300E+02
 2.27982E+03	 9.77633E+02
 2.28350E+03	 9.80833E+02
 2.28718E+03	 9.78367E+02
 2.29086E+03	 9.78933E+02
 2.29453E+03	 9.79767E+02
 2.29820E+03	 9.76867E+02
 2.30188E+03	 9.79000E+02
 2.30555E+03	 9.77367E+02
 2.30921E+03	 9.80800E+02
 2.31288E+03	 9.82033E+02
 2.31654E+03	 9.81300E+02
 2.32020E+03	 9.81500E+02
 2.32386E+03	 9.80800E+02
 2.32752E+03	 9.85600E+02
 2.33118E+03	 9.82333E+02
 2.33484E+03	 9.83600E+02
 2.33849E+03	 9.86633E+02
 2.34214E+03	 9.85500E+02
 2.34579E+03	 9.85233E+02
 2.34944E+03	 9.85967E+02
 2.35308E+03	 9.85733E+02
 2.35673E+03	 9.83700E+02
 2.36037E+03	 9.87033E+02
 2.36401E+03	 9.87367E+02
 2.36765E+03	 9.88600E+02
 2.37129E+03	 9.91400E+02
 2.37492E+03	 9.92533E+02
 2.37856E+03	 9.93100E+02
 2.38219E+03	 9.95833E+02
 2.38582E+03	 9.94767E+02
 2.38945E+03	 9.97967E+02
 2.39308E+03	 9.96600E+02
 2.39670E+03	 9.96333E+02
 2.40033E+03	 9.97533E+02
 2.40395E+03	 9.94233E+02
 2.40757E+03	 9.93533E+02
 2.41119E+03	 9.91867E+02
 2.41480E+03	 9.95200E+02
 2.41842E+03	 9.94433E+02
 2.42203E+03	 9.94433E+02
 2.42564E+03	 9.92667E+02
 2.42925E+03	 9.92467E+02
 2.43286E+03	 9.90700E+02
 2.43647E+03	 9.95300E+02
 2.44007E+03	 9.92333E+02
 2.44367E+03	 9.93567E+02
 2.44727E+03	 9.98100E+02
 2.45087E+03	 9.96700E+02
 2.45447E+03	 9.98733E+02
 2.45807E+03	 9.97300E+02
 2.46166E+03	 9.94500E+02
 2.46525E+03	 1.00140E+03
 2.46884E+03	 9.95533E+02
 2.47243E+03	 9.99200E+02
 2.47602E+03	 9.99667E+02
 2.47960E+03	 1.00003E+03
 2.48319E+03	 9.99933E+02
 2.48677E+03	 1.00257E+03
 2.49035E+03	 9.98733E+02
 2.49393E+03	 1.00380E+03
 2.49751E+03	 1.00277E+03
 2.50108E+03	 1.00460E+03
 2.50465E+03	 1.00467E+03
 2.50823E+03	 1.00807E+03
 2.51180E+03	 1.00767E+03
 2.51536E+03	 1.00817E+03
 2.51893E+03	 1.01343E+03
 2.52250E+03	 1.01327E+03
 2.52606E+03	 1.01307E+03
 2.52962E+03	 1.01480E+03
 2.53318E+03	 1.02187E+03
 2.53674E+03	 1.02327E+03
 2.54029E+03	 1.02093E+03
 2.54385E+03	 1.01923E+03
 2.54740E+03	 1.02597E+03
 2.55095E+03	 1.02333E+03
 2.55450E+03	 1.02173E+03
 2.55805E+03	 1.02523E+03
 2.56160E+03	 1.02183E+03
 2.56514E+03	 1.02790E+03
 2.56868E+03	 1.02850E+03
 2.57222E+03	 1.02433E+03
 2.57576E+03	 1.02467E+03
 2.57930E+03	 1.02380E+03
 2.58284E+03	 1.02807E+03
 2.58637E+03	 1.02513E+03
 2.58991E+03	 1.02457E+03
 2.59344E+03	 1.02873E+03
 2.59697E+03	 1.02577E+03
 2.60049E+03	 1.02880E+03
 2.60402E+03	 1.03010E+03
 2.60754E+03	 1.02853E+03
 2.61107E+03	 1.02777E+03
 2.61459E+03	 1.02773E+03
 2.61811E+03	 1.02870E+03
 2.62162E+03	 1.03160E+03
 2.62514E+03	 1.03190E+03
 2.62865E+03	 1.03230E+03
 2.63217E+03	 1.03443E+03
 2.63568E+03	 1.03623E+03
 2.63919E+03	 1.03803E+03
 2.64269E+03	 1.03910E+03
 2.64620E+03	 1.04150E+03
 2.64970E+03	 1.04597E+03
 2.65321E+03	 1.04480E+03
 2.65671E+03	 1.04873E+03
 2.66021E+03	 1.05657E+03
 2.66370E+03	 1.05370E+03
 2.66720E+03	 1.05727E+03
 2.67069E+03	 1.06473E+03
 2.67419E+03	 1.06257E+03
 2.67768E+03	 1.06990E+03
 2.68117E+03	 1.07497E+03
 2.68466E+03	 1.07893E+03
 2.68814E+03	 1.08957E+03
 2.69163E+03	 1.08880E+03
 2.69511E+03	 1.09313E+03
 2.69859E+03	 1.10170E+03
 2.70207E+03	 1.09977E+03
 2.70555E+03	 1.10850E+03
 2.70902E+03	 1.11333E+03
 2.71250E+03	 1.12473E+03
 2.71597E+03	 1.12633E+03
 2.71944E+03	 1.13423E+03
 2.72291E+03	 1.15393E+03
 2.72638E+03	 1.16983E+03
 2.72984E+03	 1.17493E+03
 2.73331E+03	 1.18443E+03
 2.73677E+03	 1.21227E+03
 2.74023E+03	 1.21683E+03
 2.74369E+03	 1.23667E+03
 2.74715E+03	 1.23587E+03
 2.75061E+03	 1.24367E+03
 2.75406E+03	 1.26003E+03
 2.75752E+03	 1.26103E+03
 2.76097E+03	 1.26180E+03
 2.76442E+03	 1.25593E+03
 2.76786E+03	 1.26510E+03
 2.77131E+03	 1.26270E+03
 2.77476E+03	 1.26010E+03
 2.77820E+03	 1.24557E+03
 2.78164E+03	 1.25180E+03
 2.78508E+03	 1.26373E+03
 2.78852E+03	 1.25123E+03
 2.79196E+03	 1.25480E+03
 2.79539E+03	 1.26667E+03
 2.79883E+03	 1.26530E+03
 2.80226E+03	 1.28253E+03
 2.80569E+03	 1.28480E+03
 2.80912E+03	 1.29060E+03
 2.81254E+03	 1.31187E+03
 2.81597E+03	 1.33067E+03
 2.81939E+03	 1.35590E+03
 2.82282E+03	 1.37507E+03
 2.82624E+03	 1.39770E+03
 2.82966E+03	 1.41543E+03
 2.83307E+03	 1.44263E+03
 2.83649E+03	 1.48307E+03
 2.83990E+03	 1.52190E+03
 2.84332E+03	 1.55470E+03
 2.84673E+03	 1.61430E+03
 2.85014E+03	 1.64657E+03
 2.85354E+03	 1.70477E+03
 2.85695E+03	 1.77687E+03
 2.86036E+03	 1.86623E+03
 2.86376E+03	 1.91687E+03
 2.86716E+03	 1.99990E+03
 2.87056E+03	 2.10003E+03
 2.87396E+03	 2.25970E+03
 2.87736E+03	 2.40313E+03
 2.88075E+03	 2.55020E+03
 2.88414E+03	 2.78070E+03
 2.88754E+03	 2.93437E+03
 2.89093E+03	 3.15403E+03
 2.89431E+03	 3.32697E+03
 2.89770E+03	 3.44127E+03
 2.90109E+03	 3.43190E+03
 2.90447E+03	 3.46570E+03
 2.90785E+03	 3.43853E+03
 2.91123E+03	 3.28650E+03
 2.91461E+03	 3.22997E+03
 2.91799E+03	 3.18630E+03
 2.92137E+03	 3.14580E+03
 2.92474E+03	 3.12863E+03
 2.92811E+03	 3.15043E+03
 2.93149E+03	 3.15503E+03
 2.93486E+03	 3.21540E+03
 2.93822E+03	 3.21103E+03
 2.94159E+03	 3.27027E+03
 2.94496E+03	 3.36503E+03
 2.94832E+03	 3.38250E+03
 2.95168E+03	 3.43693E+03
 2.95504E+03	 3.40110E+03
 2.95840E+03	 3.40610E+03
 2.96176E+03	 3.32527E+03
 2.96511E+03	 3.25683E+03
 2.96847E+03	 3.25617E+03
 2.97182E+03	 3.09067E+03
 2.97517E+03	 2.96373E+03
 2.97852E+03	 2.79660E+03
 2.98187E+03	 2.69153E+03
 2.98521E+03	 2.50517E+03
 2.98856E+03	 2.29050E+03
 2.99190E+03	 2.11840E+03
 2.99524E+03	 1.95070E+03
 2.99858E+03	 1.78660E+03
 3.00192E+03	 1.66813E+03
 3.00526E+03	 1.56137E+03
 3.00859E+03	 1.47810E+03
