 3.01193E+03	 9.81800E+02
 3.01526E+03	 9.74433E+02
 3.01859E+03	 9.71967E+02
 3.02192E+03	 9.67400E+02
 3.02525E+03	 9.63333E+02
 3.02857E+03	 9.62933E+02
 3.03190E+03	 9.58400E+02
 3.03522E+03	 9.58333E+02
 3.03854E+03	 9.58533E+02
 3.04186E+03	 9.57100E+02
 3.04518E+03	 9.56367E+02
 3.04850E+03	 9.55500E+02
 3.05181E+03	 9.54767E+02
 3.05512E+03	 9.54200E+02
 3.05844E+03	 9.53000E+02
 3.06175E+03	 9.54833E+02
 3.06506E+03	 9.54700E+02
 3.06836E+03	 9.53267E+02
 3.07167E+03	 9.53600E+02
 3.07497E+03	 9.53233E+02
 3.07828E+03	 9.49900E+02
 3.08158E+03	 9.51267E+02
 3.08488E+03	 9.53133E+02
 3.08818E+03	 9.52600E+02
 3.09147E+03	 9.52833E+02
 3.09477E+03	 9.51267E+02
 3.09806E+03	 9.50767E+02
 3.10135E+03	 9.51800E+02
 3.10464E+03	 9.49867E+02
 3.10793E+03	 9.54167E+02
 3.11122E+03	 9.52133E+02
 3.11451E+03	 9.54367E+02
 3.11779E+03	 9.51933E+02
 3.12107E+03	 9.55267E+02
 3.12436E+03	 9.50033E+02
 3.12764E+03	 9.51100E+02
 3.13091E+03	 9.53000E+02
 3.13419E+03	 9.53100E+02
 3.13747E+03	 9.52800E+02
 3.14074E+03	 9.54567E+02
 3.14401E+03	 9.55500E+02
 3.14728E+03	 9.55267E+02
 3.15055E+03	 9.54600E+02
 3.15382E+03	 9.57900E+02
 3.15709E+03	 9.57333E+02
 3.16035E+03	 9.58333E+02
 3.16362E+03	 9.58800E+02
 3.16688E+03	 9.58167E+02
 3.17014E+03	 9.60767E+02
 3.17340E+03	 9.57467E+02
 3.17665E+03	 9.57767E+02
 3.17991E+03	 9.59333E+02
 3.18316E+03	 9.61467E+02
 3.18642E+03	 9.61267E+02
 3.18967E+03	 9.60833E+02
 3.19292E+03	 9.62800E+02
 3.19617E+03	 9.62033E+02
 3.19941E+03	 9.64967E+02
 3.20266E+03	 9.66167E+02
 3.20590E+03	 9.62533E+02
 3.20914E+03	 9.63867E+02
 3.21238E+03	 9.63033E+02
 3.21562E+03	 9.64167E+02
 3.21886E+03	 9.63067E+02
 3.22210E+03	 9.63467E+02
 3.22533E+03	 9.67533E+02
 3.22857E+03	 9.67967E+02
 3.23180E+03	 9.71233E+02
 3.23503E+03	 9.68600E+02
 3.23826E+03	 9.68200E+02
 3.24148E+03	 9.68733E+02
 3.24471E+03	 9.66600E+02
 3.24793E+03	 9.70233E+02
 3.25116E+03	 9.67667E+02
 3.25438E+03	 9.68900E+02
 3.25760E+03	 9.69500E+02
 3.26082E+03	 9.67900E+02
 3.26403E+03	 9.74067E+02
 3.26725E+03	 9.71500E+02
 3.27046E+03	 9.70767E+02
 3.27368E+03	 9.71600E+02
 3.27689E+03	 9.72500E+02
 3.28010E+03	 9.74000E+02
 3.28331E+03	 9.74667E+02
 3.28651E+03	 9.72567E+02
 3.28972E+03	 9.71100E+02
 3.29292E+03	 9.72333E+02
 3.29612E+03	 9.71933E+02
 3.29932E+03	 9.74667E+02
 3.30252E+03	 9.71667E+02
 3.30572E+03	 9.71933E+02
 3.30892E+03	 9.69700E+02
 3.31211E+03	 9.75133E+02
 3.31531E+03	 9.71900E+02
 3.31850E+03	 9.76200E+02
 3.32169E+03	 9.72767E+02
 3.32488E+03	 9.68500E+02
 3.32807E+03	 9.75767E+02
 3.33125E+03	 9.73167E+02
 3.33444E+03	 9.72033E+02
 3.33762E+03	 9.73867E+02
 3.34080E+03	 9.73333E+02
 3.34398E+03	 9.72267E+02
 3.34716E+03	 9.76000E+02
 3.35034E+03	 9.77567E+02
 3.35351E+03	 9.75100E+02
 3.35669E+03	 9.72033E+02
 3.35986E+03	 9.77400E+02
 3.36303E+03	 9.74533E+02
 3.36620E+03	 9.73233E+02
 3.36937E+03	 9.73833E+02
 3.37254E+03	 9.75267E+02
 3.37570E+03	 9.71333E+02
 3.37887E+03	 9.74033E+02
 3.38203E+03	 9.72900E+02
 3.38519E+03	 9.73033E+02
 3.38835E+03	 9.75600E+02
 3.39151E+03	 9.76500E+02
 3.39467E+03	 9.76033E+02
 3.39782E+03	 9.72767E+02
 3.40098E+03	 9.73000E+02
 3.40413E+03	 9.70800E+02
 3.40728E+03	 9.72800E+02
 3.41043E+03	 9.72000E+02
 3.41358E+03	 9.70300E+02
 3.41673E+03	 9.73267E+02
 3.41987E+03	 9.67200E+02
 3.42302E+03	 9.65600E+02
 3.42616E+03	 9.70900E+02
 3.42930E+03	 9.69367E+02
 3.43244E+03	 9.69867E+02
 3.43558E+03	 9.65900E+02
 3.43872E+03	 9.66400E+02
 3.44185E+03	 9.66000E+02
 3.44499E+03	 9.67733E+02
 3.44812E+03	 9.63800E+02
 3.45125E+03	 9.65833E+02
 3.45438E+03	 9.66033E+02
 3.45751E+03	 9.64067E+02
 3.46064E+03	 9.67900E+02
 3.46376E+03	 9.63067E+02
 3.46689E+03	 9.61133E+02
 3.47001E+03	 9.63633E+02
 3.47313E+03	 9.60133E+02
 3.47625E+03	 9.60000E+02
 3.47937E+03	 9.60700E+02
 3.48249E+03	 9.58533E+02
 3.48560E+03	 9.60033E+02
 3.48872E+03	 9.61700E+02
 3.49183E+03	 9.59400E+02
 3.49494E+03	 9.60267E+02
 3.49805E+03	 9.53700E+02
 3.50116E+03	 9.57300E+02
 3.50427E+03	 9.56767E+02
 3.50737E+03	 9.53967E+02
 3.51048E+03	 9.52867E+02
 3.51358E+03	 9.53267E+02
 3.51668E+03	 9.48600E+02
 3.51978E+03	 9.50800E+02
 3.52288E+03	 9.50600E+02
 3.52598E+03	 9.48933E+02
 3.52907E+03	 9.49867E+02
 3.53217E+03	 9.47367E+02
 3.53526E+03	 9.44433E+02
 3.53835E+03	 9.47567E+02
 3.54144E+03	 9.45633E+02
 3.54453E+03	 9.46233E+02
 3.54762E+03	 9.43667E+02
 3.55071E+03	 9.43500E+02
 3.55379E+03	 9.42967E+02
 3.55687E+03	 9.44167E+02
 3.55996E+03	 9.41267E+02
 3.56304E+03	 9.42400E+02
 3.56612E+03	 9.41433E+02
 3.56919E+03	 9.40433E+02
 3.57227E+03	 9.38800E+02
 3.57535E+03	 9.38933E+02
 3.57842E+03	 9.39233E+02
 3.58149E+03	 9.38667E+02
 3.58456E+03	 9.38300E+02
 3.58763E+03	 9.37400E+02
 3.59070E+03	 9.39767E+02
 3.59377E+03	 9.36400E+02
 3.59683E+03	 9.36233E+02
 3.59990E+03	 9.34833E+02
 3.60296E+03	 9.35800E+02
 3.60602E+03	 9.34967E+02
 3.60908E+03	 9.33667E+02
 3.61214E+03	 9.33100E+02
 3.61519E+03	 9.31467E+02
 3.61825E+03	 9.32033E+02
 3.62130E+03	 9.30767E+02
 3.62436E+03	 9.31533E+02
 3.62741E+03	 9.31067E+02
 3.63046E+03	 9.30533E+02
 3.63351E+03	 9.28433E+02
 3.63656E+03	 9.28467E+02
 3.63960E+03	 9.27533E+02
 3.64265E+03	 9.27067E+02
 3.64569E+03	 9.28133E+02
 3.64873E+03	 9.28933E+02
 3.65177E+03	 9.28500E+02
 3.65481E+03	 9.26600E+02
 3.65785E+03	 9.27733E+02
 3.66089E+03	 9.26367E+02
 3.66392E+03	 9.25933E+02
 3.66695E+03	 9.27767E+02
 3.66999E+03	 9.24767E+02
 3.67302E+03	 9.26400E+02
 3.67605E+03	 9.25933E+02
 3.67908E+03	 9.27033E+02
 3.68210E+03	 9.26533E+02
 3.68513E+03	 9.25467E+02
 3.68815E+03	 9.25967E+02
 3.69117E+03	 9.26033E+02
 3.69420E+03	 9.25367E+02
 3.69722E+03	 9.23633E+02
 3.70023E+03	 9.22500E+02
 3.70325E+03	 9.23300E+02
 3.70627E+03	 9.23233E+02
 3.70928E+03	 9.23367E+02
 3.71230E+03	 9.22067E+02
 3.71531E+03	 9.22700E+02
 3.71832E+03	 9.22933E+02
 3.72133E+03	 9.23833E+02
 3.72434E+03	 9.22733E+02
 3.72734E+03	 9.23000E+02
 3.73035E+03	 9.23300E+02
 3.73335E+03	 9.23733E+02
 3.73635E+03	 9.22933E+02
 3.73936E+03	 9.22000E+02
 3.74236E+03	 9.21467E+02
 3.74535E+03	 9.21667E+02
 3.74835E+03	 9.19933E+02
 3.75135E+03	 9.22600E+02
 3.75434E+03	 9.20800E+02
 3.75733E+03	 9.22500E+02
 3.76033E+03	 9.20900E+02
 3.76332E+03	 9.21833E+02
 3.76631E+03	 9.19333E+02
 3.76929E+03	 9.20467E+02
 3.77228E+03	 9.18800E+02
 3.77527E+03	 9.21967E+02
 3.77825E+03	 9.20433E+02
 3.78123E+03	 9.18000E+02
 3.78421E+03	 9.19767E+02
 3.78719E+03	 9.18933E+02
