 1.07247E+03	 1.61330E+03
 1.07676E+03	 1.63313E+03
 1.08104E+03	 1.62377E+03
 1.08531E+03	 1.57993E+03
 1.08959E+03	 1.53680E+03
 1.09386E+03	 1.48813E+03
 1.09813E+03	 1.47303E+03
 1.10240E+03	 1.47260E+03
 1.10667E+03	 1.46553E+03
 1.11094E+03	 1.45137E+03
 1.11520E+03	 1.43143E+03
 1.11946E+03	 1.43277E+03
 1.12372E+03	 1.42900E+03
 1.12797E+03	 1.43660E+03
 1.13223E+03	 1.43390E+03
 1.13648E+03	 1.38937E+03
 1.14073E+03	 1.32223E+03
 1.14498E+03	 1.23750E+03
 1.14922E+03	 1.16140E+03
 1.15347E+03	 1.11417E+03
 1.15771E+03	 1.08003E+03
 1.16194E+03	 1.06443E+03
 1.16618E+03	 1.05500E+03
 1.17042E+03	 1.04910E+03
 1.17465E+03	 1.04657E+03
 1.17888E+03	 1.04103E+03
 1.18311E+03	 1.04357E+03
 1.18733E+03	 1.04567E+03
 1.19156E+03	 1.04880E+03
 1.19578E+03	 1.05663E+03
 1.20000E+03	 1.06617E+03
 1.20421E+03	 1.07883E+03
 1.20843E+03	 1.09580E+03
 1.21264E+03	 1.11120E+03
 1.21685E+03	 1.12980E+03
 1.22106E+03	 1.14957E+03
 1.22527E+03	 1.16873E+03
 1.22947E+03	 1.17880E+03
 1.23367E+03	 1.18947E+03
 1.23787E+03	 1.19657E+03
 1.24207E+03	 1.21400E+03
 1.24627E+03	 1.23860E+03
 1.25046E+03	 1.25080E+03
 1.25465E+03	 1.27810E+03
 1.25884E+03	 1.30410E+03
 1.26303E+03	 1.31857E+03
 1.26721E+03	 1.33120E+03
 1.27140E+03	 1.34197E+03
 1.27558E+03	 1.32257E+03
 1.27975E+03	 1.32677E+03
 1.28393E+03	 1.32903E+03
 1.28811E+03	 1.32373E+03
 1.29228E+03	 1.31763E+03
 1.29645E+03	 1.29323E+03
 1.30062E+03	 1.27053E+03
 1.30478E+03	 1.26297E+03
 1.30895E+03	 1.24783E+03
 1.31311E+03	 1.24650E+03
 1.31727E+03	 1.24537E+03
 1.32142E+03	 1.24153E+03
 1.32558E+03	 1.25243E+03
 1.32973E+03	 1.26383E+03
 1.33388E+03	 1.26457E+03
 1.33803E+03	 1.26867E+03
 1.34218E+03	 1.26380E+03
 1.34632E+03	 1.24883E+03
 1.35047E+03	 1.24777E+03
 1.35461E+03	 1.24260E+03
 1.35875E+03	 1.25407E+03
 1.36288E+03	 1.27150E+03
 1.36702E+03	 1.26987E+03
 1.37115E+03	 1.26090E+03
 1.37528E+03	 1.25247E+03
 1.37941E+03	 1.25053E+03
 1.38353E+03	 1.23353E+03
 1.38766E+03	 1.23187E+03
 1.39178E+03	 1.23077E+03
 1.39590E+03	 1.22870E+03
 1.40001E+03	 1.23240E+03
 1.40413E+03	 1.21957E+03
 1.40824E+03	 1.21910E+03
 1.41235E+03	 1.22107E+03
 1.41646E+03	 1.21223E+03
 1.42057E+03	 1.21690E+03
 1.42468E+03	 1.21543E+03
 1.42878E+03	 1.21653E+03
 1.43288E+03	 1.21000E+03
 1.43698E+03	 1.20723E+03
 1.44107E+03	 1.19663E+03
 1.44517E+03	 1.19010E+03
 1.44926E+03	 1.19380E+03
 1.45335E+03	 1.19177E+03
 1.45744E+03	 1.21570E+03
 1.46153E+03	 1.25527E+03
 1.46561E+03	 1.32860E+03
 1.46969E+03	 1.43433E+03
 1.47377E+03	 1.55923E+03
 1.47785E+03	 1.66540E+03
 1.48193E+03	 1.72620E+03
 1.48600E+03	 1.70847E+03
 1.49007E+03	 1.63087E+03
 1.49414E+03	 1.51267E+03
 1.49821E+03	 1.37480E+03
 1.50228E+03	 1.25487E+03
 1.50634E+03	 1.16157E+03
 1.51040E+03	 1.10167E+03
 1.51446E+03	 1.06653E+03
 1.51852E+03	 1.05680E+03
 1.52258E+03	 1.04717E+03
 1.52663E+03	 1.03357E+03
 1.53068E+03	 1.02853E+03
 1.53473E+03	 1.02507E+03
 1.53878E+03	 1.02210E+03
 1.54282E+03	 1.01977E+03
 1.54687E+03	 1.02387E+03
 1.55091E+03	 1.02147E+03
 1.55495E+03	 1.01753E+03
 1.55899E+03	 1.01333E+03
 1.56302E+03	 1.01483E+03
 1.56705E+03	 1.01083E+03
 1.57109E+03	 1.01227E+03
 1.57512E+03	 1.01140E+03
 1.57914E+03	 1.01407E+03
 1.58317E+03	 1.01183E+03
 1.58719E+03	 1.01207E+03
 1.59121E+03	 1.01120E+03
 1.59523E+03	 1.00920E+03
 1.59925E+03	 1.00940E+03
 1.60326E+03	 1.01073E+03
 1.60728E+03	 1.00873E+03
 1.61129E+03	 1.00640E+03
 1.61530E+03	 1.00547E+03
 1.61930E+03	 1.00577E+03
 1.62331E+03	 1.00557E+03
 1.62731E+03	 1.00627E+03
 1.63131E+03	 1.00633E+03
 1.63531E+03	 1.00390E+03
 1.63931E+03	 1.00360E+03
 1.64330E+03	 1.00507E+03
 1.64730E+03	 1.00380E+03
 1.65129E+03	 1.00647E+03
 1.65528E+03	 1.00530E+03
 1.65926E+03	 1.00610E+03
 1.66325E+03	 1.00420E+03
 1.66723E+03	 1.00580E+03
 1.67121E+03	 1.00397E+03
 1.67519E+03	 1.00433E+03
 1.67917E+03	 1.00580E+03
 1.68314E+03	 1.00033E+03
 1.68712E+03	 1.00157E+03
 1.69109E+03	 1.00003E+03
 1.69506E+03	 1.00143E+03
 1.69903E+03	 1.00007E+03
 1.70299E+03	 9.93533E+02
 1.70695E+03	 9.94667E+02
 1.71092E+03	 9.95400E+02
 1.71487E+03	 9.94367E+02
 1.71883E+03	 9.91900E+02
 1.72279E+03	 9.90900E+02
 1.72674E+03	 9.93200E+02
 1.73069E+03	 9.90800E+02
 1.73464E+03	 9.91700E+02
 1.73859E+03	 9.89967E+02
 1.74253E+03	 9.88533E+02
 1.74648E+03	 9.85300E+02
 1.75042E+03	 9.90700E+02
 1.75436E+03	 9.86567E+02
 1.75830E+03	 9.86100E+02
 1.76223E+03	 9.86033E+02
 1.76617E+03	 9.86233E+02
 1.77010E+03	 9.89167E+02
 1.77403E+03	 9.85100E+02
 1.77796E+03	 9.85600E+02
 1.78188E+03	 9.82800E+02
 1.78581E+03	 9.85567E+02
 1.78973E+03	 9.83500E+02
 1.79365E+03	 9.87267E+02
 1.79757E+03	 9.85333E+02
 1.80148E+03	 9.85333E+02
 1.80540E+03	 9.80433E+02
 1.80931E+03	 9.83133E+02
 1.81322E+03	 9.84500E+02
 1.81713E+03	 9.84267E+02
 1.82104E+03	 9.80667E+02
 1.82494E+03	 9.81967E+02
 1.82884E+03	 9.81267E+02
 1.83274E+03	 9.81233E+02
 1.83664E+03	 9.81167E+02
 1.84054E+03	 9.82200E+02
 1.84443E+03	 9.80167E+02
 1.84833E+03	 9.79400E+02
 1.85222E+03	 9.83867E+02
 1.85611E+03	 9.80567E+02
 1.85999E+03	 9.80567E+02
 1.86388E+03	 9.81433E+02
 1.86776E+03	 9.82300E+02
 1.87164E+03	 9.76967E+02
 1.87552E+03	 9.81000E+02
 1.87940E+03	 9.80500E+02
 1.88328E+03	 9.76733E+02
 1.88715E+03	 9.79967E+02
 1.89102E+03	 9.80400E+02
 1.89489E+03	 9.79000E+02
 1.89876E+03	 9.77367E+02
 1.90263E+03	 9.80767E+02
 1.90649E+03	 9.77100E+02
 1.91035E+03	 9.82933E+02
 1.91421E+03	 9.80633E+02
 1.91807E+03	 9.79967E+02
 1.92193E+03	 9.77300E+02
 1.92578E+03	 9.80233E+02
 1.92964E+03	 9.79367E+02
 1.93349E+03	 9.80533E+02
 1.93734E+03	 9.79733E+02
 1.94118E+03	 9.77633E+02
 1.94503E+03	 9.76933E+02
 1.94887E+03	 9.79933E+02
 1.95271E+03	 9.78033E+02
 1.95655E+03	 9.80533E+02
 1.96039E+03	 9.80467E+02
 1.96423E+03	 9.77433E+02
 1.96806E+03	 9.77967E+02
 1.97189E+03	 9.80600E+02
 1.97572E+03	 9.83533E+02
 1.97955E+03	 9.80467E+02
 1.98338E+03	 9.78667E+02
 1.98720E+03	 9.79533E+02
 1.99103E+03	 9.80767E+02
 1.99485E+03	 9.76067E+02
 1.99866E+03	 9.75767E+02
 2.00248E+03	 9.80300E+02
 2.00630E+03	 9.79833E+02
 2.01011E+03	 9.79967E+02
 2.01392E+03	 9.80167E+02
 2.01773E+03	 9.80067E+02
 2.02154E+03	 9.78400E+02
 2.02534E+03	 9.77800E+02
 2.02915E+03	 9.78833E+02
 2.03295E+03	 9.81433E+02
 2.03675E+03	 9.80633E+02
 2.04055E+03	 9.78567E+02
 2.04435E+03	 9.83633E+02
 2.04814E+03	 9.81033E+02
 2.05193E+03	 9.80833E+02
 2.05572E+03	 9.80867E+02
 2.05951E+03	 9.79400E+02
 2.06330E+03	 9.83333E+02
 2.06708E+03	 9.81900E+02
 2.07087E+03	 9.77233E+02
 2.07465E+03	 9.78100E+02
 2.07843E+03	 9.80767E+02
 2.08221E+03	 9.81367E+02
 2.08598E+03	 9.80567E+02
 2.08976E+03	 9.79367E+02
 2.09353E+03	 9.81700E+02
 2.09730E+03	 9.79767E+02
 2.10107E+03	 9.83400E+02
 2.10484E+03	 9.80933E+02
 2.10860E+03	 9.80400E+02
 2.11236E+03	 9.82733E+02
 2.11613E+03	 9.81433E+02
 2.11989E+03	 9.82567E+02
 2.12364E+03	 9.81700E+02
 2.12740E+03	 9.83300E+02
 2.13115E+03	 9.85700E+02
 2.13490E+03	 9.83833E+02
 2.13866E+03	 9.83233E+02
 2.14240E+03	 9.84067E+02
 2.14615E+03	 9.83133E+02
 2.14990E+03	 9.84167E+02
 2.15364E+03	 9.83633E+02
 2.15738E+03	 9.87733E+02
 2.16112E+03	 9.82233E+02
 2.16486E+03	 9.84533E+02
 2.16859E+03	 9.82267E+02
 2.17233E+03	 9.83433E+02
 2.17606E+03	 9.84300E+02
 2.17979E+03	 9.84833E+02
 2.18352E+03	 9.85300E+02
 2.18724E+03	 9.81867E+02
 2.19097E+03	 9.83867E+02
 2.19469E+03	 9.82467E+02
 2.19841E+03	 9.83933E+02
 2.20213E+03	 9.82567E+02
 2.20585E+03	 9.80900E+02
 2.20956E+03	 9.82000E+02
 2.21328E+03	 9.84567E+02
 2.21699E+03	 9.80033E+02
 2.22070E+03	 9.82600E+02
 2.22441E+03	 9.83933E+02
 2.22812E+03	 9.83933E+02
 2.23182E+03	 9.81667E+02
 2.23552E+03	 9.80133E+02
 2.23923E+03	 9.81367E+02
 2.24293E+03	 9.85367E+02
 2.24662E+03	 9.82800E+02
 2.25032E+03	 9.82600E+02
 2.25401E+03	 9.81800E+02
 2.25771E+03	 9.82567E+02
 2.26140E+03	 9.80400E+02
 2.26509E+03	 9.80067E+02
 2.26877E+03	 9.80833E+02
 2.27246E+03	 9.81433E+02
 2.27614E+03	 9.81300E+02
 2.27982E+03	 9.81300E+02
 2.28350E+03	 9.80967E+02
 2.28718E+03	 9.81300E+02
 2.29086E+03	 9.81433E+02
 2.29453E+03	 9.79933E+02
 2.29820E+03	 9.81333E+02
 2.30188E+03	 9.82500E+02
 2.30555E+03	 9.81567E+02
 2.30921E+03	 9.82800E+02
 2.31288E+03	 9.84833E+02
 2.31654E+03	 9.85300E+02
 2.32020E+03	 9.82500E+02
 2.32386E+03	 9.84933E+02
 2.32752E+03	 9.86833E+02
 2.33118E+03	 9.87133E+02
 2.33484E+03	 9.85333E+02
 2.33849E+03	 9.88733E+02
 2.34214E+03	 9.86633E+02
 2.34579E+03	 9.87233E+02
 2.34944E+03	 9.87500E+02
 2.35308E+03	 9.87900E+02
 2.35673E+03	 9.87100E+02
 2.36037E+03	 9.87033E+02
 2.36401E+03	 9.91033E+02
 2.36765E+03	 9.93067E+02
 2.37129E+03	 9.93933E+02
 2.37492E+03	 9.92200E+02
 2.37856E+03	 9.92300E+02
 2.38219E+03	 9.93833E+02
 2.38582E+03	 9.94200E+02
 2.38945E+03	 9.94700E+02
 2.39308E+03	 9.99933E+02
 2.39670E+03	 9.95133E+02
 2.40033E+03	 9.96267E+02
 2.40395E+03	 9.93867E+02
 2.40757E+03	 9.95267E+02
 2.41119E+03	 9.95133E+02
 2.41480E+03	 9.95533E+02
 2.41842E+03	 9.95700E+02
 2.42203E+03	 9.93833E+02
 2.42564E+03	 9.93900E+02
 2.42925E+03	 9.94467E+02
 2.43286E+03	 9.93367E+02
 2.43647E+03	 9.94700E+02
 2.44007E+03	 9.93367E+02
 2.44367E+03	 9.94267E+02
 2.44727E+03	 9.96967E+02
 2.45087E+03	 1.00110E+03
 2.45447E+03	 9.98267E+02
 2.45807E+03	 9.97267E+02
 2.46166E+03	 9.99067E+02
 2.46525E+03	 1.00163E+03
 2.46884E+03	 1.00193E+03
 2.47243E+03	 9.98400E+02
 2.47602E+03	 1.00077E+03
 2.47960E+03	 1.00150E+03
 2.48319E+03	 1.00297E+03
 2.48677E+03	 1.00403E+03
 2.49035E+03	 1.00043E+03
 2.49393E+03	 1.00573E+03
 2.49751E+03	 1.00380E+03
 2.50108E+03	 1.00417E+03
 2.50465E+03	 1.00750E+03
 2.50823E+03	 1.01010E+03
 2.51180E+03	 1.01270E+03
 2.51536E+03	 1.01010E+03
 2.51893E+03	 1.01590E+03
 2.52250E+03	 1.01520E+03
 2.52606E+03	 1.01650E+03
 2.52962E+03	 1.01360E+03
 2.53318E+03	 1.01647E+03
 2.53674E+03	 1.02287E+03
 2.54029E+03	 1.02097E+03
 2.54385E+03	 1.01883E+03
 2.54740E+03	 1.02210E+03
 2.55095E+03	 1.02133E+03
 2.55450E+03	 1.02377E+03
 2.55805E+03	 1.02240E+03
 2.56160E+03	 1.02057E+03
 2.56514E+03	 1.02763E+03
 2.56868E+03	 1.02787E+03
 2.57222E+03	 1.02353E+03
 2.57576E+03	 1.02210E+03
 2.57930E+03	 1.02403E+03
 2.58284E+03	 1.02820E+03
 2.58637E+03	 1.02940E+03
 2.58991E+03	 1.02347E+03
 2.59344E+03	 1.02597E+03
 2.59697E+03	 1.02880E+03
 2.60049E+03	 1.02813E+03
 2.60402E+03	 1.03107E+03
 2.60754E+03	 1.02823E+03
 2.61107E+03	 1.02913E+03
 2.61459E+03	 1.02607E+03
 2.61811E+03	 1.03130E+03
 2.62162E+03	 1.03677E+03
 2.62514E+03	 1.03107E+03
 2.62865E+03	 1.03503E+03
 2.63217E+03	 1.03087E+03
 2.63568E+03	 1.04003E+03
 2.63919E+03	 1.04283E+03
 2.64269E+03	 1.04040E+03
 2.64620E+03	 1.04270E+03
 2.64970E+03	 1.04843E+03
 2.65321E+03	 1.05227E+03
 2.65671E+03	 1.05150E+03
 2.66021E+03	 1.05373E+03
 2.66370E+03	 1.05607E+03
 2.66720E+03	 1.05873E+03
 2.67069E+03	 1.06397E+03
 2.67419E+03	 1.06140E+03
 2.67768E+03	 1.06960E+03
 2.68117E+03	 1.07643E+03
 2.68466E+03	 1.07717E+03
 2.68814E+03	 1.08757E+03
 2.69163E+03	 1.09027E+03
 2.69511E+03	 1.09023E+03
 2.69859E+03	 1.09463E+03
 2.70207E+03	 1.09743E+03
 2.70555E+03	 1.10680E+03
 2.70902E+03	 1.10413E+03
 2.71250E+03	 1.11613E+03
 2.71597E+03	 1.12207E+03
 2.71944E+03	 1.13073E+03
 2.72291E+03	 1.14513E+03
 2.72638E+03	 1.15787E+03
 2.72984E+03	 1.16513E+03
 2.73331E+03	 1.17233E+03
 2.73677E+03	 1.19930E+03
 2.74023E+03	 1.19977E+03
 2.74369E+03	 1.21683E+03
 2.74715E+03	 1.21750E+03
 2.75061E+03	 1.22683E+03
 2.75406E+03	 1.23677E+03
 2.75752E+03	 1.24427E+03
 2.76097E+03	 1.24460E+03
 2.76442E+03	 1.23303E+03
 2.76786E+03	 1.25083E+03
 2.77131E+03	 1.24553E+03
 2.77476E+03	 1.24233E+03
 2.77820E+03	 1.22877E+03
 2.78164E+03	 1.23370E+03
 2.78508E+03	 1.24823E+03
 2.78852E+03	 1.23867E+03
 2.79196E+03	 1.24200E+03
 2.79539E+03	 1.25030E+03
 2.79883E+03	 1.24340E+03
 2.80226E+03	 1.26210E+03
 2.80569E+03	 1.25987E+03
 2.80912E+03	 1.27453E+03
 2.81254E+03	 1.28777E+03
 2.81597E+03	 1.30273E+03
 2.81939E+03	 1.33617E+03
 2.82282E+03	 1.34970E+03
 2.82624E+03	 1.36477E+03
 2.82966E+03	 1.38347E+03
 2.83307E+03	 1.40510E+03
 2.83649E+03	 1.44357E+03
 2.83990E+03	 1.47247E+03
 2.84332E+03	 1.51263E+03
 2.84673E+03	 1.57057E+03
 2.85014E+03	 1.58643E+03
 2.85354E+03	 1.63307E+03
 2.85695E+03	 1.70357E+03
 2.86036E+03	 1.78883E+03
 2.86376E+03	 1.83277E+03
 2.86716E+03	 1.90060E+03
 2.87056E+03	 1.99280E+03
 2.87396E+03	 2.13793E+03
 2.87736E+03	 2.26003E+03
 2.88075E+03	 2.39333E+03
 2.88414E+03	 2.58417E+03
 2.88754E+03	 2.72847E+03
 2.89093E+03	 2.93687E+03
 2.89431E+03	 3.05360E+03
 2.89770E+03	 3.17087E+03
 2.90109E+03	 3.18153E+03
 2.90447E+03	 3.19100E+03
 2.90785E+03	 3.20967E+03
 2.91123E+03	 3.05623E+03
 2.91461E+03	 2.98903E+03
 2.91799E+03	 2.95160E+03
 2.92137E+03	 2.92027E+03
 2.92474E+03	 2.89940E+03
 2.92811E+03	 2.93913E+03
 2.93149E+03	 2.92110E+03
 2.93486E+03	 2.98187E+03
 2.93822E+03	 2.95940E+03
 2.94159E+03	 2.97990E+03
 2.94496E+03	 3.11560E+03
 2.94832E+03	 3.12590E+03
 2.95168E+03	 3.17750E+03
 2.95504E+03	 3.14117E+03
 2.95840E+03	 3.13997E+03
 2.96176E+03	 3.01840E+03
 2.96511E+03	 2.98487E+03
 2.96847E+03	 3.00643E+03
 2.97182E+03	 2.85243E+03
 2.97517E+03	 2.72757E+03
 2.97852E+03	 2.59283E+03
 2.98187E+03	 2.48580E+03
 2.98521E+03	 2.33403E+03
 2.98856E+03	 2.13403E+03
 2.99190E+03	 1.97500E+03
 2.99524E+03	 1.83973E+03
 2.99858E+03	 1.68680E+03
 3.00192E+03	 1.58310E+03
 3.00526E+03	 1.49410E+03
 3.00859E+03	 1.42480E+03
