 2.12184E+02	 1.11723E+03
 2.16918E+02	 1.10917E+03
 2.21649E+02	 1.10613E+03
 2.26378E+02	 1.10513E+03
 2.31105E+02	 1.10030E+03
 2.35829E+02	 1.09833E+03
 2.40550E+02	 1.09883E+03
 2.45269E+02	 1.08843E+03
 2.49985E+02	 1.08923E+03
 2.54699E+02	 1.08900E+03
 2.59410E+02	 1.08233E+03
 2.64119E+02	 1.07897E+03
 2.68825E+02	 1.07620E+03
 2.73529E+02	 1.07957E+03
 2.78230E+02	 1.07843E+03
 2.82929E+02	 1.07660E+03
 2.87625E+02	 1.07790E+03
 2.92319E+02	 1.07017E+03
 2.97010E+02	 1.07147E+03
 3.01699E+02	 1.06420E+03
 3.06385E+02	 1.06293E+03
 3.11069E+02	 1.06733E+03
 3.15750E+02	 1.06657E+03
 3.20428E+02	 1.06480E+03
 3.25105E+02	 1.06427E+03
 3.29778E+02	 1.06370E+03
 3.34450E+02	 1.06487E+03
 3.39118E+02	 1.06393E+03
 3.43785E+02	 1.06830E+03
 3.48448E+02	 1.06727E+03
 3.53110E+02	 1.06143E+03
 3.57768E+02	 1.06053E+03
 3.62425E+02	 1.05453E+03
 3.67079E+02	 1.05273E+03
 3.71730E+02	 1.05240E+03
 3.76379E+02	 1.04720E+03
 3.81025E+02	 1.04940E+03
 3.85669E+02	 1.05243E+03
 3.90311E+02	 1.05463E+03
 3.94950E+02	 1.05770E+03
 3.99586E+02	 1.06687E+03
 4.04220E+02	 1.06623E+03
 4.08852E+02	 1.06033E+03
 4.13481E+02	 1.07387E+03
 4.18108E+02	 1.08227E+03
 4.22732E+02	 1.10087E+03
 4.27354E+02	 1.11167E+03
 4.31973E+02	 1.12487E+03
 4.36590E+02	 1.12403E+03
 4.41205E+02	 1.12307E+03
 4.45817E+02	 1.10247E+03
 4.50426E+02	 1.08413E+03
 4.55034E+02	 1.07060E+03
 4.59638E+02	 1.06573E+03
 4.64241E+02	 1.06017E+03
 4.68840E+02	 1.05690E+03
 4.73438E+02	 1.05460E+03
 4.78033E+02	 1.06340E+03
 4.82625E+02	 1.08397E+03
 4.87215E+02	 1.10400E+03
 4.91803E+02	 1.14000E+03
 4.96388E+02	 1.17657E+03
 5.00971E+02	 1.19633E+03
 5.05552E+02	 1.20567E+03
 5.10129E+02	 1.19067E+03
 5.14705E+02	 1.16273E+03
 5.19278E+02	 1.11940E+03
 5.23849E+02	 1.08343E+03
 5.28417E+02	 1.06830E+03
 5.32983E+02	 1.05557E+03
 5.37547E+02	 1.05073E+03
 5.42108E+02	 1.03983E+03
 5.46666E+02	 1.04497E+03
 5.51223E+02	 1.04617E+03
 5.55777E+02	 1.05427E+03
 5.60328E+02	 1.05403E+03
 5.64877E+02	 1.05913E+03
 5.69424E+02	 1.06047E+03
 5.73968E+02	 1.05927E+03
 5.78510E+02	 1.05057E+03
 5.83049E+02	 1.04733E+03
 5.87587E+02	 1.04347E+03
 5.92121E+02	 1.03913E+03
 5.96654E+02	 1.03330E+03
 6.01184E+02	 1.03233E+03
 6.05711E+02	 1.02857E+03
 6.10236E+02	 1.02953E+03
 6.14759E+02	 1.02807E+03
 6.19280E+02	 1.02567E+03
 6.23798E+02	 1.02673E+03
 6.28313E+02	 1.02453E+03
 6.32827E+02	 1.02743E+03
 6.37338E+02	 1.02643E+03
 6.41846E+02	 1.02653E+03
 6.46352E+02	 1.02657E+03
 6.50856E+02	 1.02710E+03
 6.55358E+02	 1.03437E+03
 6.59857E+02	 1.03623E+03
 6.64354E+02	 1.04313E+03
 6.68848E+02	 1.04663E+03
 6.73340E+02	 1.04807E+03
 6.77830E+02	 1.05530E+03
 6.82317E+02	 1.07120E+03
 6.86802E+02	 1.07420E+03
 6.91285E+02	 1.08230E+03
 6.95765E+02	 1.09320E+03
 7.00243E+02	 1.07483E+03
 7.04718E+02	 1.05847E+03
 7.09192E+02	 1.04337E+03
 7.13663E+02	 1.03610E+03
 7.18131E+02	 1.02620E+03
 7.22597E+02	 1.02350E+03
 7.27061E+02	 1.02153E+03
 7.31523E+02	 1.02333E+03
 7.35982E+02	 1.01983E+03
 7.40439E+02	 1.01880E+03
 7.44894E+02	 1.02170E+03
 7.49346E+02	 1.01913E+03
 7.53796E+02	 1.01097E+03
 7.58243E+02	 1.01097E+03
 7.62689E+02	 1.01723E+03
 7.67132E+02	 1.01387E+03
 7.71572E+02	 1.01340E+03
 7.76011E+02	 1.01650E+03
 7.80447E+02	 1.01813E+03
 7.84880E+02	 1.01623E+03
 7.89312E+02	 1.02187E+03
 7.93741E+02	 1.02527E+03
 7.98167E+02	 1.03077E+03
 8.02592E+02	 1.03703E+03
 8.07014E+02	 1.03863E+03
 8.11434E+02	 1.03460E+03
 8.15851E+02	 1.03723E+03
 8.20267E+02	 1.04883E+03
 8.24680E+02	 1.07187E+03
 8.29090E+02	 1.11313E+03
 8.33499E+02	 1.15107E+03
 8.37905E+02	 1.18127E+03
 8.42309E+02	 1.18310E+03
 8.46710E+02	 1.16070E+03
 8.51109E+02	 1.16347E+03
 8.55506E+02	 1.20043E+03
 8.59901E+02	 1.24640E+03
 8.64293E+02	 1.30257E+03
 8.68683E+02	 1.32420E+03
 8.73071E+02	 1.30887E+03
 8.77456E+02	 1.28937E+03
 8.81840E+02	 1.24437E+03
 8.86221E+02	 1.19093E+03
 8.90599E+02	 1.14803E+03
 8.94976E+02	 1.11090E+03
 8.99350E+02	 1.07013E+03
 9.03722E+02	 1.04760E+03
 9.08091E+02	 1.04163E+03
 9.12459E+02	 1.04723E+03
 9.16824E+02	 1.06340E+03
 9.21187E+02	 1.08717E+03
 9.25547E+02	 1.11020E+03
 9.29905E+02	 1.12790E+03
 9.34261E+02	 1.16030E+03
 9.38615E+02	 1.17023E+03
 9.42967E+02	 1.17517E+03
 9.47316E+02	 1.17040E+03
 9.51663E+02	 1.13373E+03
 9.56008E+02	 1.08957E+03
 9.60350E+02	 1.04907E+03
 9.64691E+02	 1.03430E+03
 9.69029E+02	 1.02550E+03
 9.73364E+02	 1.02393E+03
 9.77698E+02	 1.02390E+03
 9.82029E+02	 1.03760E+03
 9.86358E+02	 1.05633E+03
 9.90685E+02	 1.07480E+03
 9.95010E+02	 1.08407E+03
 9.99332E+02	 1.07007E+03
 1.00365E+03	 1.05533E+03
 1.00797E+03	 1.04597E+03
 1.01229E+03	 1.03397E+03
 1.01660E+03	 1.03103E+03
 1.02091E+03	 1.03097E+03
 1.02522E+03	 1.03107E+03
 1.02953E+03	 1.03770E+03
 1.03383E+03	 1.04773E+03
 1.03813E+03	 1.06290E+03
 1.04243E+03	 1.10140E+03
 1.04673E+03	 1.13813E+03
 1.05103E+03	 1.18060E+03
 1.05532E+03	 1.22060E+03
 1.05961E+03	 1.26987E+03
 1.06390E+03	 1.30610E+03
 1.06819E+03	 1.33847E+03
 1.07247E+03	 1.33520E+03
 1.07676E+03	 1.34270E+03
 1.08104E+03	 1.34040E+03
 1.08531E+03	 1.30873E+03
 1.08959E+03	 1.28470E+03
 1.09386E+03	 1.26423E+03
 1.09813E+03	 1.24740E+03
 1.10240E+03	 1.23767E+03
 1.10667E+03	 1.24223E+03
 1.11094E+03	 1.24200E+03
 1.11520E+03	 1.22247E+03
 1.11946E+03	 1.22240E+03
 1.12372E+03	 1.22837E+03
 1.12797E+03	 1.22717E+03
 1.13223E+03	 1.21660E+03
 1.13648E+03	 1.20770E+03
 1.14073E+03	 1.16810E+03
 1.14498E+03	 1.12037E+03
 1.14922E+03	 1.07710E+03
 1.15347E+03	 1.04643E+03
 1.15771E+03	 1.03293E+03
 1.16194E+03	 1.02967E+03
 1.16618E+03	 1.02330E+03
 1.17042E+03	 1.01843E+03
 1.17465E+03	 1.01437E+03
 1.17888E+03	 1.01373E+03
 1.18311E+03	 1.01403E+03
 1.18733E+03	 1.01467E+03
 1.19156E+03	 1.01677E+03
 1.19578E+03	 1.02113E+03
 1.20000E+03	 1.02353E+03
 1.20421E+03	 1.03240E+03
 1.20843E+03	 1.03747E+03
 1.21264E+03	 1.04920E+03
 1.21685E+03	 1.06150E+03
 1.22106E+03	 1.07223E+03
 1.22527E+03	 1.08130E+03
 1.22947E+03	 1.09167E+03
 1.23367E+03	 1.09587E+03
 1.23787E+03	 1.09820E+03
 1.24207E+03	 1.10103E+03
 1.24627E+03	 1.11663E+03
 1.25046E+03	 1.12587E+03
 1.25465E+03	 1.13413E+03
 1.25884E+03	 1.15417E+03
 1.26303E+03	 1.15490E+03
 1.26721E+03	 1.16783E+03
 1.27140E+03	 1.16493E+03
 1.27558E+03	 1.15990E+03
 1.27975E+03	 1.16247E+03
 1.28393E+03	 1.16703E+03
 1.28811E+03	 1.15937E+03
 1.29228E+03	 1.16113E+03
 1.29645E+03	 1.14210E+03
 1.30062E+03	 1.13517E+03
 1.30478E+03	 1.12313E+03
 1.30895E+03	 1.11283E+03
 1.31311E+03	 1.11543E+03
 1.31727E+03	 1.11350E+03
 1.32142E+03	 1.12080E+03
 1.32558E+03	 1.12463E+03
 1.32973E+03	 1.12270E+03
 1.33388E+03	 1.12957E+03
 1.33803E+03	 1.12957E+03
 1.34218E+03	 1.13027E+03
 1.34632E+03	 1.12740E+03
 1.35047E+03	 1.11410E+03
 1.35461E+03	 1.11727E+03
 1.35875E+03	 1.13057E+03
 1.36288E+03	 1.13450E+03
 1.36702E+03	 1.14363E+03
 1.37115E+03	 1.14587E+03
 1.37528E+03	 1.14060E+03
 1.37941E+03	 1.12833E+03
 1.38353E+03	 1.11820E+03
 1.38766E+03	 1.10970E+03
 1.39178E+03	 1.10937E+03
 1.39590E+03	 1.11617E+03
 1.40001E+03	 1.10370E+03
 1.40413E+03	 1.09823E+03
 1.40824E+03	 1.09913E+03
 1.41235E+03	 1.09617E+03
 1.41646E+03	 1.09397E+03
 1.42057E+03	 1.10033E+03
 1.42468E+03	 1.09293E+03
 1.42878E+03	 1.09480E+03
 1.43288E+03	 1.08753E+03
 1.43698E+03	 1.08993E+03
 1.44107E+03	 1.08317E+03
 1.44517E+03	 1.07963E+03
 1.44926E+03	 1.08113E+03
 1.45335E+03	 1.08247E+03
 1.45744E+03	 1.09233E+03
 1.46153E+03	 1.11050E+03
 1.46561E+03	 1.14720E+03
 1.46969E+03	 1.21510E+03
 1.47377E+03	 1.27590E+03
 1.47785E+03	 1.31637E+03
 1.48193E+03	 1.33737E+03
 1.48600E+03	 1.34807E+03
 1.49007E+03	 1.31490E+03
 1.49414E+03	 1.24550E+03
 1.49821E+03	 1.17953E+03
 1.50228E+03	 1.10643E+03
 1.50634E+03	 1.06280E+03
 1.51040E+03	 1.03567E+03
 1.51446E+03	 1.01917E+03
 1.51852E+03	 1.01023E+03
 1.52258E+03	 9.99367E+02
 1.52663E+03	 1.00010E+03
 1.53068E+03	 9.97767E+02
 1.53473E+03	 9.91133E+02
 1.53878E+03	 9.94900E+02
 1.54282E+03	 9.93967E+02
 1.54687E+03	 9.90533E+02
 1.55091E+03	 9.88733E+02
 1.55495E+03	 9.88567E+02
 1.55899E+03	 9.86533E+02
 1.56302E+03	 9.86200E+02
 1.56705E+03	 9.87600E+02
 1.57109E+03	 9.88533E+02
 1.57512E+03	 9.86233E+02
 1.57914E+03	 9.86533E+02
 1.58317E+03	 9.84833E+02
 1.58719E+03	 9.85033E+02
 1.59121E+03	 9.86467E+02
 1.59523E+03	 9.86867E+02
 1.59925E+03	 9.85733E+02
 1.60326E+03	 9.85800E+02
 1.60728E+03	 9.85667E+02
 1.61129E+03	 9.85167E+02
 1.61530E+03	 9.83167E+02
 1.61930E+03	 9.81333E+02
 1.62331E+03	 9.84333E+02
 1.62731E+03	 9.80300E+02
 1.63131E+03	 9.83000E+02
 1.63531E+03	 9.79033E+02
 1.63931E+03	 9.81133E+02
 1.64330E+03	 9.82067E+02
 1.64730E+03	 9.79467E+02
 1.65129E+03	 9.80033E+02
 1.65528E+03	 9.80900E+02
 1.65926E+03	 9.81733E+02
 1.66325E+03	 9.80533E+02
 1.66723E+03	 9.81267E+02
 1.67121E+03	 9.81133E+02
 1.67519E+03	 9.78600E+02
 1.67917E+03	 9.79400E+02
 1.68314E+03	 9.80033E+02
 1.68712E+03	 9.78667E+02
 1.69109E+03	 9.80167E+02
 1.69506E+03	 9.74800E+02
 1.69903E+03	 9.75133E+02
 1.70299E+03	 9.76400E+02
 1.70695E+03	 9.76267E+02
 1.71092E+03	 9.75167E+02
 1.71487E+03	 9.75233E+02
 1.71883E+03	 9.75367E+02
 1.72279E+03	 9.75400E+02
 1.72674E+03	 9.74500E+02
 1.73069E+03	 9.72433E+02
 1.73464E+03	 9.73567E+02
 1.73859E+03	 9.72333E+02
 1.74253E+03	 9.69200E+02
 1.74648E+03	 9.70067E+02
 1.75042E+03	 9.69333E+02
 1.75436E+03	 9.68367E+02
 1.75830E+03	 9.71067E+02
 1.76223E+03	 9.68467E+02
 1.76617E+03	 9.66400E+02
 1.77010E+03	 9.71267E+02
 1.77403E+03	 9.69500E+02
 1.77796E+03	 9.71233E+02
 1.78188E+03	 9.67467E+02
 1.78581E+03	 9.68333E+02
 1.78973E+03	 9.67133E+02
 1.79365E+03	 9.69300E+02
 1.79757E+03	 9.69200E+02
 1.80148E+03	 9.69700E+02
 1.80540E+03	 9.69100E+02
 1.80931E+03	 9.69133E+02
 1.81322E+03	 9.66967E+02
 1.81713E+03	 9.68967E+02
 1.82104E+03	 9.66733E+02
 1.82494E+03	 9.67033E+02
 1.82884E+03	 9.67433E+02
 1.83274E+03	 9.68233E+02
 1.83664E+03	 9.67667E+02
 1.84054E+03	 9.68367E+02
 1.84443E+03	 9.67933E+02
 1.84833E+03	 9.68767E+02
 1.85222E+03	 9.67700E+02
 1.85611E+03	 9.63033E+02
 1.85999E+03	 9.67567E+02
 1.86388E+03	 9.64367E+02
 1.86776E+03	 9.65833E+02
 1.87164E+03	 9.66233E+02
 1.87552E+03	 9.64400E+02
 1.87940E+03	 9.67867E+02
 1.88328E+03	 9.63600E+02
 1.88715E+03	 9.66600E+02
 1.89102E+03	 9.66367E+02
 1.89489E+03	 9.65367E+02
 1.89876E+03	 9.62900E+02
 1.90263E+03	 9.65233E+02
 1.90649E+03	 9.62367E+02
 1.91035E+03	 9.67000E+02
 1.91421E+03	 9.64800E+02
 1.91807E+03	 9.64533E+02
 1.92193E+03	 9.63100E+02
 1.92578E+03	 9.63733E+02
 1.92964E+03	 9.63200E+02
 1.93349E+03	 9.64567E+02
 1.93734E+03	 9.67967E+02
 1.94118E+03	 9.65067E+02
 1.94503E+03	 9.62833E+02
 1.94887E+03	 9.65033E+02
 1.95271E+03	 9.65900E+02
 1.95655E+03	 9.65900E+02
 1.96039E+03	 9.64233E+02
 1.96423E+03	 9.64167E+02
 1.96806E+03	 9.62667E+02
 1.97189E+03	 9.62800E+02
 1.97572E+03	 9.64167E+02
 1.97955E+03	 9.66800E+02
 1.98338E+03	 9.63767E+02
 1.98720E+03	 9.63400E+02
 1.99103E+03	 9.62700E+02
 1.99485E+03	 9.61867E+02
 1.99866E+03	 9.62300E+02
 2.00248E+03	 9.65700E+02
 2.00630E+03	 9.63533E+02
 2.01011E+03	 9.63767E+02
 2.01392E+03	 9.61633E+02
 2.01773E+03	 9.62800E+02
 2.02154E+03	 9.63067E+02
 2.02534E+03	 9.64167E+02
 2.02915E+03	 9.59933E+02
 2.03295E+03	 9.62767E+02
 2.03675E+03	 9.61733E+02
 2.04055E+03	 9.64000E+02
 2.04435E+03	 9.63300E+02
 2.04814E+03	 9.63433E+02
 2.05193E+03	 9.63133E+02
 2.05572E+03	 9.61500E+02
 2.05951E+03	 9.62400E+02
 2.06330E+03	 9.62133E+02
 2.06708E+03	 9.63567E+02
 2.07087E+03	 9.62633E+02
 2.07465E+03	 9.63067E+02
 2.07843E+03	 9.63633E+02
 2.08221E+03	 9.62300E+02
 2.08598E+03	 9.62500E+02
 2.08976E+03	 9.61933E+02
 2.09353E+03	 9.64367E+02
 2.09730E+03	 9.61567E+02
 2.10107E+03	 9.64067E+02
 2.10484E+03	 9.61567E+02
 2.10860E+03	 9.61567E+02
 2.11236E+03	 9.62667E+02
 2.11613E+03	 9.60867E+02
 2.11989E+03	 9.61200E+02
 2.12364E+03	 9.65500E+02
 2.12740E+03	 9.63200E+02
 2.13115E+03	 9.61933E+02
 2.13490E+03	 9.62333E+02
 2.13866E+03	 9.64433E+02
 2.14240E+03	 9.64967E+02
 2.14615E+03	 9.60300E+02
 2.14990E+03	 9.61800E+02
 2.15364E+03	 9.62933E+02
 2.15738E+03	 9.62900E+02
 2.16112E+03	 9.62367E+02
 2.16486E+03	 9.61500E+02
 2.16859E+03	 9.63633E+02
 2.17233E+03	 9.62067E+02
 2.17606E+03	 9.59767E+02
 2.17979E+03	 9.59833E+02
 2.18352E+03	 9.58500E+02
 2.18724E+03	 9.62233E+02
 2.19097E+03	 9.64467E+02
 2.19469E+03	 9.60267E+02
 2.19841E+03	 9.62267E+02
 2.20213E+03	 9.59367E+02
 2.20585E+03	 9.59067E+02
 2.20956E+03	 9.62200E+02
 2.21328E+03	 9.61300E+02
 2.21699E+03	 9.58633E+02
 2.22070E+03	 9.61000E+02
 2.22441E+03	 9.57633E+02
 2.22812E+03	 9.59833E+02
 2.23182E+03	 9.61733E+02
 2.23552E+03	 9.59667E+02
 2.23923E+03	 9.57600E+02
 2.24293E+03	 9.59200E+02
 2.24662E+03	 9.60133E+02
 2.25032E+03	 9.60800E+02
 2.25401E+03	 9.60900E+02
 2.25771E+03	 9.60600E+02
 2.26140E+03	 9.59567E+02
 2.26509E+03	 9.56267E+02
 2.26877E+03	 9.59700E+02
 2.27246E+03	 9.57333E+02
 2.27614E+03	 9.57167E+02
 2.27982E+03	 9.59467E+02
 2.28350E+03	 9.55900E+02
 2.28718E+03	 9.58467E+02
 2.29086E+03	 9.57067E+02
 2.29453E+03	 9.59867E+02
 2.29820E+03	 9.57167E+02
 2.30188E+03	 9.61600E+02
 2.30555E+03	 9.58633E+02
 2.30921E+03	 9.57900E+02
 2.31288E+03	 9.58533E+02
 2.31654E+03	 9.59067E+02
 2.32020E+03	 9.59333E+02
 2.32386E+03	 9.57933E+02
 2.32752E+03	 9.59800E+02
 2.33118E+03	 9.57433E+02
 2.33484E+03	 9.59833E+02
 2.33849E+03	 9.61900E+02
 2.34214E+03	 9.63033E+02
 2.34579E+03	 9.60167E+02
 2.34944E+03	 9.58967E+02
 2.35308E+03	 9.58533E+02
 2.35673E+03	 9.59200E+02
 2.36037E+03	 9.59700E+02
 2.36401E+03	 9.58800E+02
 2.36765E+03	 9.62733E+02
 2.37129E+03	 9.58367E+02
 2.37492E+03	 9.61800E+02
 2.37856E+03	 9.63533E+02
 2.38219E+03	 9.61433E+02
 2.38582E+03	 9.62900E+02
 2.38945E+03	 9.61233E+02
 2.39308E+03	 9.64033E+02
 2.39670E+03	 9.62033E+02
 2.40033E+03	 9.62533E+02
 2.40395E+03	 9.62867E+02
 2.40757E+03	 9.60900E+02
 2.41119E+03	 9.61133E+02
 2.41480E+03	 9.61000E+02
 2.41842E+03	 9.62767E+02
 2.42203E+03	 9.61200E+02
 2.42564E+03	 9.59067E+02
 2.42925E+03	 9.60600E+02
 2.43286E+03	 9.59200E+02
 2.43647E+03	 9.58833E+02
 2.44007E+03	 9.61767E+02
 2.44367E+03	 9.60067E+02
 2.44727E+03	 9.61500E+02
 2.45087E+03	 9.61200E+02
 2.45447E+03	 9.59567E+02
 2.45807E+03	 9.59833E+02
 2.46166E+03	 9.60067E+02
 2.46525E+03	 9.63233E+02
 2.46884E+03	 9.61133E+02
 2.47243E+03	 9.60167E+02
 2.47602E+03	 9.61567E+02
 2.47960E+03	 9.63267E+02
 2.48319E+03	 9.61000E+02
 2.48677E+03	 9.61933E+02
 2.49035E+03	 9.62633E+02
 2.49393E+03	 9.61100E+02
 2.49751E+03	 9.60567E+02
 2.50108E+03	 9.62033E+02
 2.50465E+03	 9.65500E+02
 2.50823E+03	 9.63667E+02
 2.51180E+03	 9.61467E+02
 2.51536E+03	 9.64067E+02
 2.51893E+03	 9.66567E+02
 2.52250E+03	 9.66600E+02
 2.52606E+03	 9.67800E+02
 2.52962E+03	 9.65600E+02
 2.53318E+03	 9.67633E+02
 2.53674E+03	 9.66333E+02
 2.54029E+03	 9.66800E+02
 2.54385E+03	 9.68167E+02
 2.54740E+03	 9.68367E+02
 2.55095E+03	 9.67133E+02
 2.55450E+03	 9.70567E+02
 2.55805E+03	 9.69567E+02
 2.56160E+03	 9.69367E+02
 2.56514E+03	 9.70033E+02
 2.56868E+03	 9.67700E+02
 2.57222E+03	 9.67000E+02
 2.57576E+03	 9.68133E+02
 2.57930E+03	 9.66767E+02
 2.58284E+03	 9.71167E+02
 2.58637E+03	 9.70533E+02
 2.58991E+03	 9.69933E+02
 2.59344E+03	 9.69633E+02
 2.59697E+03	 9.70967E+02
 2.60049E+03	 9.68200E+02
 2.60402E+03	 9.71200E+02
 2.60754E+03	 9.68667E+02
 2.61107E+03	 9.68100E+02
 2.61459E+03	 9.67233E+02
 2.61811E+03	 9.70233E+02
 2.62162E+03	 9.69100E+02
 2.62514E+03	 9.67600E+02
 2.62865E+03	 9.71800E+02
 2.63217E+03	 9.74167E+02
 2.63568E+03	 9.70700E+02
 2.63919E+03	 9.71233E+02
 2.64269E+03	 9.69767E+02
 2.64620E+03	 9.72233E+02
 2.64970E+03	 9.75000E+02
 2.65321E+03	 9.76267E+02
 2.65671E+03	 9.78467E+02
 2.66021E+03	 9.74067E+02
 2.66370E+03	 9.75200E+02
 2.66720E+03	 9.79700E+02
 2.67069E+03	 9.81500E+02
 2.67419E+03	 9.79300E+02
 2.67768E+03	 9.83467E+02
 2.68117E+03	 9.84233E+02
 2.68466E+03	 9.85467E+02
 2.68814E+03	 9.87400E+02
 2.69163E+03	 9.91100E+02
 2.69511E+03	 9.89133E+02
 2.69859E+03	 9.90000E+02
 2.70207E+03	 9.94267E+02
 2.70555E+03	 9.99700E+02
 2.70902E+03	 1.00100E+03
 2.71250E+03	 1.00100E+03
 2.71597E+03	 1.00637E+03
 2.71944E+03	 1.00570E+03
 2.72291E+03	 1.01057E+03
 2.72638E+03	 1.01377E+03
 2.72984E+03	 1.02270E+03
 2.73331E+03	 1.02803E+03
 2.73677E+03	 1.03407E+03
 2.74023E+03	 1.03400E+03
 2.74369E+03	 1.03993E+03
 2.74715E+03	 1.03980E+03
 2.75061E+03	 1.04357E+03
 2.75406E+03	 1.04873E+03
 2.75752E+03	 1.05023E+03
 2.76097E+03	 1.04840E+03
 2.76442E+03	 1.05007E+03
 2.76786E+03	 1.05220E+03
 2.77131E+03	 1.05053E+03
 2.77476E+03	 1.04230E+03
 2.77820E+03	 1.04120E+03
 2.78164E+03	 1.04207E+03
 2.78508E+03	 1.04283E+03
 2.78852E+03	 1.04497E+03
 2.79196E+03	 1.04463E+03
 2.79539E+03	 1.04530E+03
 2.79883E+03	 1.05303E+03
 2.80226E+03	 1.05433E+03
 2.80569E+03	 1.05707E+03
 2.80912E+03	 1.05793E+03
 2.81254E+03	 1.06587E+03
 2.81597E+03	 1.06683E+03
 2.81939E+03	 1.08353E+03
 2.82282E+03	 1.08467E+03
 2.82624E+03	 1.09153E+03
 2.82966E+03	 1.10047E+03
 2.83307E+03	 1.11393E+03
 2.83649E+03	 1.13170E+03
 2.83990E+03	 1.14393E+03
 2.84332E+03	 1.15540E+03
 2.84673E+03	 1.16763E+03
 2.85014E+03	 1.17623E+03
 2.85354E+03	 1.20560E+03
 2.85695E+03	 1.23560E+03
 2.86036E+03	 1.25410E+03
 2.86376E+03	 1.25683E+03
 2.86716E+03	 1.30827E+03
 2.87056E+03	 1.34493E+03
 2.87396E+03	 1.37797E+03
 2.87736E+03	 1.43157E+03
 2.88075E+03	 1.48003E+03
 2.88414E+03	 1.54543E+03
 2.88754E+03	 1.59807E+03
 2.89093E+03	 1.70467E+03
 2.89431E+03	 1.72903E+03
 2.89770E+03	 1.76297E+03
 2.90109E+03	 1.80217E+03
 2.90447E+03	 1.76843E+03
 2.90785E+03	 1.78960E+03
 2.91123E+03	 1.75163E+03
 2.91461E+03	 1.71293E+03
 2.91799E+03	 1.70390E+03
 2.92137E+03	 1.67280E+03
 2.92474E+03	 1.67150E+03
 2.92811E+03	 1.65727E+03
 2.93149E+03	 1.66533E+03
 2.93486E+03	 1.67380E+03
 2.93822E+03	 1.67817E+03
 2.94159E+03	 1.71120E+03
 2.94496E+03	 1.73717E+03
 2.94832E+03	 1.72400E+03
 2.95168E+03	 1.74137E+03
 2.95504E+03	 1.72963E+03
 2.95840E+03	 1.70580E+03
 2.96176E+03	 1.71993E+03
 2.96511E+03	 1.69140E+03
 2.96847E+03	 1.65827E+03
 2.97182E+03	 1.61463E+03
 2.97517E+03	 1.59960E+03
 2.97852E+03	 1.53197E+03
 2.98187E+03	 1.46597E+03
 2.98521E+03	 1.41673E+03
 2.98856E+03	 1.36630E+03
 2.99190E+03	 1.29853E+03
 2.99524E+03	 1.24667E+03
 2.99858E+03	 1.20007E+03
 3.00192E+03	 1.15293E+03
 3.00526E+03	 1.11937E+03
 3.00859E+03	 1.10073E+03
