 3.01193E+03	 1.17427E+03
 3.01526E+03	 1.14003E+03
 3.01859E+03	 1.12200E+03
 3.02192E+03	 1.09860E+03
 3.02525E+03	 1.08380E+03
 3.02857E+03	 1.08127E+03
 3.03190E+03	 1.06383E+03
 3.03522E+03	 1.05553E+03
 3.03854E+03	 1.04833E+03
 3.04186E+03	 1.05067E+03
 3.04518E+03	 1.04763E+03
 3.04850E+03	 1.04293E+03
 3.05181E+03	 1.03053E+03
 3.05512E+03	 1.03497E+03
 3.05844E+03	 1.03320E+03
 3.06175E+03	 1.02787E+03
 3.06506E+03	 1.02913E+03
 3.06836E+03	 1.03090E+03
 3.07167E+03	 1.02737E+03
 3.07497E+03	 1.02497E+03
 3.07828E+03	 1.02250E+03
 3.08158E+03	 1.02420E+03
 3.08488E+03	 1.02223E+03
 3.08818E+03	 1.02693E+03
 3.09147E+03	 1.02590E+03
 3.09477E+03	 1.02517E+03
 3.09806E+03	 1.02807E+03
 3.10135E+03	 1.03160E+03
 3.10464E+03	 1.03220E+03
 3.10793E+03	 1.02963E+03
 3.11122E+03	 1.03107E+03
 3.11451E+03	 1.03213E+03
 3.11779E+03	 1.03680E+03
 3.12107E+03	 1.03657E+03
 3.12436E+03	 1.04047E+03
 3.12764E+03	 1.04687E+03
 3.13091E+03	 1.04193E+03
 3.13419E+03	 1.03943E+03
 3.13747E+03	 1.04683E+03
 3.14074E+03	 1.05193E+03
 3.14401E+03	 1.04957E+03
 3.14728E+03	 1.05947E+03
 3.15055E+03	 1.06090E+03
 3.15382E+03	 1.05367E+03
 3.15709E+03	 1.06097E+03
 3.16035E+03	 1.06563E+03
 3.16362E+03	 1.07103E+03
 3.16688E+03	 1.07663E+03
 3.17014E+03	 1.06863E+03
 3.17340E+03	 1.08323E+03
 3.17665E+03	 1.07707E+03
 3.17991E+03	 1.08373E+03
 3.18316E+03	 1.07877E+03
 3.18642E+03	 1.09013E+03
 3.18967E+03	 1.08927E+03
 3.19292E+03	 1.08890E+03
 3.19617E+03	 1.09827E+03
 3.19941E+03	 1.10590E+03
 3.20266E+03	 1.10560E+03
 3.20590E+03	 1.10343E+03
 3.20914E+03	 1.10957E+03
 3.21238E+03	 1.10863E+03
 3.21562E+03	 1.11953E+03
 3.21886E+03	 1.11530E+03
 3.22210E+03	 1.11100E+03
 3.22533E+03	 1.12430E+03
 3.22857E+03	 1.13213E+03
 3.23180E+03	 1.12667E+03
 3.23503E+03	 1.13503E+03
 3.23826E+03	 1.13347E+03
 3.24148E+03	 1.14837E+03
 3.24471E+03	 1.14613E+03
 3.24793E+03	 1.14220E+03
 3.25116E+03	 1.14710E+03
 3.25438E+03	 1.15453E+03
 3.25760E+03	 1.15020E+03
 3.26082E+03	 1.14790E+03
 3.26403E+03	 1.15117E+03
 3.26725E+03	 1.15950E+03
 3.27046E+03	 1.15110E+03
 3.27368E+03	 1.15120E+03
 3.27689E+03	 1.16093E+03
 3.28010E+03	 1.16603E+03
 3.28331E+03	 1.16107E+03
 3.28651E+03	 1.17037E+03
 3.28972E+03	 1.16890E+03
 3.29292E+03	 1.17157E+03
 3.29612E+03	 1.16523E+03
 3.29932E+03	 1.16487E+03
 3.30252E+03	 1.15703E+03
 3.30572E+03	 1.16450E+03
 3.30892E+03	 1.16417E+03
 3.31211E+03	 1.16673E+03
 3.31531E+03	 1.17457E+03
 3.31850E+03	 1.16547E+03
 3.32169E+03	 1.15990E+03
 3.32488E+03	 1.18380E+03
 3.32807E+03	 1.17780E+03
 3.33125E+03	 1.17417E+03
 3.33444E+03	 1.16720E+03
 3.33762E+03	 1.18193E+03
 3.34080E+03	 1.17660E+03
 3.34398E+03	 1.17100E+03
 3.34716E+03	 1.17803E+03
 3.35034E+03	 1.17017E+03
 3.35351E+03	 1.17237E+03
 3.35669E+03	 1.19310E+03
 3.35986E+03	 1.19203E+03
 3.36303E+03	 1.18270E+03
 3.36620E+03	 1.16750E+03
 3.36937E+03	 1.18063E+03
 3.37254E+03	 1.18687E+03
 3.37570E+03	 1.17983E+03
 3.37887E+03	 1.17253E+03
 3.38203E+03	 1.17020E+03
 3.38519E+03	 1.17723E+03
 3.38835E+03	 1.17647E+03
 3.39151E+03	 1.18427E+03
 3.39467E+03	 1.19100E+03
 3.39782E+03	 1.19707E+03
 3.40098E+03	 1.18687E+03
 3.40413E+03	 1.16117E+03
 3.40728E+03	 1.16190E+03
 3.41043E+03	 1.19010E+03
 3.41358E+03	 1.18997E+03
 3.41673E+03	 1.17913E+03
 3.41987E+03	 1.17593E+03
 3.42302E+03	 1.17577E+03
 3.42616E+03	 1.17540E+03
 3.42930E+03	 1.16317E+03
 3.43244E+03	 1.16090E+03
 3.43558E+03	 1.15240E+03
 3.43872E+03	 1.16623E+03
 3.44185E+03	 1.16773E+03
 3.44499E+03	 1.17037E+03
 3.44812E+03	 1.15650E+03
 3.45125E+03	 1.15447E+03
 3.45438E+03	 1.14290E+03
 3.45751E+03	 1.14443E+03
 3.46064E+03	 1.13983E+03
 3.46376E+03	 1.14273E+03
 3.46689E+03	 1.12953E+03
 3.47001E+03	 1.14357E+03
 3.47313E+03	 1.13843E+03
 3.47625E+03	 1.12763E+03
 3.47937E+03	 1.12430E+03
 3.48249E+03	 1.12033E+03
 3.48560E+03	 1.12530E+03
 3.48872E+03	 1.10800E+03
 3.49183E+03	 1.11637E+03
 3.49494E+03	 1.11443E+03
 3.49805E+03	 1.09810E+03
 3.50116E+03	 1.09643E+03
 3.50427E+03	 1.10110E+03
 3.50737E+03	 1.08730E+03
 3.51048E+03	 1.08747E+03
 3.51358E+03	 1.09020E+03
 3.51668E+03	 1.07343E+03
 3.51978E+03	 1.07330E+03
 3.52288E+03	 1.08287E+03
 3.52598E+03	 1.06337E+03
 3.52907E+03	 1.05480E+03
 3.53217E+03	 1.05937E+03
 3.53526E+03	 1.05847E+03
 3.53835E+03	 1.05333E+03
 3.54144E+03	 1.04190E+03
 3.54453E+03	 1.04297E+03
 3.54762E+03	 1.04040E+03
 3.55071E+03	 1.03857E+03
 3.55379E+03	 1.03003E+03
 3.55687E+03	 1.02963E+03
 3.55996E+03	 1.02397E+03
 3.56304E+03	 1.02653E+03
 3.56612E+03	 1.01813E+03
 3.56919E+03	 1.02287E+03
 3.57227E+03	 1.02293E+03
 3.57535E+03	 1.01207E+03
 3.57842E+03	 1.01190E+03
 3.58149E+03	 1.01063E+03
 3.58456E+03	 1.00267E+03
 3.58763E+03	 9.98733E+02
 3.59070E+03	 9.96000E+02
 3.59377E+03	 9.89467E+02
 3.59683E+03	 9.88200E+02
 3.59990E+03	 9.91433E+02
 3.60296E+03	 9.86467E+02
 3.60602E+03	 9.85433E+02
 3.60908E+03	 9.81733E+02
 3.61214E+03	 9.78667E+02
 3.61519E+03	 9.73833E+02
 3.61825E+03	 9.74067E+02
 3.62130E+03	 9.68867E+02
 3.62436E+03	 9.69867E+02
 3.62741E+03	 9.65000E+02
 3.63046E+03	 9.66033E+02
 3.63351E+03	 9.57667E+02
 3.63656E+03	 9.57000E+02
 3.63960E+03	 9.60667E+02
 3.64265E+03	 9.56433E+02
 3.64569E+03	 9.57867E+02
 3.64873E+03	 9.53633E+02
 3.65177E+03	 9.53033E+02
 3.65481E+03	 9.46933E+02
 3.65785E+03	 9.46633E+02
 3.66089E+03	 9.47900E+02
 3.66392E+03	 9.46833E+02
 3.66695E+03	 9.47000E+02
 3.66999E+03	 9.44700E+02
 3.67302E+03	 9.42733E+02
 3.67605E+03	 9.42333E+02
 3.67908E+03	 9.40967E+02
 3.68210E+03	 9.39567E+02
 3.68513E+03	 9.40100E+02
 3.68815E+03	 9.41633E+02
 3.69117E+03	 9.40467E+02
 3.69420E+03	 9.38000E+02
 3.69722E+03	 9.36300E+02
 3.70023E+03	 9.36000E+02
 3.70325E+03	 9.36200E+02
 3.70627E+03	 9.34500E+02
 3.70928E+03	 9.33833E+02
 3.71230E+03	 9.37633E+02
 3.71531E+03	 9.36500E+02
 3.71832E+03	 9.33700E+02
 3.72133E+03	 9.33867E+02
 3.72434E+03	 9.33400E+02
 3.72734E+03	 9.32800E+02
 3.73035E+03	 9.34467E+02
 3.73335E+03	 9.32167E+02
 3.73635E+03	 9.30633E+02
 3.73936E+03	 9.31400E+02
 3.74236E+03	 9.32167E+02
 3.74535E+03	 9.33033E+02
 3.74835E+03	 9.32367E+02
 3.75135E+03	 9.28667E+02
 3.75434E+03	 9.30400E+02
 3.75733E+03	 9.30600E+02
 3.76033E+03	 9.28600E+02
 3.76332E+03	 9.30367E+02
 3.76631E+03	 9.28933E+02
 3.76929E+03	 9.29000E+02
 3.77228E+03	 9.27100E+02
 3.77527E+03	 9.29800E+02
 3.77825E+03	 9.27867E+02
 3.78123E+03	 9.27867E+02
 3.78421E+03	 9.29933E+02
 3.78719E+03	 9.26067E+02
