 3.01193E+03	 1.10373E+03
 3.01526E+03	 1.07700E+03
 3.01859E+03	 1.05880E+03
 3.02192E+03	 1.04383E+03
 3.02525E+03	 1.02847E+03
 3.02857E+03	 1.02493E+03
 3.03190E+03	 1.01333E+03
 3.03522E+03	 1.00960E+03
 3.03854E+03	 1.00567E+03
 3.04186E+03	 1.00817E+03
 3.04518E+03	 1.00210E+03
 3.04850E+03	 9.98433E+02
 3.05181E+03	 9.95733E+02
 3.05512E+03	 9.98967E+02
 3.05844E+03	 9.89567E+02
 3.06175E+03	 9.93867E+02
 3.06506E+03	 9.94533E+02
 3.06836E+03	 9.88567E+02
 3.07167E+03	 9.94500E+02
 3.07497E+03	 9.90233E+02
 3.07828E+03	 9.87833E+02
 3.08158E+03	 9.87900E+02
 3.08488E+03	 9.90367E+02
 3.08818E+03	 9.89900E+02
 3.09147E+03	 9.92267E+02
 3.09477E+03	 9.87867E+02
 3.09806E+03	 9.93400E+02
 3.10135E+03	 9.95267E+02
 3.10464E+03	 9.96100E+02
 3.10793E+03	 9.93100E+02
 3.11122E+03	 9.96700E+02
 3.11451E+03	 9.98700E+02
 3.11779E+03	 9.98033E+02
 3.12107E+03	 1.00267E+03
 3.12436E+03	 9.98767E+02
 3.12764E+03	 1.00170E+03
 3.13091E+03	 1.00460E+03
 3.13419E+03	 1.00637E+03
 3.13747E+03	 1.01093E+03
 3.14074E+03	 1.01463E+03
 3.14401E+03	 1.01523E+03
 3.14728E+03	 1.01677E+03
 3.15055E+03	 1.01840E+03
 3.15382E+03	 1.02043E+03
 3.15709E+03	 1.02187E+03
 3.16035E+03	 1.02460E+03
 3.16362E+03	 1.02460E+03
 3.16688E+03	 1.02883E+03
 3.17014E+03	 1.03247E+03
 3.17340E+03	 1.02983E+03
 3.17665E+03	 1.03603E+03
 3.17991E+03	 1.04120E+03
 3.18316E+03	 1.04070E+03
 3.18642E+03	 1.03913E+03
 3.18967E+03	 1.04287E+03
 3.19292E+03	 1.04183E+03
 3.19617E+03	 1.05003E+03
 3.19941E+03	 1.05757E+03
 3.20266E+03	 1.05557E+03
 3.20590E+03	 1.05250E+03
 3.20914E+03	 1.05523E+03
 3.21238E+03	 1.06267E+03
 3.21562E+03	 1.05933E+03
 3.21886E+03	 1.06687E+03
 3.22210E+03	 1.07090E+03
 3.22533E+03	 1.07397E+03
 3.22857E+03	 1.07523E+03
 3.23180E+03	 1.07760E+03
 3.23503E+03	 1.07510E+03
 3.23826E+03	 1.08297E+03
 3.24148E+03	 1.08397E+03
 3.24471E+03	 1.08387E+03
 3.24793E+03	 1.09440E+03
 3.25116E+03	 1.08697E+03
 3.25438E+03	 1.08430E+03
 3.25760E+03	 1.08830E+03
 3.26082E+03	 1.08973E+03
 3.26403E+03	 1.09417E+03
 3.26725E+03	 1.09653E+03
 3.27046E+03	 1.09710E+03
 3.27368E+03	 1.09170E+03
 3.27689E+03	 1.09797E+03
 3.28010E+03	 1.10283E+03
 3.28331E+03	 1.10090E+03
 3.28651E+03	 1.09767E+03
 3.28972E+03	 1.11120E+03
 3.29292E+03	 1.10780E+03
 3.29612E+03	 1.10727E+03
 3.29932E+03	 1.11330E+03
 3.30252E+03	 1.10633E+03
 3.30572E+03	 1.10337E+03
 3.30892E+03	 1.11293E+03
 3.31211E+03	 1.11117E+03
 3.31531E+03	 1.10753E+03
 3.31850E+03	 1.10520E+03
 3.32169E+03	 1.10943E+03
 3.32488E+03	 1.10617E+03
 3.32807E+03	 1.11240E+03
 3.33125E+03	 1.11943E+03
 3.33444E+03	 1.11883E+03
 3.33762E+03	 1.11963E+03
 3.34080E+03	 1.11483E+03
 3.34398E+03	 1.12467E+03
 3.34716E+03	 1.11740E+03
 3.35034E+03	 1.11503E+03
 3.35351E+03	 1.11603E+03
 3.35669E+03	 1.11667E+03
 3.35986E+03	 1.10550E+03
 3.36303E+03	 1.10597E+03
 3.36620E+03	 1.11160E+03
 3.36937E+03	 1.10813E+03
 3.37254E+03	 1.11690E+03
 3.37570E+03	 1.12633E+03
 3.37887E+03	 1.11513E+03
 3.38203E+03	 1.12070E+03
 3.38519E+03	 1.11840E+03
 3.38835E+03	 1.11317E+03
 3.39151E+03	 1.12613E+03
 3.39467E+03	 1.11820E+03
 3.39782E+03	 1.10737E+03
 3.40098E+03	 1.12417E+03
 3.40413E+03	 1.12930E+03
 3.40728E+03	 1.10957E+03
 3.41043E+03	 1.11013E+03
 3.41358E+03	 1.10577E+03
 3.41673E+03	 1.11073E+03
 3.41987E+03	 1.11077E+03
 3.42302E+03	 1.10403E+03
 3.42616E+03	 1.10933E+03
 3.42930E+03	 1.11210E+03
 3.43244E+03	 1.09913E+03
 3.43558E+03	 1.09860E+03
 3.43872E+03	 1.09433E+03
 3.44185E+03	 1.09790E+03
 3.44499E+03	 1.09627E+03
 3.44812E+03	 1.10097E+03
 3.45125E+03	 1.10367E+03
 3.45438E+03	 1.09873E+03
 3.45751E+03	 1.09667E+03
 3.46064E+03	 1.08803E+03
 3.46376E+03	 1.08307E+03
 3.46689E+03	 1.08110E+03
 3.47001E+03	 1.07740E+03
 3.47313E+03	 1.08120E+03
 3.47625E+03	 1.08200E+03
 3.47937E+03	 1.07560E+03
 3.48249E+03	 1.07357E+03
 3.48560E+03	 1.06957E+03
 3.48872E+03	 1.06150E+03
 3.49183E+03	 1.06527E+03
 3.49494E+03	 1.05993E+03
 3.49805E+03	 1.05563E+03
 3.50116E+03	 1.05767E+03
 3.50427E+03	 1.04917E+03
 3.50737E+03	 1.04197E+03
 3.51048E+03	 1.03227E+03
 3.51358E+03	 1.04080E+03
 3.51668E+03	 1.03370E+03
 3.51978E+03	 1.03067E+03
 3.52288E+03	 1.03113E+03
 3.52598E+03	 1.02730E+03
 3.52907E+03	 1.02147E+03
 3.53217E+03	 1.02070E+03
 3.53526E+03	 1.01037E+03
 3.53835E+03	 1.01577E+03
 3.54144E+03	 1.01380E+03
 3.54453E+03	 1.00537E+03
 3.54762E+03	 1.00973E+03
 3.55071E+03	 1.00300E+03
 3.55379E+03	 9.98300E+02
 3.55687E+03	 9.99567E+02
 3.55996E+03	 9.97167E+02
 3.56304E+03	 9.98367E+02
 3.56612E+03	 9.97067E+02
 3.56919E+03	 9.89533E+02
 3.57227E+03	 9.84100E+02
 3.57535E+03	 9.83500E+02
 3.57842E+03	 9.82100E+02
 3.58149E+03	 9.78967E+02
 3.58456E+03	 9.77333E+02
 3.58763E+03	 9.74667E+02
 3.59070E+03	 9.70633E+02
 3.59377E+03	 9.67767E+02
 3.59683E+03	 9.67400E+02
 3.59990E+03	 9.67333E+02
 3.60296E+03	 9.66033E+02
 3.60602E+03	 9.61933E+02
 3.60908E+03	 9.56133E+02
 3.61214E+03	 9.59633E+02
 3.61519E+03	 9.56133E+02
 3.61825E+03	 9.53433E+02
 3.62130E+03	 9.53100E+02
 3.62436E+03	 9.48867E+02
 3.62741E+03	 9.48500E+02
 3.63046E+03	 9.46133E+02
 3.63351E+03	 9.46400E+02
 3.63656E+03	 9.41667E+02
 3.63960E+03	 9.38933E+02
 3.64265E+03	 9.37867E+02
 3.64569E+03	 9.37700E+02
 3.64873E+03	 9.37833E+02
 3.65177E+03	 9.37200E+02
 3.65481E+03	 9.36767E+02
 3.65785E+03	 9.34367E+02
 3.66089E+03	 9.32133E+02
 3.66392E+03	 9.32600E+02
 3.66695E+03	 9.31233E+02
 3.66999E+03	 9.30767E+02
 3.67302E+03	 9.29167E+02
 3.67605E+03	 9.30233E+02
 3.67908E+03	 9.29400E+02
 3.68210E+03	 9.29767E+02
 3.68513E+03	 9.26633E+02
 3.68815E+03	 9.25300E+02
 3.69117E+03	 9.27433E+02
 3.69420E+03	 9.26000E+02
 3.69722E+03	 9.23767E+02
 3.70023E+03	 9.25033E+02
 3.70325E+03	 9.23333E+02
 3.70627E+03	 9.22900E+02
 3.70928E+03	 9.23267E+02
 3.71230E+03	 9.24300E+02
 3.71531E+03	 9.24300E+02
 3.71832E+03	 9.24367E+02
 3.72133E+03	 9.21100E+02
 3.72434E+03	 9.22600E+02
 3.72734E+03	 9.22633E+02
 3.73035E+03	 9.21200E+02
 3.73335E+03	 9.20433E+02
 3.73635E+03	 9.21500E+02
 3.73936E+03	 9.21667E+02
 3.74236E+03	 9.23500E+02
 3.74535E+03	 9.20267E+02
 3.74835E+03	 9.20367E+02
 3.75135E+03	 9.18633E+02
 3.75434E+03	 9.18733E+02
 3.75733E+03	 9.20567E+02
 3.76033E+03	 9.17500E+02
 3.76332E+03	 9.19433E+02
 3.76631E+03	 9.18233E+02
 3.76929E+03	 9.19367E+02
 3.77228E+03	 9.16733E+02
 3.77527E+03	 9.18667E+02
 3.77825E+03	 9.17367E+02
 3.78123E+03	 9.15867E+02
 3.78421E+03	 9.17833E+02
 3.78719E+03	 9.17233E+02
