 5.00971E+02	 1.03023E+03
 5.05552E+02	 1.03603E+03
 5.10129E+02	 1.03217E+03
 5.14705E+02	 1.02630E+03
 5.19278E+02	 1.01217E+03
 5.23849E+02	 1.00803E+03
 5.28417E+02	 9.99733E+02
 5.32983E+02	 9.97400E+02
 5.37547E+02	 9.95233E+02
 5.42108E+02	 9.91133E+02
 5.46666E+02	 9.92833E+02
 5.51223E+02	 9.94533E+02
 5.55777E+02	 9.96000E+02
 5.60328E+02	 9.97133E+02
 5.64877E+02	 1.00073E+03
 5.69424E+02	 9.95400E+02
 5.73968E+02	 9.95467E+02
 5.78510E+02	 9.95233E+02
 5.83049E+02	 9.94567E+02
 5.87587E+02	 9.90633E+02
 5.92121E+02	 9.93633E+02
 5.96654E+02	 9.90033E+02
 6.01184E+02	 9.93000E+02
 6.05711E+02	 9.91567E+02
 6.10236E+02	 9.91333E+02
 6.14759E+02	 9.91400E+02
 6.19280E+02	 9.89033E+02
 6.23798E+02	 9.88833E+02
 6.28313E+02	 9.88867E+02
 6.32827E+02	 9.88467E+02
 6.37338E+02	 9.85700E+02
 6.41846E+02	 9.90600E+02
 6.46352E+02	 9.89067E+02
 6.50856E+02	 9.86733E+02
 6.55358E+02	 9.91900E+02
 6.59857E+02	 9.93433E+02
 6.64354E+02	 9.91233E+02
 6.68848E+02	 9.89733E+02
 6.73340E+02	 9.89100E+02
 6.77830E+02	 9.92000E+02
 6.82317E+02	 9.99533E+02
 6.86802E+02	 9.95767E+02
 6.91285E+02	 9.98067E+02
 6.95765E+02	 9.99000E+02
 7.00243E+02	 1.00143E+03
 7.04718E+02	 9.95267E+02
 7.09192E+02	 9.89400E+02
 7.13663E+02	 9.90900E+02
 7.18131E+02	 9.87967E+02
 7.22597E+02	 9.86867E+02
 7.27061E+02	 9.84433E+02
 7.31523E+02	 9.86767E+02
 7.35982E+02	 9.85867E+02
 7.40439E+02	 9.86100E+02
 7.44894E+02	 9.88433E+02
 7.49346E+02	 9.86400E+02
 7.53796E+02	 9.81700E+02
 7.58243E+02	 9.82867E+02
 7.62689E+02	 9.84133E+02
 7.67132E+02	 9.82333E+02
 7.71572E+02	 9.84600E+02
 7.76011E+02	 9.84400E+02
 7.80447E+02	 9.88400E+02
 7.84880E+02	 9.84367E+02
 7.89312E+02	 9.84800E+02
 7.93741E+02	 9.86833E+02
 7.98167E+02	 9.86500E+02
 8.02592E+02	 9.90967E+02
 8.07014E+02	 9.92033E+02
 8.11434E+02	 9.88333E+02
 8.15851E+02	 9.90367E+02
 8.20267E+02	 9.92400E+02
 8.24680E+02	 9.96933E+02
 8.29090E+02	 1.00600E+03
 8.33499E+02	 1.01210E+03
 8.37905E+02	 1.02160E+03
 8.42309E+02	 1.02103E+03
 8.46710E+02	 1.01343E+03
 8.51109E+02	 1.02017E+03
 8.55506E+02	 1.02767E+03
 8.59901E+02	 1.03817E+03
 8.64293E+02	 1.04660E+03
 8.68683E+02	 1.05490E+03
 8.73071E+02	 1.04697E+03
 8.77456E+02	 1.04653E+03
 8.81840E+02	 1.03477E+03
 8.86221E+02	 1.02183E+03
 8.90599E+02	 1.01093E+03
 8.94976E+02	 1.00217E+03
 8.99350E+02	 9.92867E+02
 9.03722E+02	 9.89600E+02
 9.08091E+02	 9.88067E+02
 9.12459E+02	 9.89000E+02
 9.16824E+02	 9.92200E+02
 9.21187E+02	 9.95800E+02
 9.25547E+02	 1.00390E+03
 9.29905E+02	 1.00930E+03
 9.34261E+02	 1.01403E+03
 9.38615E+02	 1.01400E+03
 9.42967E+02	 1.01740E+03
 9.47316E+02	 1.01713E+03
 9.51663E+02	 1.00783E+03
 9.56008E+02	 1.00007E+03
 9.60350E+02	 9.89567E+02
 9.64691E+02	 9.86867E+02
 9.69029E+02	 9.80533E+02
 9.73364E+02	 9.82800E+02
 9.77698E+02	 9.81933E+02
 9.82029E+02	 9.87633E+02
 9.86358E+02	 9.90167E+02
 9.90685E+02	 9.98033E+02
 9.95010E+02	 9.97333E+02
 9.99332E+02	 9.93533E+02
 1.00365E+03	 9.88267E+02
 1.00797E+03	 9.85200E+02
 1.01229E+03	 9.81567E+02
 1.01660E+03	 9.84233E+02
 1.02091E+03	 9.85800E+02
 1.02522E+03	 9.82167E+02
 1.02953E+03	 9.86833E+02
 1.03383E+03	 9.89467E+02
 1.03813E+03	 9.92100E+02
 1.04243E+03	 9.97333E+02
 1.04673E+03	 1.00890E+03
 1.05103E+03	 1.01827E+03
 1.05532E+03	 1.02970E+03
 1.05961E+03	 1.04350E+03
 1.06390E+03	 1.04430E+03
 1.06819E+03	 1.05447E+03
 1.07247E+03	 1.05447E+03
 1.07676E+03	 1.05567E+03
 1.08104E+03	 1.05300E+03
 1.08531E+03	 1.04307E+03
 1.08959E+03	 1.03843E+03
 1.09386E+03	 1.03450E+03
 1.09813E+03	 1.03243E+03
 1.10240E+03	 1.02597E+03
 1.10667E+03	 1.02677E+03
 1.11094E+03	 1.03243E+03
 1.11520E+03	 1.02153E+03
 1.11946E+03	 1.02537E+03
 1.12372E+03	 1.02747E+03
 1.12797E+03	 1.02943E+03
 1.13223E+03	 1.02517E+03
 1.13648E+03	 1.02030E+03
 1.14073E+03	 1.01410E+03
 1.14498E+03	 1.00333E+03
 1.14922E+03	 9.94433E+02
 1.15347E+03	 9.84933E+02
 1.15771E+03	 9.82667E+02
 1.16194E+03	 9.79833E+02
 1.16618E+03	 9.77300E+02
 1.17042E+03	 9.78567E+02
 1.17465E+03	 9.78167E+02
 1.17888E+03	 9.76200E+02
 1.18311E+03	 9.77533E+02
 1.18733E+03	 9.77300E+02
 1.19156E+03	 9.75967E+02
 1.19578E+03	 9.80300E+02
 1.20000E+03	 9.78800E+02
 1.20421E+03	 9.81500E+02
 1.20843E+03	 9.79533E+02
 1.21264E+03	 9.82900E+02
 1.21685E+03	 9.90267E+02
 1.22106E+03	 9.91033E+02
 1.22527E+03	 9.94467E+02
 1.22947E+03	 9.95133E+02
 1.23367E+03	 9.94867E+02
 1.23787E+03	 9.97433E+02
 1.24207E+03	 9.95433E+02
 1.24627E+03	 1.00223E+03
 1.25046E+03	 1.00403E+03
 1.25465E+03	 1.00523E+03
 1.25884E+03	 1.01127E+03
 1.26303E+03	 1.01293E+03
 1.26721E+03	 1.01190E+03
 1.27140E+03	 1.01283E+03
 1.27558E+03	 1.00760E+03
 1.27975E+03	 1.01180E+03
 1.28393E+03	 1.01007E+03
 1.28811E+03	 1.00833E+03
 1.29228E+03	 1.01300E+03
 1.29645E+03	 1.00803E+03
 1.30062E+03	 1.00427E+03
 1.30478E+03	 1.00280E+03
 1.30895E+03	 9.98967E+02
 1.31311E+03	 9.96567E+02
 1.31727E+03	 9.95367E+02
 1.32142E+03	 1.00303E+03
 1.32558E+03	 1.00437E+03
 1.32973E+03	 1.00070E+03
 1.33388E+03	 1.00273E+03
 1.33803E+03	 1.00247E+03
 1.34218E+03	 1.00393E+03
 1.34632E+03	 1.00127E+03
 1.35047E+03	 1.00030E+03
 1.35461E+03	 1.00230E+03
 1.35875E+03	 1.00473E+03
 1.36288E+03	 1.00770E+03
 1.36702E+03	 1.00710E+03
 1.37115E+03	 1.01227E+03
 1.37528E+03	 1.00930E+03
 1.37941E+03	 1.00500E+03
 1.38353E+03	 1.00170E+03
 1.38766E+03	 9.99233E+02
 1.39178E+03	 9.97033E+02
 1.39590E+03	 1.00183E+03
 1.40001E+03	 9.95500E+02
 1.40413E+03	 9.94000E+02
 1.40824E+03	 9.97133E+02
 1.41235E+03	 9.94367E+02
 1.41646E+03	 9.93467E+02
 1.42057E+03	 9.97100E+02
 1.42468E+03	 9.93933E+02
 1.42878E+03	 9.95667E+02
 1.43288E+03	 9.92400E+02
 1.43698E+03	 9.92467E+02
 1.44107E+03	 9.87767E+02
 1.44517E+03	 9.94567E+02
 1.44926E+03	 9.90533E+02
 1.45335E+03	 9.91167E+02
 1.45744E+03	 9.94400E+02
 1.46153E+03	 1.00317E+03
 1.46561E+03	 1.00363E+03
 1.46969E+03	 1.01993E+03
 1.47377E+03	 1.03983E+03
 1.47785E+03	 1.04860E+03
 1.48193E+03	 1.05823E+03
 1.48600E+03	 1.05323E+03
 1.49007E+03	 1.04383E+03
 1.49414E+03	 1.02477E+03
 1.49821E+03	 1.01353E+03
 1.50228E+03	 9.96467E+02
 1.50634E+03	 9.86900E+02
 1.51040E+03	 9.80367E+02
 1.51446E+03	 9.77833E+02
 1.51852E+03	 9.73167E+02
 1.52258E+03	 9.70900E+02
 1.52663E+03	 9.69467E+02
 1.53068E+03	 9.68733E+02
 1.53473E+03	 9.67967E+02
 1.53878E+03	 9.70667E+02
 1.54282E+03	 9.70800E+02
 1.54687E+03	 9.67700E+02
 1.55091E+03	 9.68167E+02
 1.55495E+03	 9.69100E+02
 1.55899E+03	 9.67533E+02
 1.56302E+03	 9.67333E+02
 1.56705E+03	 9.66600E+02
 1.57109E+03	 9.69733E+02
 1.57512E+03	 9.71733E+02
 1.57914E+03	 9.69133E+02
 1.58317E+03	 9.64900E+02
 1.58719E+03	 9.66867E+02
 1.59121E+03	 9.66700E+02
 1.59523E+03	 9.65833E+02
 1.59925E+03	 9.66367E+02
 1.60326E+03	 9.67633E+02
 1.60728E+03	 9.65633E+02
 1.61129E+03	 9.66667E+02
 1.61530E+03	 9.64133E+02
 1.61930E+03	 9.67400E+02
 1.62331E+03	 9.65233E+02
 1.62731E+03	 9.64533E+02
 1.63131E+03	 9.65833E+02
 1.63531E+03	 9.63900E+02
 1.63931E+03	 9.63733E+02
 1.64330E+03	 9.64433E+02
 1.64730E+03	 9.65867E+02
 1.65129E+03	 9.63600E+02
 1.65528E+03	 9.63533E+02
 1.65926E+03	 9.63500E+02
 1.66325E+03	 9.63567E+02
 1.66723E+03	 9.64000E+02
 1.67121E+03	 9.63767E+02
 1.67519E+03	 9.62567E+02
 1.67917E+03	 9.64033E+02
 1.68314E+03	 9.63233E+02
 1.68712E+03	 9.64600E+02
 1.69109E+03	 9.63333E+02
 1.69506E+03	 9.61600E+02
 1.69903E+03	 9.62267E+02
 1.70299E+03	 9.65300E+02
 1.70695E+03	 9.62600E+02
 1.71092E+03	 9.62200E+02
 1.71487E+03	 9.62200E+02
 1.71883E+03	 9.62967E+02
 1.72279E+03	 9.62333E+02
 1.72674E+03	 9.61467E+02
 1.73069E+03	 9.62100E+02
 1.73464E+03	 9.63933E+02
 1.73859E+03	 9.63067E+02
 1.74253E+03	 9.61367E+02
 1.74648E+03	 9.60833E+02
 1.75042E+03	 9.59533E+02
 1.75436E+03	 9.60800E+02
 1.75830E+03	 9.59900E+02
 1.76223E+03	 9.61167E+02
 1.76617E+03	 9.57000E+02
 1.77010E+03	 9.62167E+02
 1.77403E+03	 9.59333E+02
 1.77796E+03	 9.60100E+02
 1.78188E+03	 9.57933E+02
 1.78581E+03	 9.59233E+02
 1.78973E+03	 9.59733E+02
 1.79365E+03	 9.60567E+02
 1.79757E+03	 9.58167E+02
 1.80148E+03	 9.60600E+02
 1.80540E+03	 9.58500E+02
 1.80931E+03	 9.59833E+02
 1.81322E+03	 9.59833E+02
 1.81713E+03	 9.58600E+02
 1.82104E+03	 9.60467E+02
 1.82494E+03	 9.59633E+02
 1.82884E+03	 9.58467E+02
 1.83274E+03	 9.61433E+02
 1.83664E+03	 9.58233E+02
 1.84054E+03	 9.58600E+02
 1.84443E+03	 9.57300E+02
 1.84833E+03	 9.61200E+02
 1.85222E+03	 9.59600E+02
 1.85611E+03	 9.58333E+02
 1.85999E+03	 9.56433E+02
 1.86388E+03	 9.58300E+02
 1.86776E+03	 9.58567E+02
 1.87164E+03	 9.55633E+02
 1.87552E+03	 9.57933E+02
 1.87940E+03	 9.58267E+02
 1.88328E+03	 9.57033E+02
 1.88715E+03	 9.58500E+02
 1.89102E+03	 9.56800E+02
 1.89489E+03	 9.57900E+02
 1.89876E+03	 9.57300E+02
 1.90263E+03	 9.57067E+02
 1.90649E+03	 9.57367E+02
 1.91035E+03	 9.57400E+02
 1.91421E+03	 9.59833E+02
 1.91807E+03	 9.56867E+02
 1.92193E+03	 9.56600E+02
 1.92578E+03	 9.57533E+02
 1.92964E+03	 9.57733E+02
 1.93349E+03	 9.58133E+02
 1.93734E+03	 9.58933E+02
 1.94118E+03	 9.55567E+02
 1.94503E+03	 9.56633E+02
 1.94887E+03	 9.56633E+02
 1.95271E+03	 9.60300E+02
 1.95655E+03	 9.56467E+02
 1.96039E+03	 9.57367E+02
 1.96423E+03	 9.55933E+02
 1.96806E+03	 9.54200E+02
 1.97189E+03	 9.56867E+02
 1.97572E+03	 9.57033E+02
 1.97955E+03	 9.55900E+02
 1.98338E+03	 9.56433E+02
 1.98720E+03	 9.56033E+02
 1.99103E+03	 9.55333E+02
 1.99485E+03	 9.56033E+02
 1.99866E+03	 9.56633E+02
 2.00248E+03	 9.57833E+02
 2.00630E+03	 9.54633E+02
 2.01011E+03	 9.56433E+02
 2.01392E+03	 9.55467E+02
 2.01773E+03	 9.57767E+02
 2.02154E+03	 9.55200E+02
 2.02534E+03	 9.55533E+02
 2.02915E+03	 9.55000E+02
 2.03295E+03	 9.57167E+02
 2.03675E+03	 9.54767E+02
 2.04055E+03	 9.57233E+02
 2.04435E+03	 9.55967E+02
 2.04814E+03	 9.55167E+02
 2.05193E+03	 9.54800E+02
 2.05572E+03	 9.54867E+02
 2.05951E+03	 9.55600E+02
 2.06330E+03	 9.54967E+02
 2.06708E+03	 9.56200E+02
 2.07087E+03	 9.56267E+02
 2.07465E+03	 9.55733E+02
 2.07843E+03	 9.56733E+02
 2.08221E+03	 9.55667E+02
 2.08598E+03	 9.56133E+02
 2.08976E+03	 9.53000E+02
 2.09353E+03	 9.54267E+02
 2.09730E+03	 9.53733E+02
 2.10107E+03	 9.54233E+02
 2.10484E+03	 9.56200E+02
 2.10860E+03	 9.56567E+02
 2.11236E+03	 9.53767E+02
 2.11613E+03	 9.53600E+02
 2.11989E+03	 9.54133E+02
 2.12364E+03	 9.55267E+02
 2.12740E+03	 9.55700E+02
 2.13115E+03	 9.55267E+02
 2.13490E+03	 9.55267E+02
 2.13866E+03	 9.54767E+02
 2.14240E+03	 9.54333E+02
 2.14615E+03	 9.53233E+02
 2.14990E+03	 9.54400E+02
 2.15364E+03	 9.54133E+02
 2.15738E+03	 9.55333E+02
 2.16112E+03	 9.57900E+02
 2.16486E+03	 9.55700E+02
 2.16859E+03	 9.55200E+02
 2.17233E+03	 9.56567E+02
 2.17606E+03	 9.73733E+02
 2.17979E+03	 9.56367E+02
 2.18352E+03	 9.52267E+02
 2.18724E+03	 9.54233E+02
 2.19097E+03	 9.55633E+02
 2.19469E+03	 9.54533E+02
 2.19841E+03	 9.55433E+02
 2.20213E+03	 9.51967E+02
 2.20585E+03	 9.51867E+02
 2.20956E+03	 9.56833E+02
 2.21328E+03	 9.55367E+02
 2.21699E+03	 9.51633E+02
 2.22070E+03	 9.51833E+02
 2.22441E+03	 9.52867E+02
 2.22812E+03	 9.73100E+02
 2.23182E+03	 9.53600E+02
 2.23552E+03	 9.54633E+02
 2.23923E+03	 9.52433E+02
 2.24293E+03	 9.53500E+02
 2.24662E+03	 9.52933E+02
 2.25032E+03	 9.55500E+02
 2.25401E+03	 9.52467E+02
 2.25771E+03	 9.53067E+02
 2.26140E+03	 9.52367E+02
 2.26509E+03	 9.52200E+02
 2.26877E+03	 9.55367E+02
 2.27246E+03	 9.51700E+02
 2.27614E+03	 9.51367E+02
 2.27982E+03	 9.54033E+02
 2.28350E+03	 9.51167E+02
 2.28718E+03	 9.53800E+02
 2.29086E+03	 9.51733E+02
 2.29453E+03	 9.52967E+02
 2.29820E+03	 9.49033E+02
 2.30188E+03	 9.57033E+02
 2.30555E+03	 9.53233E+02
 2.30921E+03	 9.51833E+02
 2.31288E+03	 9.54033E+02
 2.31654E+03	 9.53333E+02
 2.32020E+03	 9.50200E+02
 2.32386E+03	 9.52433E+02
 2.32752E+03	 9.51767E+02
 2.33118E+03	 9.50933E+02
 2.33484E+03	 9.54500E+02
 2.33849E+03	 9.55900E+02
 2.34214E+03	 9.58333E+02
 2.34579E+03	 9.56133E+02
 2.34944E+03	 9.51700E+02
 2.35308E+03	 9.51967E+02
 2.35673E+03	 9.51967E+02
 2.36037E+03	 9.52167E+02
 2.36401E+03	 9.52500E+02
 2.36765E+03	 9.54100E+02
 2.37129E+03	 9.52833E+02
 2.37492E+03	 9.53533E+02
 2.37856E+03	 9.54333E+02
 2.38219E+03	 9.51000E+02
 2.38582E+03	 9.53300E+02
 2.38945E+03	 9.54667E+02
 2.39308E+03	 9.53267E+02
 2.39670E+03	 9.54100E+02
 2.40033E+03	 9.52333E+02
 2.40395E+03	 9.52700E+02
 2.40757E+03	 9.50933E+02
 2.41119E+03	 9.53467E+02
 2.41480E+03	 9.53267E+02
 2.41842E+03	 9.52467E+02
 2.42203E+03	 9.52933E+02
 2.42564E+03	 9.51733E+02
 2.42925E+03	 9.52000E+02
 2.43286E+03	 9.51433E+02
 2.43647E+03	 9.50300E+02
 2.44007E+03	 9.50367E+02
 2.44367E+03	 9.52333E+02
 2.44727E+03	 9.51067E+02
 2.45087E+03	 9.50633E+02
 2.45447E+03	 9.51100E+02
 2.45807E+03	 9.53467E+02
 2.46166E+03	 9.50300E+02
 2.46525E+03	 9.54467E+02
 2.46884E+03	 9.51667E+02
 2.47243E+03	 9.51367E+02
 2.47602E+03	 9.54567E+02
 2.47960E+03	 9.53033E+02
 2.48319E+03	 9.52033E+02
 2.48677E+03	 9.51767E+02
 2.49035E+03	 9.52800E+02
 2.49393E+03	 9.53333E+02
 2.49751E+03	 9.51767E+02
 2.50108E+03	 9.52367E+02
 2.50465E+03	 9.53000E+02
 2.50823E+03	 9.51933E+02
 2.51180E+03	 9.52100E+02
 2.51536E+03	 9.53933E+02
 2.51893E+03	 9.52833E+02
 2.52250E+03	 9.55400E+02
 2.52606E+03	 9.54100E+02
 2.52962E+03	 9.50567E+02
 2.53318E+03	 9.51933E+02
 2.53674E+03	 9.52667E+02
 2.54029E+03	 9.53500E+02
 2.54385E+03	 9.55467E+02
 2.54740E+03	 9.54367E+02
 2.55095E+03	 9.53433E+02
 2.55450E+03	 9.52400E+02
 2.55805E+03	 9.55267E+02
 2.56160E+03	 9.54533E+02
 2.56514E+03	 9.55233E+02
 2.56868E+03	 9.54733E+02
 2.57222E+03	 9.53100E+02
 2.57576E+03	 9.53267E+02
 2.57930E+03	 9.52367E+02
 2.58284E+03	 9.54500E+02
 2.58637E+03	 9.53067E+02
 2.58991E+03	 9.55933E+02
 2.59344E+03	 9.52967E+02
 2.59697E+03	 9.54133E+02
 2.60049E+03	 9.54067E+02
 2.60402E+03	 9.54267E+02
 2.60754E+03	 9.53133E+02
 2.61107E+03	 9.52233E+02
 2.61459E+03	 9.53300E+02
 2.61811E+03	 9.54067E+02
 2.62162E+03	 9.55000E+02
 2.62514E+03	 9.52467E+02
 2.62865E+03	 9.54767E+02
 2.63217E+03	 9.54533E+02
 2.63568E+03	 9.52967E+02
 2.63919E+03	 9.55667E+02
 2.64269E+03	 9.52667E+02
 2.64620E+03	 9.54667E+02
 2.64970E+03	 9.56000E+02
 2.65321E+03	 9.53633E+02
 2.65671E+03	 9.57567E+02
 2.66021E+03	 9.55133E+02
 2.66370E+03	 9.52067E+02
 2.66720E+03	 9.57933E+02
 2.67069E+03	 9.58500E+02
 2.67419E+03	 9.54633E+02
 2.67768E+03	 9.57133E+02
 2.68117E+03	 9.59467E+02
 2.68466E+03	 9.57867E+02
 2.68814E+03	 9.58433E+02
 2.69163E+03	 9.60600E+02
 2.69511E+03	 9.57100E+02
 2.69859E+03	 9.61600E+02
 2.70207E+03	 9.61700E+02
 2.70555E+03	 9.60567E+02
 2.70902E+03	 9.62400E+02
 2.71250E+03	 9.59967E+02
 2.71597E+03	 9.64967E+02
 2.71944E+03	 9.64900E+02
 2.72291E+03	 9.68267E+02
 2.72638E+03	 9.67733E+02
 2.72984E+03	 9.69667E+02
 2.73331E+03	 9.69400E+02
 2.73677E+03	 9.73767E+02
 2.74023E+03	 9.73867E+02
 2.74369E+03	 9.77200E+02
 2.74715E+03	 9.75900E+02
 2.75061E+03	 9.75900E+02
 2.75406E+03	 9.76567E+02
 2.75752E+03	 9.75567E+02
 2.76097E+03	 9.78833E+02
 2.76442E+03	 9.76333E+02
 2.76786E+03	 9.80467E+02
 2.77131E+03	 9.79933E+02
 2.77476E+03	 9.76167E+02
 2.77820E+03	 9.73233E+02
 2.78164E+03	 9.77833E+02
 2.78508E+03	 9.74733E+02
 2.78852E+03	 9.76733E+02
 2.79196E+03	 9.75133E+02
 2.79539E+03	 9.76600E+02
 2.79883E+03	 9.78367E+02
 2.80226E+03	 9.77667E+02
 2.80569E+03	 9.80167E+02
 2.80912E+03	 9.81567E+02
 2.81254E+03	 9.85333E+02
 2.81597E+03	 9.82567E+02
 2.81939E+03	 9.87600E+02
 2.82282E+03	 9.90733E+02
 2.82624E+03	 9.87067E+02
 2.82966E+03	 9.97500E+02
 2.83307E+03	 9.96467E+02
 2.83649E+03	 1.00070E+03
 2.83990E+03	 1.00710E+03
 2.84332E+03	 1.00960E+03
 2.84673E+03	 1.01533E+03
 2.85014E+03	 1.02460E+03
 2.85354E+03	 1.02997E+03
 2.85695E+03	 1.03760E+03
 2.86036E+03	 1.04860E+03
 2.86376E+03	 1.04743E+03
 2.86716E+03	 1.06487E+03
 2.87056E+03	 1.07827E+03
 2.87396E+03	 1.08630E+03
 2.87736E+03	 1.10523E+03
 2.88075E+03	 1.12583E+03
 2.88414E+03	 1.14377E+03
 2.88754E+03	 1.15567E+03
 2.89093E+03	 1.18587E+03
 2.89431E+03	 1.20853E+03
 2.89770E+03	 1.21090E+03
 2.90109E+03	 1.22713E+03
 2.90447E+03	 1.22437E+03
 2.90785E+03	 1.20503E+03
 2.91123E+03	 1.21570E+03
 2.91461E+03	 1.19740E+03
 2.91799E+03	 1.18667E+03
 2.92137E+03	 1.17867E+03
 2.92474E+03	 1.18677E+03
 2.92811E+03	 1.17487E+03
 2.93149E+03	 1.17967E+03
 2.93486E+03	 1.18843E+03
 2.93822E+03	 1.19620E+03
 2.94159E+03	 1.19577E+03
 2.94496E+03	 1.20917E+03
 2.94832E+03	 1.19640E+03
 2.95168E+03	 1.20180E+03
 2.95504E+03	 1.21037E+03
 2.95840E+03	 1.19830E+03
 2.96176E+03	 1.20080E+03
 2.96511E+03	 1.18513E+03
 2.96847E+03	 1.18553E+03
 2.97182E+03	 1.16337E+03
 2.97517E+03	 1.16257E+03
 2.97852E+03	 1.14127E+03
 2.98187E+03	 1.12047E+03
 2.98521E+03	 1.09727E+03
 2.98856E+03	 1.08317E+03
 2.99190E+03	 1.06300E+03
 2.99524E+03	 1.04470E+03
 2.99858E+03	 1.02790E+03
 3.00192E+03	 1.01550E+03
 3.00526E+03	 1.00243E+03
 3.00859E+03	 9.96500E+02
