 3.01193E+03	 1.30043E+03
 3.01526E+03	 1.25297E+03
 3.01859E+03	 1.22677E+03
 3.02192E+03	 1.19647E+03
 3.02525E+03	 1.17170E+03
 3.02857E+03	 1.16013E+03
 3.03190E+03	 1.13440E+03
 3.03522E+03	 1.12480E+03
 3.03854E+03	 1.11387E+03
 3.04186E+03	 1.11187E+03
 3.04518E+03	 1.10510E+03
 3.04850E+03	 1.10073E+03
 3.05181E+03	 1.08770E+03
 3.05512E+03	 1.09383E+03
 3.05844E+03	 1.09390E+03
 3.06175E+03	 1.08043E+03
 3.06506E+03	 1.08437E+03
 3.06836E+03	 1.08833E+03
 3.07167E+03	 1.08070E+03
 3.07497E+03	 1.08603E+03
 3.07828E+03	 1.07667E+03
 3.08158E+03	 1.08053E+03
 3.08488E+03	 1.07927E+03
 3.08818E+03	 1.08803E+03
 3.09147E+03	 1.08553E+03
 3.09477E+03	 1.08370E+03
 3.09806E+03	 1.08773E+03
 3.10135E+03	 1.09060E+03
 3.10464E+03	 1.08983E+03
 3.10793E+03	 1.08493E+03
 3.11122E+03	 1.09407E+03
 3.11451E+03	 1.10307E+03
 3.11779E+03	 1.10847E+03
 3.12107E+03	 1.09847E+03
 3.12436E+03	 1.11337E+03
 3.12764E+03	 1.11787E+03
 3.13091E+03	 1.12420E+03
 3.13419E+03	 1.11503E+03
 3.13747E+03	 1.12510E+03
 3.14074E+03	 1.12687E+03
 3.14401E+03	 1.12343E+03
 3.14728E+03	 1.14033E+03
 3.15055E+03	 1.14780E+03
 3.15382E+03	 1.14040E+03
 3.15709E+03	 1.14987E+03
 3.16035E+03	 1.15750E+03
 3.16362E+03	 1.16540E+03
 3.16688E+03	 1.16743E+03
 3.17014E+03	 1.16207E+03
 3.17340E+03	 1.18097E+03
 3.17665E+03	 1.18810E+03
 3.17991E+03	 1.18260E+03
 3.18316E+03	 1.17947E+03
 3.18642E+03	 1.19643E+03
 3.18967E+03	 1.19887E+03
 3.19292E+03	 1.19773E+03
 3.19617E+03	 1.21153E+03
 3.19941E+03	 1.22177E+03
 3.20266E+03	 1.22717E+03
 3.20590E+03	 1.22493E+03
 3.20914E+03	 1.23173E+03
 3.21238E+03	 1.22683E+03
 3.21562E+03	 1.24917E+03
 3.21886E+03	 1.24470E+03
 3.22210E+03	 1.24603E+03
 3.22533E+03	 1.26313E+03
 3.22857E+03	 1.27263E+03
 3.23180E+03	 1.25900E+03
 3.23503E+03	 1.27860E+03
 3.23826E+03	 1.26743E+03
 3.24148E+03	 1.30187E+03
 3.24471E+03	 1.29593E+03
 3.24793E+03	 1.29130E+03
 3.25116E+03	 1.30117E+03
 3.25438E+03	 1.31810E+03
 3.25760E+03	 1.31540E+03
 3.26082E+03	 1.30013E+03
 3.26403E+03	 1.30697E+03
 3.26725E+03	 1.32693E+03
 3.27046E+03	 1.30493E+03
 3.27368E+03	 1.30620E+03
 3.27689E+03	 1.32967E+03
 3.28010E+03	 1.33217E+03
 3.28331E+03	 1.33873E+03
 3.28651E+03	 1.33407E+03
 3.28972E+03	 1.33183E+03
 3.29292E+03	 1.33280E+03
 3.29612E+03	 1.33887E+03
 3.29932E+03	 1.33803E+03
 3.30252E+03	 1.32517E+03
 3.30572E+03	 1.33743E+03
 3.30892E+03	 1.32593E+03
 3.31211E+03	 1.33683E+03
 3.31531E+03	 1.34750E+03
 3.31850E+03	 1.33940E+03
 3.32169E+03	 1.34153E+03
 3.32488E+03	 1.35730E+03
 3.32807E+03	 1.35610E+03
 3.33125E+03	 1.35433E+03
 3.33444E+03	 1.34593E+03
 3.33762E+03	 1.36397E+03
 3.34080E+03	 1.35950E+03
 3.34398E+03	 1.34663E+03
 3.34716E+03	 1.35823E+03
 3.35034E+03	 1.35827E+03
 3.35351E+03	 1.36330E+03
 3.35669E+03	 1.38120E+03
 3.35986E+03	 1.38037E+03
 3.36303E+03	 1.36147E+03
 3.36620E+03	 1.35863E+03
 3.36937E+03	 1.37800E+03
 3.37254E+03	 1.37400E+03
 3.37570E+03	 1.36047E+03
 3.37887E+03	 1.35317E+03
 3.38203E+03	 1.35620E+03
 3.38519E+03	 1.38783E+03
 3.38835E+03	 1.37127E+03
 3.39151E+03	 1.37743E+03
 3.39467E+03	 1.39933E+03
 3.39782E+03	 1.39120E+03
 3.40098E+03	 1.36290E+03
 3.40413E+03	 1.33103E+03
 3.40728E+03	 1.34920E+03
 3.41043E+03	 1.38410E+03
 3.41358E+03	 1.38487E+03
 3.41673E+03	 1.37613E+03
 3.41987E+03	 1.36887E+03
 3.42302E+03	 1.37240E+03
 3.42616E+03	 1.36413E+03
 3.42930E+03	 1.34160E+03
 3.43244E+03	 1.34007E+03
 3.43558E+03	 1.33323E+03
 3.43872E+03	 1.35577E+03
 3.44185E+03	 1.34223E+03
 3.44499E+03	 1.35913E+03
 3.44812E+03	 1.34350E+03
 3.45125E+03	 1.32477E+03
 3.45438E+03	 1.30987E+03
 3.45751E+03	 1.32173E+03
 3.46064E+03	 1.30820E+03
 3.46376E+03	 1.30573E+03
 3.46689E+03	 1.30530E+03
 3.47001E+03	 1.31930E+03
 3.47313E+03	 1.30333E+03
 3.47625E+03	 1.28470E+03
 3.47937E+03	 1.27673E+03
 3.48249E+03	 1.26920E+03
 3.48560E+03	 1.27247E+03
 3.48872E+03	 1.24437E+03
 3.49183E+03	 1.26383E+03
 3.49494E+03	 1.25877E+03
 3.49805E+03	 1.23590E+03
 3.50116E+03	 1.23763E+03
 3.50427E+03	 1.23973E+03
 3.50737E+03	 1.23157E+03
 3.51048E+03	 1.21217E+03
 3.51358E+03	 1.21547E+03
 3.51668E+03	 1.18667E+03
 3.51978E+03	 1.19887E+03
 3.52288E+03	 1.21053E+03
 3.52598E+03	 1.16797E+03
 3.52907E+03	 1.16137E+03
 3.53217E+03	 1.16867E+03
 3.53526E+03	 1.16553E+03
 3.53835E+03	 1.14637E+03
 3.54144E+03	 1.14410E+03
 3.54453E+03	 1.13887E+03
 3.54762E+03	 1.13140E+03
 3.55071E+03	 1.13047E+03
 3.55379E+03	 1.11397E+03
 3.55687E+03	 1.11127E+03
 3.55996E+03	 1.11487E+03
 3.56304E+03	 1.11137E+03
 3.56612E+03	 1.11270E+03
 3.56919E+03	 1.11273E+03
 3.57227E+03	 1.09750E+03
 3.57535E+03	 1.08320E+03
 3.57842E+03	 1.08350E+03
 3.58149E+03	 1.08090E+03
 3.58456E+03	 1.07193E+03
 3.58763E+03	 1.06077E+03
 3.59070E+03	 1.05533E+03
 3.59377E+03	 1.04897E+03
 3.59683E+03	 1.04783E+03
 3.59990E+03	 1.04893E+03
 3.60296E+03	 1.04277E+03
 3.60602E+03	 1.03663E+03
 3.60908E+03	 1.02813E+03
 3.61214E+03	 1.02590E+03
 3.61519E+03	 1.01953E+03
 3.61825E+03	 1.01783E+03
 3.62130E+03	 1.00800E+03
 3.62436E+03	 1.00980E+03
 3.62741E+03	 1.00940E+03
 3.63046E+03	 1.00097E+03
 3.63351E+03	 9.88433E+02
 3.63656E+03	 9.91333E+02
 3.63960E+03	 9.92100E+02
 3.64265E+03	 9.87000E+02
 3.64569E+03	 9.88267E+02
 3.64873E+03	 9.79567E+02
 3.65177E+03	 9.77333E+02
 3.65481E+03	 9.71233E+02
 3.65785E+03	 9.72433E+02
 3.66089E+03	 9.70233E+02
 3.66392E+03	 9.72100E+02
 3.66695E+03	 9.70267E+02
 3.66999E+03	 9.63367E+02
 3.67302E+03	 9.61767E+02
 3.67605E+03	 9.61733E+02
 3.67908E+03	 9.61700E+02
 3.68210E+03	 9.59167E+02
 3.68513E+03	 9.55833E+02
 3.68815E+03	 9.56533E+02
 3.69117E+03	 9.56433E+02
 3.69420E+03	 9.54700E+02
 3.69722E+03	 9.52200E+02
 3.70023E+03	 9.50767E+02
 3.70325E+03	 9.51567E+02
 3.70627E+03	 9.48733E+02
 3.70928E+03	 9.49000E+02
 3.71230E+03	 9.49133E+02
 3.71531E+03	 9.45333E+02
 3.71832E+03	 9.43433E+02
 3.72133E+03	 9.45667E+02
 3.72434E+03	 9.44767E+02
 3.72734E+03	 9.46467E+02
 3.73035E+03	 9.43333E+02
 3.73335E+03	 9.43500E+02
 3.73635E+03	 9.41233E+02
 3.73936E+03	 9.41300E+02
 3.74236E+03	 9.41300E+02
 3.74535E+03	 9.41767E+02
 3.74835E+03	 9.41533E+02
 3.75135E+03	 9.38500E+02
 3.75434E+03	 9.39433E+02
 3.75733E+03	 9.40433E+02
 3.76033E+03	 9.37600E+02
 3.76332E+03	 9.38667E+02
 3.76631E+03	 9.37167E+02
 3.76929E+03	 9.38300E+02
 3.77228E+03	 9.38067E+02
 3.77527E+03	 9.39567E+02
 3.77825E+03	 9.36433E+02
 3.78123E+03	 9.36633E+02
 3.78421E+03	 9.38733E+02
 3.78719E+03	 9.35733E+02
