 3.25105E+02	 1.11827E+03
 3.29778E+02	 1.11670E+03
 3.34450E+02	 1.12123E+03
 3.39118E+02	 1.11823E+03
 3.43785E+02	 1.11527E+03
 3.48448E+02	 1.11877E+03
 3.53110E+02	 1.11283E+03
 3.57768E+02	 1.10747E+03
 3.62425E+02	 1.10573E+03
 3.67079E+02	 1.09323E+03
 3.71730E+02	 1.09283E+03
 3.76379E+02	 1.08487E+03
 3.81025E+02	 1.08597E+03
 3.85669E+02	 1.09403E+03
 3.90311E+02	 1.11320E+03
 3.94950E+02	 1.12027E+03
 3.99586E+02	 1.12303E+03
 4.04220E+02	 1.12490E+03
 4.08852E+02	 1.12070E+03
 4.13481E+02	 1.13923E+03
 4.18108E+02	 1.16060E+03
 4.22732E+02	 1.19183E+03
 4.27354E+02	 1.23970E+03
 4.31973E+02	 1.26240E+03
 4.36590E+02	 1.26103E+03
 4.41205E+02	 1.23897E+03
 4.45817E+02	 1.19480E+03
 4.50426E+02	 1.17530E+03
 4.55034E+02	 1.15710E+03
 4.59638E+02	 1.14460E+03
 4.64241E+02	 1.12690E+03
 4.68840E+02	 1.11670E+03
 4.73438E+02	 1.12617E+03
 4.78033E+02	 1.13253E+03
 4.82625E+02	 1.17493E+03
 4.87215E+02	 1.22610E+03
 4.91803E+02	 1.29493E+03
 4.96388E+02	 1.36247E+03
 5.00971E+02	 1.41307E+03
 5.05552E+02	 1.40507E+03
 5.10129E+02	 1.37547E+03
 5.14705E+02	 1.31080E+03
 5.19278E+02	 1.24890E+03
 5.23849E+02	 1.18740E+03
 5.28417E+02	 1.14693E+03
 5.32983E+02	 1.12030E+03
 5.37547E+02	 1.10533E+03
 5.42108E+02	 1.09850E+03
 5.46666E+02	 1.09377E+03
 5.51223E+02	 1.09813E+03
 5.55777E+02	 1.10930E+03
 5.60328E+02	 1.12113E+03
 5.64877E+02	 1.13257E+03
 5.69424E+02	 1.13107E+03
 5.73968E+02	 1.11940E+03
 5.78510E+02	 1.11317E+03
 5.83049E+02	 1.09950E+03
 5.87587E+02	 1.08953E+03
 5.92121E+02	 1.08597E+03
 5.96654E+02	 1.08093E+03
 6.01184E+02	 1.06760E+03
 6.05711E+02	 1.06447E+03
 6.10236E+02	 1.06540E+03
 6.14759E+02	 1.06357E+03
 6.19280E+02	 1.06110E+03
 6.23798E+02	 1.06437E+03
 6.28313E+02	 1.06083E+03
 6.32827E+02	 1.06320E+03
 6.37338E+02	 1.05937E+03
 6.41846E+02	 1.05767E+03
 6.46352E+02	 1.06460E+03
 6.50856E+02	 1.06820E+03
 6.55358E+02	 1.07223E+03
 6.59857E+02	 1.08563E+03
 6.64354E+02	 1.08943E+03
 6.68848E+02	 1.10007E+03
 6.73340E+02	 1.11237E+03
 6.77830E+02	 1.12333E+03
 6.82317E+02	 1.14043E+03
 6.86802E+02	 1.16473E+03
 6.91285E+02	 1.17433E+03
 6.95765E+02	 1.18427E+03
 7.00243E+02	 1.15577E+03
 7.04718E+02	 1.12913E+03
 7.09192E+02	 1.09777E+03
 7.13663E+02	 1.08003E+03
 7.18131E+02	 1.06753E+03
 7.22597E+02	 1.05470E+03
 7.27061E+02	 1.05290E+03
 7.31523E+02	 1.04907E+03
 7.35982E+02	 1.04787E+03
 7.40439E+02	 1.04483E+03
 7.44894E+02	 1.03987E+03
 7.49346E+02	 1.04287E+03
 7.53796E+02	 1.03740E+03
 7.58243E+02	 1.03767E+03
 7.62689E+02	 1.03777E+03
 7.67132E+02	 1.03533E+03
 7.71572E+02	 1.04133E+03
 7.76011E+02	 1.03750E+03
 7.80447E+02	 1.03887E+03
 7.84880E+02	 1.04153E+03
 7.89312E+02	 1.04967E+03
 7.93741E+02	 1.05730E+03
 7.98167E+02	 1.06560E+03
 8.02592E+02	 1.07680E+03
 8.07014E+02	 1.07710E+03
 8.11434E+02	 1.08193E+03
 8.15851E+02	 1.08253E+03
 8.20267E+02	 1.10210E+03
 8.24680E+02	 1.14387E+03
 8.29090E+02	 1.22463E+03
 8.33499E+02	 1.30573E+03
 8.37905E+02	 1.37043E+03
 8.42309E+02	 1.36803E+03
 8.46710E+02	 1.33340E+03
 8.51109E+02	 1.33117E+03
 8.55506E+02	 1.39917E+03
 8.59901E+02	 1.50433E+03
 8.64293E+02	 1.59450E+03
 8.68683E+02	 1.65047E+03
 8.73071E+02	 1.61880E+03
 8.77456E+02	 1.55053E+03
 8.81840E+02	 1.49193E+03
 8.86221E+02	 1.41103E+03
 8.90599E+02	 1.32720E+03
 8.94976E+02	 1.21770E+03
 8.99350E+02	 1.14837E+03
 9.03722E+02	 1.11207E+03
 9.08091E+02	 1.09563E+03
 9.12459E+02	 1.10100E+03
 9.16824E+02	 1.13473E+03
 9.21187E+02	 1.17570E+03
 9.25547E+02	 1.23037E+03
 9.29905E+02	 1.27707E+03
 9.34261E+02	 1.31900E+03
 9.38615E+02	 1.34753E+03
 9.42967E+02	 1.36737E+03
 9.47316E+02	 1.34257E+03
 9.51663E+02	 1.26843E+03
 9.56008E+02	 1.17570E+03
 9.60350E+02	 1.12207E+03
 9.64691E+02	 1.07720E+03
 9.69029E+02	 1.06133E+03
 9.73364E+02	 1.05840E+03
 9.77698E+02	 1.06473E+03
 9.82029E+02	 1.08477E+03
 9.86358E+02	 1.11943E+03
 9.90685E+02	 1.15660E+03
 9.95010E+02	 1.17353E+03
 9.99332E+02	 1.15767E+03
 1.00365E+03	 1.12797E+03
 1.00797E+03	 1.09213E+03
 1.01229E+03	 1.07843E+03
 1.01660E+03	 1.06703E+03
 1.02091E+03	 1.07417E+03
 1.02522E+03	 1.07183E+03
 1.02953E+03	 1.08660E+03
 1.03383E+03	 1.10720E+03
 1.03813E+03	 1.14703E+03
 1.04243E+03	 1.19893E+03
 1.04673E+03	 1.27440E+03
 1.05103E+03	 1.34733E+03
 1.05532E+03	 1.43390E+03
 1.05961E+03	 1.52780E+03
 1.06390E+03	 1.58940E+03
 1.06819E+03	 1.65410E+03
 1.07247E+03	 1.64590E+03
 1.07676E+03	 1.65997E+03
 1.08104E+03	 1.64617E+03
 1.08531E+03	 1.60800E+03
 1.08959E+03	 1.54993E+03
 1.09386E+03	 1.50957E+03
 1.09813E+03	 1.49220E+03
 1.10240E+03	 1.48643E+03
 1.10667E+03	 1.46980E+03
 1.11094E+03	 1.46683E+03
 1.11520E+03	 1.44710E+03
 1.11946E+03	 1.44093E+03
 1.12372E+03	 1.43533E+03
 1.12797E+03	 1.45490E+03
 1.13223E+03	 1.45213E+03
 1.13648E+03	 1.40523E+03
 1.14073E+03	 1.32620E+03
 1.14498E+03	 1.24297E+03
 1.14922E+03	 1.16397E+03
 1.15347E+03	 1.11300E+03
 1.15771E+03	 1.07713E+03
 1.16194E+03	 1.06620E+03
 1.16618E+03	 1.05107E+03
 1.17042E+03	 1.04780E+03
 1.17465E+03	 1.04553E+03
 1.17888E+03	 1.03823E+03
 1.18311E+03	 1.04217E+03
 1.18733E+03	 1.04190E+03
 1.19156E+03	 1.04440E+03
 1.19578E+03	 1.05213E+03
 1.20000E+03	 1.06033E+03
 1.20421E+03	 1.07610E+03
 1.20843E+03	 1.09110E+03
 1.21264E+03	 1.11123E+03
 1.21685E+03	 1.12757E+03
 1.22106E+03	 1.14637E+03
 1.22527E+03	 1.16513E+03
 1.22947E+03	 1.17917E+03
 1.23367E+03	 1.19003E+03
 1.23787E+03	 1.19610E+03
 1.24207E+03	 1.21187E+03
 1.24627E+03	 1.22833E+03
 1.25046E+03	 1.24057E+03
 1.25465E+03	 1.27723E+03
 1.25884E+03	 1.30410E+03
 1.26303E+03	 1.31753E+03
 1.26721E+03	 1.33787E+03
 1.27140E+03	 1.34053E+03
 1.27558E+03	 1.32667E+03
 1.27975E+03	 1.33090E+03
 1.28393E+03	 1.33043E+03
 1.28811E+03	 1.32157E+03
 1.29228E+03	 1.31877E+03
 1.29645E+03	 1.29173E+03
 1.30062E+03	 1.27233E+03
 1.30478E+03	 1.26440E+03
 1.30895E+03	 1.24217E+03
 1.31311E+03	 1.24540E+03
 1.31727E+03	 1.24390E+03
 1.32142E+03	 1.23893E+03
 1.32558E+03	 1.25497E+03
 1.32973E+03	 1.26057E+03
 1.33388E+03	 1.25707E+03
 1.33803E+03	 1.26173E+03
 1.34218E+03	 1.26277E+03
 1.34632E+03	 1.25203E+03
 1.35047E+03	 1.24230E+03
 1.35461E+03	 1.24210E+03
 1.35875E+03	 1.24903E+03
 1.36288E+03	 1.26683E+03
 1.36702E+03	 1.26437E+03
 1.37115E+03	 1.25963E+03
 1.37528E+03	 1.25203E+03
 1.37941E+03	 1.24983E+03
 1.38353E+03	 1.23177E+03
 1.38766E+03	 1.22667E+03
 1.39178E+03	 1.22760E+03
 1.39590E+03	 1.22290E+03
 1.40001E+03	 1.22567E+03
 1.40413E+03	 1.21447E+03
 1.40824E+03	 1.21860E+03
 1.41235E+03	 1.21697E+03
 1.41646E+03	 1.20777E+03
 1.42057E+03	 1.21500E+03
 1.42468E+03	 1.21130E+03
 1.42878E+03	 1.21117E+03
 1.43288E+03	 1.20540E+03
 1.43698E+03	 1.20453E+03
 1.44107E+03	 1.19600E+03
 1.44517E+03	 1.19197E+03
 1.44926E+03	 1.18980E+03
 1.45335E+03	 1.18503E+03
 1.45744E+03	 1.21193E+03
 1.46153E+03	 1.25220E+03
 1.46561E+03	 1.32220E+03
 1.46969E+03	 1.43237E+03
 1.47377E+03	 1.56777E+03
 1.47785E+03	 1.66343E+03
 1.48193E+03	 1.72737E+03
 1.48600E+03	 1.71293E+03
 1.49007E+03	 1.64453E+03
 1.49414E+03	 1.51100E+03
 1.49821E+03	 1.37683E+03
 1.50228E+03	 1.25307E+03
 1.50634E+03	 1.15423E+03
 1.51040E+03	 1.09587E+03
 1.51446E+03	 1.06150E+03
 1.51852E+03	 1.04987E+03
 1.52258E+03	 1.03467E+03
 1.52663E+03	 1.02793E+03
 1.53068E+03	 1.02317E+03
 1.53473E+03	 1.01930E+03
 1.53878E+03	 1.01810E+03
 1.54282E+03	 1.01460E+03
 1.54687E+03	 1.01433E+03
 1.55091E+03	 1.01020E+03
 1.55495E+03	 1.00950E+03
 1.55899E+03	 1.00720E+03
 1.56302E+03	 1.00697E+03
 1.56705E+03	 1.00543E+03
 1.57109E+03	 1.00743E+03
 1.57512E+03	 1.00477E+03
 1.57914E+03	 1.00593E+03
 1.58317E+03	 1.00267E+03
 1.58719E+03	 1.00470E+03
 1.59121E+03	 1.00353E+03
 1.59523E+03	 1.00223E+03
 1.59925E+03	 1.00490E+03
 1.60326E+03	 1.00180E+03
 1.60728E+03	 1.00183E+03
 1.61129E+03	 1.00047E+03
 1.61530E+03	 9.98800E+02
 1.61930E+03	 9.99367E+02
 1.62331E+03	 9.98767E+02
 1.62731E+03	 9.99300E+02
 1.63131E+03	 1.00133E+03
 1.63531E+03	 9.97400E+02
 1.63931E+03	 9.97767E+02
 1.64330E+03	 9.98833E+02
 1.64730E+03	 9.97467E+02
 1.65129E+03	 9.94633E+02
 1.65528E+03	 9.98833E+02
 1.65926E+03	 9.99900E+02
 1.66325E+03	 1.00023E+03
 1.66723E+03	 9.99867E+02
 1.67121E+03	 9.97067E+02
 1.67519E+03	 9.93167E+02
 1.67917E+03	 9.95300E+02
 1.68314E+03	 9.95333E+02
 1.68712E+03	 9.94567E+02
 1.69109E+03	 9.91933E+02
 1.69506E+03	 9.93000E+02
 1.69903E+03	 9.91867E+02
 1.70299E+03	 9.86533E+02
 1.70695E+03	 9.89767E+02
 1.71092E+03	 9.87533E+02
 1.71487E+03	 9.86367E+02
 1.71883E+03	 9.83633E+02
 1.72279E+03	 9.82467E+02
 1.72674E+03	 9.80833E+02
 1.73069E+03	 9.82800E+02
 1.73464E+03	 9.83033E+02
 1.73859E+03	 9.84800E+02
 1.74253E+03	 9.81633E+02
 1.74648E+03	 9.79633E+02
 1.75042E+03	 9.80733E+02
 1.75436E+03	 9.77967E+02
 1.75830E+03	 9.78300E+02
 1.76223E+03	 9.76667E+02
 1.76617E+03	 9.77100E+02
 1.77010E+03	 9.78900E+02
 1.77403E+03	 9.78200E+02
 1.77796E+03	 9.75967E+02
 1.78188E+03	 9.75333E+02
 1.78581E+03	 9.77433E+02
 1.78973E+03	 9.78533E+02
 1.79365E+03	 9.76133E+02
 1.79757E+03	 9.76567E+02
 1.80148E+03	 9.77933E+02
 1.80540E+03	 9.76300E+02
 1.80931E+03	 9.77400E+02
 1.81322E+03	 9.75300E+02
 1.81713E+03	 9.76667E+02
 1.82104E+03	 9.73433E+02
 1.82494E+03	 9.75133E+02
 1.82884E+03	 9.75567E+02
 1.83274E+03	 9.73967E+02
 1.83664E+03	 9.75100E+02
 1.84054E+03	 9.74633E+02
 1.84443E+03	 9.74433E+02
 1.84833E+03	 9.74900E+02
 1.85222E+03	 9.74633E+02
 1.85611E+03	 9.75467E+02
 1.85999E+03	 9.73267E+02
 1.86388E+03	 9.74167E+02
 1.86776E+03	 9.76000E+02
 1.87164E+03	 9.73667E+02
 1.87552E+03	 9.72867E+02
 1.87940E+03	 9.74767E+02
 1.88328E+03	 9.71600E+02
 1.88715E+03	 9.72900E+02
 1.89102E+03	 9.71200E+02
 1.89489E+03	 9.73367E+02
 1.89876E+03	 9.70667E+02
 1.90263E+03	 9.71867E+02
 1.90649E+03	 9.72933E+02
 1.91035E+03	 9.73567E+02
 1.91421E+03	 9.73700E+02
 1.91807E+03	 9.74300E+02
 1.92193E+03	 9.71600E+02
 1.92578E+03	 9.75233E+02
 1.92964E+03	 9.74533E+02
 1.93349E+03	 9.72133E+02
 1.93734E+03	 9.75100E+02
 1.94118E+03	 9.72933E+02
 1.94503E+03	 9.71533E+02
 1.94887E+03	 9.74467E+02
 1.95271E+03	 9.73167E+02
 1.95655E+03	 9.75333E+02
 1.96039E+03	 9.75133E+02
 1.96423E+03	 9.70567E+02
 1.96806E+03	 9.71367E+02
 1.97189E+03	 9.72767E+02
 1.97572E+03	 9.76933E+02
 1.97955E+03	 9.75067E+02
 1.98338E+03	 9.73033E+02
 1.98720E+03	 9.71800E+02
 1.99103E+03	 9.74367E+02
 1.99485E+03	 9.73633E+02
 1.99866E+03	 9.71633E+02
 2.00248E+03	 9.72467E+02
 2.00630E+03	 9.72000E+02
 2.01011E+03	 9.72233E+02
 2.01392E+03	 9.73033E+02
 2.01773E+03	 9.73133E+02
 2.02154E+03	 9.72067E+02
 2.02534E+03	 9.72467E+02
 2.02915E+03	 9.73433E+02
 2.03295E+03	 9.74100E+02
 2.03675E+03	 9.74433E+02
 2.04055E+03	 9.71833E+02
 2.04435E+03	 9.73300E+02
 2.04814E+03	 9.76500E+02
 2.05193E+03	 9.71700E+02
 2.05572E+03	 9.72633E+02
 2.05951E+03	 9.72300E+02
 2.06330E+03	 9.73467E+02
 2.06708E+03	 9.74433E+02
 2.07087E+03	 9.71533E+02
 2.07465E+03	 9.72233E+02
 2.07843E+03	 9.72000E+02
 2.08221E+03	 9.74333E+02
 2.08598E+03	 9.73633E+02
 2.08976E+03	 9.72633E+02
 2.09353E+03	 9.75400E+02
 2.09730E+03	 9.74133E+02
 2.10107E+03	 9.75200E+02
 2.10484E+03	 9.74867E+02
 2.10860E+03	 9.72367E+02
 2.11236E+03	 9.74867E+02
 2.11613E+03	 9.74600E+02
 2.11989E+03	 9.72867E+02
 2.12364E+03	 9.75033E+02
 2.12740E+03	 9.73600E+02
 2.13115E+03	 9.75267E+02
 2.13490E+03	 9.75000E+02
 2.13866E+03	 9.74300E+02
 2.14240E+03	 9.75633E+02
 2.14615E+03	 9.75300E+02
 2.14990E+03	 9.75233E+02
 2.15364E+03	 9.77500E+02
 2.15738E+03	 9.80467E+02
 2.16112E+03	 9.78133E+02
 2.16486E+03	 9.76367E+02
 2.16859E+03	 9.75400E+02
 2.17233E+03	 9.79267E+02
 2.17606E+03	 9.73300E+02
 2.17979E+03	 9.76533E+02
 2.18352E+03	 9.76167E+02
 2.18724E+03	 9.73767E+02
 2.19097E+03	 9.74467E+02
 2.19469E+03	 9.74700E+02
 2.19841E+03	 9.77200E+02
 2.20213E+03	 9.76633E+02
 2.20585E+03	 9.74000E+02
 2.20956E+03	 9.75567E+02
 2.21328E+03	 9.74433E+02
 2.21699E+03	 9.72433E+02
 2.22070E+03	 9.75300E+02
 2.22441E+03	 9.74633E+02
 2.22812E+03	 9.74500E+02
 2.23182E+03	 9.72767E+02
 2.23552E+03	 9.68867E+02
 2.23923E+03	 9.75400E+02
 2.24293E+03	 9.75067E+02
 2.24662E+03	 9.76200E+02
 2.25032E+03	 9.72800E+02
 2.25401E+03	 9.71300E+02
 2.25771E+03	 9.71367E+02
 2.26140E+03	 9.72533E+02
 2.26509E+03	 9.71000E+02
 2.26877E+03	 9.69700E+02
 2.27246E+03	 9.71133E+02
 2.27614E+03	 9.71433E+02
 2.27982E+03	 9.71267E+02
 2.28350E+03	 9.72133E+02
 2.28718E+03	 9.72067E+02
 2.29086E+03	 9.70800E+02
 2.29453E+03	 9.70333E+02
 2.29820E+03	 9.71933E+02
 2.30188E+03	 9.71933E+02
 2.30555E+03	 9.71967E+02
 2.30921E+03	 9.75767E+02
 2.31288E+03	 9.77367E+02
 2.31654E+03	 9.75133E+02
 2.32020E+03	 9.72967E+02
 2.32386E+03	 9.76433E+02
 2.32752E+03	 9.75400E+02
 2.33118E+03	 9.76533E+02
 2.33484E+03	 9.75267E+02
 2.33849E+03	 9.75433E+02
 2.34214E+03	 9.78200E+02
 2.34579E+03	 9.81200E+02
 2.34944E+03	 9.77533E+02
 2.35308E+03	 9.79567E+02
 2.35673E+03	 9.78600E+02
 2.36037E+03	 9.75567E+02
 2.36401E+03	 9.80467E+02
 2.36765E+03	 9.81067E+02
 2.37129E+03	 9.81733E+02
 2.37492E+03	 9.83333E+02
 2.37856E+03	 9.85067E+02
 2.38219E+03	 9.83800E+02
 2.38582E+03	 9.86233E+02
 2.38945E+03	 9.84433E+02
 2.39308E+03	 9.89933E+02
 2.39670E+03	 9.88233E+02
 2.40033E+03	 9.88467E+02
 2.40395E+03	 9.85267E+02
 2.40757E+03	 9.85233E+02
 2.41119E+03	 9.84567E+02
 2.41480E+03	 9.85867E+02
 2.41842E+03	 9.85333E+02
 2.42203E+03	 9.83900E+02
 2.42564E+03	 9.86233E+02
 2.42925E+03	 9.83767E+02
 2.43286E+03	 9.85000E+02
 2.43647E+03	 9.85200E+02
 2.44007E+03	 9.83400E+02
 2.44367E+03	 9.85133E+02
 2.44727E+03	 9.88067E+02
 2.45087E+03	 9.89667E+02
 2.45447E+03	 9.88300E+02
 2.45807E+03	 9.85100E+02
 2.46166E+03	 9.89100E+02
 2.46525E+03	 9.91267E+02
 2.46884E+03	 9.90367E+02
 2.47243E+03	 9.88300E+02
 2.47602E+03	 9.88933E+02
 2.47960E+03	 9.90667E+02
 2.48319E+03	 9.91900E+02
 2.48677E+03	 9.91900E+02
 2.49035E+03	 9.91733E+02
 2.49393E+03	 9.94167E+02
 2.49751E+03	 9.94533E+02
 2.50108E+03	 9.95633E+02
 2.50465E+03	 9.96667E+02
 2.50823E+03	 9.97200E+02
 2.51180E+03	 9.98767E+02
 2.51536E+03	 9.96933E+02
 2.51893E+03	 1.00517E+03
 2.52250E+03	 1.00553E+03
 2.52606E+03	 1.00130E+03
 2.52962E+03	 1.00557E+03
 2.53318E+03	 1.00787E+03
 2.53674E+03	 1.01197E+03
 2.54029E+03	 1.01150E+03
 2.54385E+03	 1.00840E+03
 2.54740E+03	 1.01420E+03
 2.55095E+03	 1.01297E+03
 2.55450E+03	 1.01297E+03
 2.55805E+03	 1.01377E+03
 2.56160E+03	 1.01127E+03
 2.56514E+03	 1.01453E+03
 2.56868E+03	 1.01700E+03
 2.57222E+03	 1.01283E+03
 2.57576E+03	 1.01480E+03
 2.57930E+03	 1.01577E+03
 2.58284E+03	 1.01800E+03
 2.58637E+03	 1.01740E+03
 2.58991E+03	 1.01710E+03
 2.59344E+03	 1.01640E+03
 2.59697E+03	 1.01917E+03
 2.60049E+03	 1.01923E+03
 2.60402E+03	 1.02253E+03
 2.60754E+03	 1.01943E+03
 2.61107E+03	 1.01940E+03
 2.61459E+03	 1.01733E+03
 2.61811E+03	 1.01993E+03
 2.62162E+03	 1.02463E+03
 2.62514E+03	 1.02780E+03
 2.62865E+03	 1.02630E+03
 2.63217E+03	 1.02510E+03
 2.63568E+03	 1.02800E+03
 2.63919E+03	 1.03213E+03
 2.64269E+03	 1.02913E+03
 2.64620E+03	 1.03137E+03
 2.64970E+03	 1.03883E+03
 2.65321E+03	 1.04273E+03
 2.65671E+03	 1.04183E+03
 2.66021E+03	 1.04800E+03
 2.66370E+03	 1.04740E+03
 2.66720E+03	 1.05017E+03
 2.67069E+03	 1.05380E+03
 2.67419E+03	 1.05273E+03
 2.67768E+03	 1.05750E+03
 2.68117E+03	 1.06770E+03
 2.68466E+03	 1.06940E+03
 2.68814E+03	 1.08313E+03
 2.69163E+03	 1.08303E+03
 2.69511E+03	 1.08290E+03
 2.69859E+03	 1.09077E+03
 2.70207E+03	 1.09080E+03
 2.70555E+03	 1.09547E+03
 2.70902E+03	 1.09690E+03
 2.71250E+03	 1.10850E+03
 2.71597E+03	 1.11723E+03
 2.71944E+03	 1.12497E+03
 2.72291E+03	 1.14043E+03
 2.72638E+03	 1.15373E+03
 2.72984E+03	 1.16103E+03
 2.73331E+03	 1.16863E+03
 2.73677E+03	 1.19307E+03
 2.74023E+03	 1.20083E+03
 2.74369E+03	 1.21550E+03
 2.74715E+03	 1.21843E+03
 2.75061E+03	 1.23357E+03
 2.75406E+03	 1.24373E+03
 2.75752E+03	 1.24753E+03
 2.76097E+03	 1.24843E+03
 2.76442E+03	 1.24293E+03
 2.76786E+03	 1.25247E+03
 2.77131E+03	 1.25193E+03
 2.77476E+03	 1.24063E+03
 2.77820E+03	 1.23090E+03
 2.78164E+03	 1.23493E+03
 2.78508E+03	 1.24340E+03
 2.78852E+03	 1.24057E+03
 2.79196E+03	 1.24270E+03
 2.79539E+03	 1.25123E+03
 2.79883E+03	 1.24633E+03
 2.80226E+03	 1.27043E+03
 2.80569E+03	 1.26190E+03
 2.80912E+03	 1.28020E+03
 2.81254E+03	 1.29977E+03
 2.81597E+03	 1.31723E+03
 2.81939E+03	 1.33680E+03
 2.82282E+03	 1.35517E+03
 2.82624E+03	 1.37443E+03
 2.82966E+03	 1.39850E+03
 2.83307E+03	 1.42803E+03
 2.83649E+03	 1.45983E+03
 2.83990E+03	 1.49673E+03
 2.84332E+03	 1.53143E+03
 2.84673E+03	 1.59593E+03
 2.85014E+03	 1.60787E+03
 2.85354E+03	 1.67487E+03
 2.85695E+03	 1.74287E+03
 2.86036E+03	 1.82400E+03
 2.86376E+03	 1.88410E+03
 2.86716E+03	 1.94570E+03
 2.87056E+03	 2.04197E+03
 2.87396E+03	 2.20167E+03
 2.87736E+03	 2.34030E+03
 2.88075E+03	 2.49787E+03
 2.88414E+03	 2.67617E+03
 2.88754E+03	 2.85237E+03
 2.89093E+03	 3.06640E+03
 2.89431E+03	 3.20637E+03
 2.89770E+03	 3.31527E+03
 2.90109E+03	 3.33910E+03
 2.90447E+03	 3.37463E+03
 2.90785E+03	 3.37467E+03
 2.91123E+03	 3.19640E+03
 2.91461E+03	 3.11247E+03
 2.91799E+03	 3.08297E+03
 2.92137E+03	 3.04997E+03
 2.92474E+03	 3.03180E+03
 2.92811E+03	 3.06027E+03
 2.93149E+03	 3.06977E+03
 2.93486E+03	 3.13790E+03
 2.93822E+03	 3.11867E+03
 2.94159E+03	 3.15077E+03
 2.94496E+03	 3.26207E+03
 2.94832E+03	 3.27907E+03
 2.95168E+03	 3.33847E+03
 2.95504E+03	 3.29310E+03
 2.95840E+03	 3.29287E+03
 2.96176E+03	 3.18370E+03
 2.96511E+03	 3.13297E+03
 2.96847E+03	 3.15590E+03
 2.97182E+03	 2.96667E+03
 2.97517E+03	 2.84707E+03
 2.97852E+03	 2.70223E+03
 2.98187E+03	 2.61750E+03
 2.98521E+03	 2.45140E+03
 2.98856E+03	 2.21000E+03
 2.99190E+03	 2.05290E+03
 2.99524E+03	 1.89727E+03
 2.99858E+03	 1.74637E+03
 3.00192E+03	 1.62847E+03
 3.00526E+03	 1.52157E+03
 3.00859E+03	 1.45127E+03
