 3.01193E+03	 1.43653E+03
 3.01526E+03	 1.37730E+03
 3.01859E+03	 1.34143E+03
 3.02192E+03	 1.30123E+03
 3.02525E+03	 1.26953E+03
 3.02857E+03	 1.24173E+03
 3.03190E+03	 1.21387E+03
 3.03522E+03	 1.20757E+03
 3.03854E+03	 1.18580E+03
 3.04186E+03	 1.18183E+03
 3.04518E+03	 1.17627E+03
 3.04850E+03	 1.16637E+03
 3.05181E+03	 1.15690E+03
 3.05512E+03	 1.15750E+03
 3.05844E+03	 1.14810E+03
 3.06175E+03	 1.14977E+03
 3.06506E+03	 1.14827E+03
 3.06836E+03	 1.14067E+03
 3.07167E+03	 1.13960E+03
 3.07497E+03	 1.14093E+03
 3.07828E+03	 1.13520E+03
 3.08158E+03	 1.14193E+03
 3.08488E+03	 1.13967E+03
 3.08818E+03	 1.14627E+03
 3.09147E+03	 1.14557E+03
 3.09477E+03	 1.14423E+03
 3.09806E+03	 1.14423E+03
 3.10135E+03	 1.15587E+03
 3.10464E+03	 1.15317E+03
 3.10793E+03	 1.16033E+03
 3.11122E+03	 1.16587E+03
 3.11451E+03	 1.17077E+03
 3.11779E+03	 1.17480E+03
 3.12107E+03	 1.17940E+03
 3.12436E+03	 1.18187E+03
 3.12764E+03	 1.19217E+03
 3.13091E+03	 1.19370E+03
 3.13419E+03	 1.19403E+03
 3.13747E+03	 1.19583E+03
 3.14074E+03	 1.19960E+03
 3.14401E+03	 1.21623E+03
 3.14728E+03	 1.22707E+03
 3.15055E+03	 1.22147E+03
 3.15382E+03	 1.23753E+03
 3.15709E+03	 1.24587E+03
 3.16035E+03	 1.25173E+03
 3.16362E+03	 1.25527E+03
 3.16688E+03	 1.26147E+03
 3.17014E+03	 1.27403E+03
 3.17340E+03	 1.28983E+03
 3.17665E+03	 1.28543E+03
 3.17991E+03	 1.28317E+03
 3.18316E+03	 1.29403E+03
 3.18642E+03	 1.30697E+03
 3.18967E+03	 1.30917E+03
 3.19292E+03	 1.31220E+03
 3.19617E+03	 1.34283E+03
 3.19941E+03	 1.33560E+03
 3.20266E+03	 1.34020E+03
 3.20590E+03	 1.34640E+03
 3.20914E+03	 1.35240E+03
 3.21238E+03	 1.37300E+03
 3.21562E+03	 1.37987E+03
 3.21886E+03	 1.37453E+03
 3.22210E+03	 1.39423E+03
 3.22533E+03	 1.39220E+03
 3.22857E+03	 1.41657E+03
 3.23180E+03	 1.39960E+03
 3.23503E+03	 1.42097E+03
 3.23826E+03	 1.41960E+03
 3.24148E+03	 1.43957E+03
 3.24471E+03	 1.43410E+03
 3.24793E+03	 1.45720E+03
 3.25116E+03	 1.45323E+03
 3.25438E+03	 1.46263E+03
 3.25760E+03	 1.48440E+03
 3.26082E+03	 1.44483E+03
 3.26403E+03	 1.44940E+03
 3.26725E+03	 1.48950E+03
 3.27046E+03	 1.45307E+03
 3.27368E+03	 1.45780E+03
 3.27689E+03	 1.48177E+03
 3.28010E+03	 1.49463E+03
 3.28331E+03	 1.48527E+03
 3.28651E+03	 1.49173E+03
 3.28972E+03	 1.51060E+03
 3.29292E+03	 1.49203E+03
 3.29612E+03	 1.50307E+03
 3.29932E+03	 1.51010E+03
 3.30252E+03	 1.48020E+03
 3.30572E+03	 1.48430E+03
 3.30892E+03	 1.46630E+03
 3.31211E+03	 1.48447E+03
 3.31531E+03	 1.48477E+03
 3.31850E+03	 1.50547E+03
 3.32169E+03	 1.51393E+03
 3.32488E+03	 1.50497E+03
 3.32807E+03	 1.52990E+03
 3.33125E+03	 1.53040E+03
 3.33444E+03	 1.49523E+03
 3.33762E+03	 1.50160E+03
 3.34080E+03	 1.49427E+03
 3.34398E+03	 1.51150E+03
 3.34716E+03	 1.52733E+03
 3.35034E+03	 1.53203E+03
 3.35351E+03	 1.49537E+03
 3.35669E+03	 1.52067E+03
 3.35986E+03	 1.52977E+03
 3.36303E+03	 1.53317E+03
 3.36620E+03	 1.51807E+03
 3.36937E+03	 1.49993E+03
 3.37254E+03	 1.53277E+03
 3.37570E+03	 1.51627E+03
 3.37887E+03	 1.50367E+03
 3.38203E+03	 1.50480E+03
 3.38519E+03	 1.54777E+03
 3.38835E+03	 1.53770E+03
 3.39151E+03	 1.49977E+03
 3.39467E+03	 1.53500E+03
 3.39782E+03	 1.51887E+03
 3.40098E+03	 1.51507E+03
 3.40413E+03	 1.50767E+03
 3.40728E+03	 1.48590E+03
 3.41043E+03	 1.52043E+03
 3.41358E+03	 1.52610E+03
 3.41673E+03	 1.50117E+03
 3.41987E+03	 1.47850E+03
 3.42302E+03	 1.51393E+03
 3.42616E+03	 1.48667E+03
 3.42930E+03	 1.46497E+03
 3.43244E+03	 1.49007E+03
 3.43558E+03	 1.47543E+03
 3.43872E+03	 1.48147E+03
 3.44185E+03	 1.44980E+03
 3.44499E+03	 1.45213E+03
 3.44812E+03	 1.44210E+03
 3.45125E+03	 1.45000E+03
 3.45438E+03	 1.43487E+03
 3.45751E+03	 1.44663E+03
 3.46064E+03	 1.41600E+03
 3.46376E+03	 1.41717E+03
 3.46689E+03	 1.41920E+03
 3.47001E+03	 1.42850E+03
 3.47313E+03	 1.40180E+03
 3.47625E+03	 1.37407E+03
 3.47937E+03	 1.37353E+03
 3.48249E+03	 1.36880E+03
 3.48560E+03	 1.36827E+03
 3.48872E+03	 1.34857E+03
 3.49183E+03	 1.35923E+03
 3.49494E+03	 1.35367E+03
 3.49805E+03	 1.34377E+03
 3.50116E+03	 1.32637E+03
 3.50427E+03	 1.32740E+03
 3.50737E+03	 1.29760E+03
 3.51048E+03	 1.29537E+03
 3.51358E+03	 1.29310E+03
 3.51668E+03	 1.27200E+03
 3.51978E+03	 1.27563E+03
 3.52288E+03	 1.26487E+03
 3.52598E+03	 1.23143E+03
 3.52907E+03	 1.23323E+03
 3.53217E+03	 1.22757E+03
 3.53526E+03	 1.22033E+03
 3.53835E+03	 1.20470E+03
 3.54144E+03	 1.21633E+03
 3.54453E+03	 1.20530E+03
 3.54762E+03	 1.18660E+03
 3.55071E+03	 1.19337E+03
 3.55379E+03	 1.16907E+03
 3.55687E+03	 1.16927E+03
 3.55996E+03	 1.16990E+03
 3.56304E+03	 1.16737E+03
 3.56612E+03	 1.14520E+03
 3.56919E+03	 1.13643E+03
 3.57227E+03	 1.12303E+03
 3.57535E+03	 1.11560E+03
 3.57842E+03	 1.12277E+03
 3.58149E+03	 1.11433E+03
 3.58456E+03	 1.11393E+03
 3.58763E+03	 1.11010E+03
 3.59070E+03	 1.09767E+03
 3.59377E+03	 1.08133E+03
 3.59683E+03	 1.07963E+03
 3.59990E+03	 1.07863E+03
 3.60296E+03	 1.07690E+03
 3.60602E+03	 1.06130E+03
 3.60908E+03	 1.05867E+03
 3.61214E+03	 1.05200E+03
 3.61519E+03	 1.04240E+03
 3.61825E+03	 1.04500E+03
 3.62130E+03	 1.03730E+03
 3.62436E+03	 1.02807E+03
 3.62741E+03	 1.02077E+03
 3.63046E+03	 1.02250E+03
 3.63351E+03	 1.01317E+03
 3.63656E+03	 1.01257E+03
 3.63960E+03	 1.00530E+03
 3.64265E+03	 9.98067E+02
 3.64569E+03	 9.93600E+02
 3.64873E+03	 9.94767E+02
 3.65177E+03	 9.92400E+02
 3.65481E+03	 9.87433E+02
 3.65785E+03	 9.84467E+02
 3.66089E+03	 9.80567E+02
 3.66392E+03	 9.83267E+02
 3.66695E+03	 9.76000E+02
 3.66999E+03	 9.74433E+02
 3.67302E+03	 9.73933E+02
 3.67605E+03	 9.73267E+02
 3.67908E+03	 9.68700E+02
 3.68210E+03	 9.66600E+02
 3.68513E+03	 9.65700E+02
 3.68815E+03	 9.64733E+02
 3.69117E+03	 9.64367E+02
 3.69420E+03	 9.62733E+02
 3.69722E+03	 9.58267E+02
 3.70023E+03	 9.56933E+02
 3.70325E+03	 9.60167E+02
 3.70627E+03	 9.56233E+02
 3.70928E+03	 9.56067E+02
 3.71230E+03	 9.56267E+02
 3.71531E+03	 9.52533E+02
 3.71832E+03	 9.51800E+02
 3.72133E+03	 9.50667E+02
 3.72434E+03	 9.51333E+02
 3.72734E+03	 9.49733E+02
 3.73035E+03	 9.49833E+02
 3.73335E+03	 9.50433E+02
 3.73635E+03	 9.50167E+02
 3.73936E+03	 9.47200E+02
 3.74236E+03	 9.48267E+02
 3.74535E+03	 9.45933E+02
 3.74835E+03	 9.46033E+02
 3.75135E+03	 9.44400E+02
 3.75434E+03	 9.43433E+02
 3.75733E+03	 9.45500E+02
 3.76033E+03	 9.43600E+02
 3.76332E+03	 9.43567E+02
 3.76631E+03	 9.43200E+02
 3.76929E+03	 9.42667E+02
 3.77228E+03	 9.42500E+02
 3.77527E+03	 9.42067E+02
 3.77825E+03	 9.38767E+02
 3.78123E+03	 9.39500E+02
 3.78421E+03	 9.40467E+02
 3.78719E+03	 9.39600E+02
