 8.20267E+02	 1.30467E+03
 8.24680E+02	 1.39023E+03
 8.29090E+02	 1.55170E+03
 8.33499E+02	 1.69597E+03
 8.37905E+02	 1.79420E+03
 8.42309E+02	 1.81440E+03
 8.46710E+02	 1.74633E+03
 8.51109E+02	 1.74770E+03
 8.55506E+02	 1.84767E+03
 8.59901E+02	 2.06583E+03
 8.64293E+02	 2.24653E+03
 8.68683E+02	 2.35020E+03
 8.73071E+02	 2.30397E+03
 8.77456E+02	 2.19180E+03
 8.81840E+02	 2.07210E+03
 8.86221E+02	 1.85117E+03
 8.90599E+02	 1.70203E+03
 8.94976E+02	 1.54143E+03
 8.99350E+02	 1.39813E+03
 9.03722E+02	 1.31017E+03
 9.08091E+02	 1.27950E+03
 9.12459E+02	 1.29310E+03
 9.16824E+02	 1.34820E+03
 9.21187E+02	 1.43180E+03
 9.25547E+02	 1.51800E+03
 9.29905E+02	 1.60420E+03
 9.34261E+02	 1.67587E+03
 9.38615E+02	 1.76270E+03
 9.42967E+02	 1.78670E+03
 9.47316E+02	 1.72167E+03
 9.51663E+02	 1.60933E+03
 9.56008E+02	 1.46113E+03
 9.60350E+02	 1.32653E+03
 9.64691E+02	 1.24433E+03
 9.69029E+02	 1.21560E+03
 9.73364E+02	 1.19800E+03
 9.77698E+02	 1.22433E+03
 9.82029E+02	 1.26853E+03
 9.86358E+02	 1.32147E+03
 9.90685E+02	 1.38657E+03
 9.95010E+02	 1.42333E+03
 9.99332E+02	 1.40600E+03
 1.00365E+03	 1.33383E+03
 1.00797E+03	 1.27447E+03
 1.01229E+03	 1.23930E+03
 1.01660E+03	 1.23120E+03
 1.02091E+03	 1.23043E+03
 1.02522E+03	 1.24110E+03
 1.02953E+03	 1.25450E+03
 1.03383E+03	 1.30093E+03
 1.03813E+03	 1.37723E+03
 1.04243E+03	 1.47953E+03
 1.04673E+03	 1.59903E+03
 1.05103E+03	 1.72580E+03
 1.05532E+03	 1.92063E+03
 1.05961E+03	 2.10180E+03
 1.06390E+03	 2.20817E+03
 1.06819E+03	 2.35443E+03
 1.07247E+03	 2.37573E+03
 1.07676E+03	 2.31263E+03
 1.08104E+03	 2.31833E+03
 1.08531E+03	 2.26570E+03
 1.08959E+03	 2.18120E+03
 1.09386E+03	 2.06340E+03
 1.09813E+03	 2.01333E+03
 1.10240E+03	 1.99593E+03
 1.10667E+03	 1.95053E+03
 1.11094E+03	 1.93670E+03
 1.11520E+03	 1.93603E+03
 1.11946E+03	 1.90513E+03
 1.12372E+03	 1.91153E+03
 1.12797E+03	 1.95763E+03
 1.13223E+03	 1.93670E+03
 1.13648E+03	 1.86423E+03
 1.14073E+03	 1.70813E+03
 1.14498E+03	 1.53757E+03
 1.14922E+03	 1.39750E+03
 1.15347E+03	 1.30453E+03
 1.15771E+03	 1.24337E+03
 1.16194E+03	 1.20527E+03
 1.16618E+03	 1.19123E+03
 1.17042E+03	 1.17307E+03
 1.17465E+03	 1.17910E+03
 1.17888E+03	 1.16647E+03
 1.18311E+03	 1.17257E+03
 1.18733E+03	 1.17833E+03
 1.19156E+03	 1.17700E+03
 1.19578E+03	 1.18780E+03
 1.20000E+03	 1.20507E+03
 1.20421E+03	 1.22033E+03
 1.20843E+03	 1.25727E+03
 1.21264E+03	 1.29300E+03
 1.21685E+03	 1.33913E+03
 1.22106E+03	 1.36347E+03
 1.22527E+03	 1.39313E+03
 1.22947E+03	 1.41693E+03
 1.23367E+03	 1.42467E+03
 1.23787E+03	 1.46730E+03
 1.24207E+03	 1.49393E+03
 1.24627E+03	 1.52283E+03
 1.25046E+03	 1.56053E+03
 1.25465E+03	 1.58210E+03
 1.25884E+03	 1.62913E+03
 1.26303E+03	 1.67187E+03
 1.26721E+03	 1.69663E+03
 1.27140E+03	 1.70087E+03
 1.27558E+03	 1.73177E+03
 1.27975E+03	 1.69750E+03
 1.28393E+03	 1.67560E+03
 1.28811E+03	 1.65733E+03
 1.29228E+03	 1.66277E+03
 1.29645E+03	 1.62987E+03
 1.30062E+03	 1.58270E+03
 1.30478E+03	 1.56723E+03
 1.30895E+03	 1.54400E+03
 1.31311E+03	 1.54473E+03
 1.31727E+03	 1.53127E+03
 1.32142E+03	 1.53037E+03
 1.32558E+03	 1.54193E+03
 1.32973E+03	 1.54857E+03
 1.33388E+03	 1.57243E+03
 1.33803E+03	 1.56950E+03
 1.34218E+03	 1.55793E+03
 1.34632E+03	 1.52903E+03
 1.35047E+03	 1.54053E+03
 1.35461E+03	 1.53920E+03
 1.35875E+03	 1.56850E+03
 1.36288E+03	 1.58997E+03
 1.36702E+03	 1.59800E+03
 1.37115E+03	 1.59493E+03
 1.37528E+03	 1.56117E+03
 1.37941E+03	 1.53770E+03
 1.38353E+03	 1.52220E+03
 1.38766E+03	 1.52387E+03
 1.39178E+03	 1.51523E+03
 1.39590E+03	 1.51023E+03
 1.40001E+03	 1.49713E+03
 1.40413E+03	 1.47043E+03
 1.40824E+03	 1.47483E+03
 1.41235E+03	 1.46713E+03
 1.41646E+03	 1.46147E+03
 1.42057E+03	 1.46830E+03
 1.42468E+03	 1.47027E+03
 1.42878E+03	 1.45440E+03
 1.43288E+03	 1.45450E+03
 1.43698E+03	 1.44640E+03
 1.44107E+03	 1.43460E+03
 1.44517E+03	 1.42607E+03
 1.44926E+03	 1.42007E+03
 1.45335E+03	 1.43740E+03
 1.45744E+03	 1.46567E+03
 1.46153E+03	 1.54027E+03
 1.46561E+03	 1.68033E+03
 1.46969E+03	 1.87290E+03
 1.47377E+03	 2.09863E+03
 1.47785E+03	 2.28990E+03
 1.48193E+03	 2.36060E+03
 1.48600E+03	 2.36700E+03
 1.49007E+03	 2.24773E+03
 1.49414E+03	 1.99493E+03
 1.49821E+03	 1.76057E+03
 1.50228E+03	 1.52143E+03
 1.50634E+03	 1.36320E+03
 1.51040E+03	 1.25363E+03
 1.51446E+03	 1.20280E+03
 1.51852E+03	 1.16760E+03
 1.52258E+03	 1.14427E+03
 1.52663E+03	 1.13413E+03
 1.53068E+03	 1.12360E+03
 1.53473E+03	 1.11750E+03
 1.53878E+03	 1.11573E+03
 1.54282E+03	 1.10730E+03
 1.54687E+03	 1.10050E+03
 1.55091E+03	 1.09380E+03
 1.55495E+03	 1.09820E+03
 1.55899E+03	 1.09087E+03
 1.56302E+03	 1.09700E+03
 1.56705E+03	 1.09220E+03
 1.57109E+03	 1.08747E+03
 1.57512E+03	 1.08943E+03
 1.57914E+03	 1.09430E+03
 1.58317E+03	 1.08350E+03
 1.58719E+03	 1.08870E+03
 1.59121E+03	 1.08657E+03
 1.59523E+03	 1.08850E+03
 1.59925E+03	 1.08280E+03
 1.60326E+03	 1.08437E+03
 1.60728E+03	 1.08377E+03
 1.61129E+03	 1.08150E+03
 1.61530E+03	 1.08213E+03
 1.61930E+03	 1.08013E+03
 1.62331E+03	 1.07917E+03
 1.62731E+03	 1.07887E+03
 1.63131E+03	 1.07283E+03
 1.63531E+03	 1.07763E+03
 1.63931E+03	 1.07757E+03
 1.64330E+03	 1.07240E+03
 1.64730E+03	 1.07533E+03
 1.65129E+03	 1.07930E+03
 1.65528E+03	 1.07753E+03
 1.65926E+03	 1.07630E+03
 1.66325E+03	 1.07480E+03
 1.66723E+03	 1.07080E+03
 1.67121E+03	 1.07367E+03
 1.67519E+03	 1.07120E+03
 1.67917E+03	 1.07030E+03
 1.68314E+03	 1.07190E+03
 1.68712E+03	 1.07053E+03
 1.69109E+03	 1.06617E+03
 1.69506E+03	 1.06350E+03
 1.69903E+03	 1.06240E+03
 1.70299E+03	 1.06087E+03
 1.70695E+03	 1.05260E+03
 1.71092E+03	 1.05643E+03
 1.71487E+03	 1.05393E+03
 1.71883E+03	 1.05280E+03
 1.72279E+03	 1.05100E+03
 1.72674E+03	 1.05107E+03
 1.73069E+03	 1.05023E+03
 1.73464E+03	 1.04833E+03
 1.73859E+03	 1.04593E+03
 1.74253E+03	 1.04880E+03
 1.74648E+03	 1.04190E+03
 1.75042E+03	 1.03810E+03
 1.75436E+03	 1.04473E+03
 1.75830E+03	 1.04300E+03
 1.76223E+03	 1.04240E+03
 1.76617E+03	 1.03847E+03
 1.77010E+03	 1.03687E+03
 1.77403E+03	 1.03667E+03
 1.77796E+03	 1.03730E+03
 1.78188E+03	 1.03713E+03
 1.78581E+03	 1.04170E+03
 1.78973E+03	 1.04020E+03
 1.79365E+03	 1.03377E+03
 1.79757E+03	 1.03157E+03
 1.80148E+03	 1.03270E+03
 1.80540E+03	 1.03420E+03
 1.80931E+03	 1.03010E+03
 1.81322E+03	 1.03307E+03
 1.81713E+03	 1.03517E+03
 1.82104E+03	 1.03097E+03
 1.82494E+03	 1.03193E+03
 1.82884E+03	 1.03317E+03
 1.83274E+03	 1.03397E+03
 1.83664E+03	 1.03167E+03
 1.84054E+03	 1.02910E+03
 1.84443E+03	 1.03060E+03
 1.84833E+03	 1.02823E+03
 1.85222E+03	 1.02723E+03
 1.85611E+03	 1.02887E+03
 1.85999E+03	 1.03293E+03
 1.86388E+03	 1.02897E+03
 1.86776E+03	 1.02473E+03
 1.87164E+03	 1.02487E+03
 1.87552E+03	 1.02437E+03
 1.87940E+03	 1.02483E+03
 1.88328E+03	 1.02517E+03
 1.88715E+03	 1.02447E+03
 1.89102E+03	 1.02717E+03
 1.89489E+03	 1.02420E+03
 1.89876E+03	 1.02563E+03
 1.90263E+03	 1.02890E+03
 1.90649E+03	 1.02340E+03
 1.91035E+03	 1.02453E+03
 1.91421E+03	 1.02510E+03
 1.91807E+03	 1.02447E+03
 1.92193E+03	 1.02163E+03
 1.92578E+03	 1.02380E+03
 1.92964E+03	 1.02203E+03
 1.93349E+03	 1.02320E+03
 1.93734E+03	 1.02877E+03
 1.94118E+03	 1.02277E+03
 1.94503E+03	 1.02387E+03
 1.94887E+03	 1.02193E+03
 1.95271E+03	 1.02307E+03
 1.95655E+03	 1.02160E+03
 1.96039E+03	 1.02173E+03
 1.96423E+03	 1.02500E+03
 1.96806E+03	 1.02233E+03
 1.97189E+03	 1.01787E+03
 1.97572E+03	 1.01980E+03
 1.97955E+03	 1.02030E+03
 1.98338E+03	 1.01780E+03
 1.98720E+03	 1.02157E+03
 1.99103E+03	 1.02073E+03
 1.99485E+03	 1.01807E+03
 1.99866E+03	 1.01633E+03
 2.00248E+03	 1.02200E+03
 2.00630E+03	 1.02200E+03
 2.01011E+03	 1.02147E+03
 2.01392E+03	 1.01730E+03
 2.01773E+03	 1.02090E+03
 2.02154E+03	 1.02137E+03
 2.02534E+03	 1.02143E+03
 2.02915E+03	 1.02170E+03
 2.03295E+03	 1.01903E+03
 2.03675E+03	 1.01943E+03
 2.04055E+03	 1.01623E+03
 2.04435E+03	 1.02230E+03
 2.04814E+03	 1.02280E+03
 2.05193E+03	 1.02003E+03
 2.05572E+03	 1.01913E+03
 2.05951E+03	 1.02110E+03
 2.06330E+03	 1.01740E+03
 2.06708E+03	 1.02273E+03
 2.07087E+03	 1.02047E+03
 2.07465E+03	 1.01937E+03
 2.07843E+03	 1.01583E+03
 2.08221E+03	 1.02080E+03
 2.08598E+03	 1.01960E+03
 2.08976E+03	 1.01790E+03
 2.09353E+03	 1.01843E+03
 2.09730E+03	 1.02003E+03
 2.10107E+03	 1.02070E+03
 2.10484E+03	 1.01820E+03
 2.10860E+03	 1.01877E+03
 2.11236E+03	 1.01947E+03
 2.11613E+03	 1.01633E+03
 2.11989E+03	 1.02087E+03
 2.12364E+03	 1.01943E+03
 2.12740E+03	 1.02243E+03
 2.13115E+03	 1.02170E+03
 2.13490E+03	 1.01930E+03
 2.13866E+03	 1.01753E+03
 2.14240E+03	 1.02173E+03
 2.14615E+03	 1.02113E+03
 2.14990E+03	 1.02333E+03
 2.15364E+03	 1.01963E+03
 2.15738E+03	 1.02367E+03
 2.16112E+03	 1.02080E+03
 2.16486E+03	 1.02363E+03
 2.16859E+03	 1.02253E+03
 2.17233E+03	 1.01867E+03
 2.17606E+03	 1.02070E+03
 2.17979E+03	 1.01863E+03
 2.18352E+03	 1.01873E+03
 2.18724E+03	 1.01720E+03
 2.19097E+03	 1.02170E+03
 2.19469E+03	 1.01970E+03
 2.19841E+03	 1.02223E+03
 2.20213E+03	 1.01883E+03
 2.20585E+03	 1.01690E+03
 2.20956E+03	 1.01983E+03
 2.21328E+03	 1.01560E+03
 2.21699E+03	 1.01440E+03
 2.22070E+03	 1.01860E+03
 2.22441E+03	 1.02017E+03
 2.22812E+03	 1.01437E+03
 2.23182E+03	 1.02050E+03
 2.23552E+03	 1.01810E+03
 2.23923E+03	 1.01743E+03
 2.24293E+03	 1.01993E+03
 2.24662E+03	 1.01753E+03
 2.25032E+03	 1.01523E+03
 2.25401E+03	 1.01813E+03
 2.25771E+03	 1.01563E+03
 2.26140E+03	 1.01437E+03
 2.26509E+03	 1.01267E+03
 2.26877E+03	 1.01340E+03
 2.27246E+03	 1.01857E+03
 2.27614E+03	 1.01420E+03
 2.27982E+03	 1.01230E+03
 2.28350E+03	 1.01393E+03
 2.28718E+03	 1.01240E+03
 2.29086E+03	 1.01470E+03
 2.29453E+03	 1.01877E+03
 2.29820E+03	 1.01523E+03
 2.30188E+03	 1.01247E+03
 2.30555E+03	 1.01370E+03
 2.30921E+03	 1.01907E+03
 2.31288E+03	 1.01670E+03
 2.31654E+03	 1.01770E+03
 2.32020E+03	 1.02250E+03
 2.32386E+03	 1.02223E+03
 2.32752E+03	 1.01957E+03
 2.33118E+03	 1.01763E+03
 2.33484E+03	 1.02170E+03
 2.33849E+03	 1.02640E+03
 2.34214E+03	 1.02480E+03
 2.34579E+03	 1.02317E+03
 2.34944E+03	 1.02287E+03
 2.35308E+03	 1.02580E+03
 2.35673E+03	 1.02577E+03
 2.36037E+03	 1.02503E+03
 2.36401E+03	 1.02933E+03
 2.36765E+03	 1.02857E+03
 2.37129E+03	 1.03090E+03
 2.37492E+03	 1.03360E+03
 2.37856E+03	 1.03787E+03
 2.38219E+03	 1.03963E+03
 2.38582E+03	 1.03950E+03
 2.38945E+03	 1.03933E+03
 2.39308E+03	 1.04073E+03
 2.39670E+03	 1.03953E+03
 2.40033E+03	 1.04087E+03
 2.40395E+03	 1.03900E+03
 2.40757E+03	 1.03723E+03
 2.41119E+03	 1.03550E+03
 2.41480E+03	 1.03507E+03
 2.41842E+03	 1.03970E+03
 2.42203E+03	 1.03053E+03
 2.42564E+03	 1.03110E+03
 2.42925E+03	 1.03650E+03
 2.43286E+03	 1.03577E+03
 2.43647E+03	 1.03507E+03
 2.44007E+03	 1.03607E+03
 2.44367E+03	 1.03457E+03
 2.44727E+03	 1.03997E+03
 2.45087E+03	 1.04597E+03
 2.45447E+03	 1.04270E+03
 2.45807E+03	 1.04447E+03
 2.46166E+03	 1.04107E+03
 2.46525E+03	 1.04283E+03
 2.46884E+03	 1.04427E+03
 2.47243E+03	 1.04680E+03
 2.47602E+03	 1.04783E+03
 2.47960E+03	 1.04413E+03
 2.48319E+03	 1.04867E+03
 2.48677E+03	 1.04700E+03
 2.49035E+03	 1.04960E+03
 2.49393E+03	 1.04973E+03
 2.49751E+03	 1.05007E+03
 2.50108E+03	 1.05470E+03
 2.50465E+03	 1.05030E+03
 2.50823E+03	 1.06193E+03
 2.51180E+03	 1.05950E+03
 2.51536E+03	 1.05990E+03
 2.51893E+03	 1.06730E+03
 2.52250E+03	 1.06637E+03
 2.52606E+03	 1.06767E+03
 2.52962E+03	 1.06930E+03
 2.53318E+03	 1.07480E+03
 2.53674E+03	 1.08057E+03
 2.54029E+03	 1.07507E+03
 2.54385E+03	 1.08153E+03
 2.54740E+03	 1.08330E+03
 2.55095E+03	 1.07713E+03
 2.55450E+03	 1.08370E+03
 2.55805E+03	 1.08307E+03
 2.56160E+03	 1.08543E+03
 2.56514E+03	 1.08853E+03
 2.56868E+03	 1.08593E+03
 2.57222E+03	 1.08893E+03
 2.57576E+03	 1.08750E+03
 2.57930E+03	 1.08703E+03
 2.58284E+03	 1.08637E+03
 2.58637E+03	 1.09413E+03
 2.58991E+03	 1.09187E+03
 2.59344E+03	 1.09243E+03
 2.59697E+03	 1.09150E+03
 2.60049E+03	 1.09437E+03
 2.60402E+03	 1.09613E+03
 2.60754E+03	 1.09033E+03
 2.61107E+03	 1.08843E+03
 2.61459E+03	 1.09270E+03
 2.61811E+03	 1.09887E+03
 2.62162E+03	 1.09560E+03
 2.62514E+03	 1.09853E+03
 2.62865E+03	 1.10467E+03
 2.63217E+03	 1.10763E+03
 2.63568E+03	 1.10847E+03
 2.63919E+03	 1.11587E+03
 2.64269E+03	 1.11380E+03
 2.64620E+03	 1.12057E+03
 2.64970E+03	 1.12177E+03
 2.65321E+03	 1.13107E+03
 2.65671E+03	 1.13013E+03
 2.66021E+03	 1.13033E+03
 2.66370E+03	 1.13530E+03
 2.66720E+03	 1.14537E+03
 2.67069E+03	 1.15303E+03
 2.67419E+03	 1.15313E+03
 2.67768E+03	 1.16273E+03
 2.68117E+03	 1.17497E+03
 2.68466E+03	 1.17847E+03
 2.68814E+03	 1.18037E+03
 2.69163E+03	 1.19003E+03
 2.69511E+03	 1.20057E+03
 2.69859E+03	 1.21173E+03
 2.70207E+03	 1.22000E+03
 2.70555E+03	 1.21533E+03
 2.70902E+03	 1.23200E+03
 2.71250E+03	 1.25170E+03
 2.71597E+03	 1.25740E+03
 2.71944E+03	 1.27873E+03
 2.72291E+03	 1.29640E+03
 2.72638E+03	 1.32010E+03
 2.72984E+03	 1.33950E+03
 2.73331E+03	 1.37217E+03
 2.73677E+03	 1.38947E+03
 2.74023E+03	 1.40540E+03
 2.74369E+03	 1.42143E+03
 2.74715E+03	 1.43473E+03
 2.75061E+03	 1.43357E+03
 2.75406E+03	 1.46317E+03
 2.75752E+03	 1.45780E+03
 2.76097E+03	 1.48410E+03
 2.76442E+03	 1.49713E+03
 2.76786E+03	 1.47443E+03
 2.77131E+03	 1.45713E+03
 2.77476E+03	 1.43813E+03
 2.77820E+03	 1.45530E+03
 2.78164E+03	 1.46190E+03
 2.78508E+03	 1.45773E+03
 2.78852E+03	 1.45423E+03
 2.79196E+03	 1.46057E+03
 2.79539E+03	 1.46223E+03
 2.79883E+03	 1.47187E+03
 2.80226E+03	 1.48040E+03
 2.80569E+03	 1.49700E+03
 2.80912E+03	 1.53973E+03
 2.81254E+03	 1.54943E+03
 2.81597E+03	 1.56063E+03
 2.81939E+03	 1.60063E+03
 2.82282E+03	 1.65783E+03
 2.82624E+03	 1.66927E+03
 2.82966E+03	 1.72937E+03
 2.83307E+03	 1.77160E+03
 2.83649E+03	 1.80340E+03
 2.83990E+03	 1.88867E+03
 2.84332E+03	 1.97450E+03
 2.84673E+03	 2.01557E+03
 2.85014E+03	 2.08920E+03
 2.85354E+03	 2.16237E+03
 2.85695E+03	 2.26127E+03
 2.86036E+03	 2.37750E+03
 2.86376E+03	 2.52087E+03
 2.86716E+03	 2.62713E+03
 2.87056E+03	 2.78277E+03
 2.87396E+03	 2.93240E+03
 2.87736E+03	 3.22380E+03
 2.88075E+03	 3.56017E+03
 2.88414E+03	 3.72650E+03
 2.88754E+03	 4.07380E+03
 2.89093E+03	 4.33230E+03
 2.89431E+03	 4.58500E+03
 2.89770E+03	 4.74287E+03
 2.90109E+03	 4.85570E+03
 2.90447E+03	 4.86563E+03
 2.90785E+03	 4.72620E+03
 2.91123E+03	 4.49777E+03
 2.91461E+03	 4.51177E+03
 2.91799E+03	 4.41933E+03
 2.92137E+03	 4.37590E+03
 2.92474E+03	 4.25490E+03
 2.92811E+03	 4.31237E+03
 2.93149E+03	 4.30987E+03
 2.93486E+03	 4.29793E+03
 2.93822E+03	 4.40140E+03
 2.94159E+03	 4.55247E+03
 2.94496E+03	 4.54500E+03
 2.94832E+03	 4.54787E+03
 2.95168E+03	 4.70880E+03
 2.95504E+03	 4.65150E+03
 2.95840E+03	 4.60303E+03
 2.96176E+03	 4.68347E+03
 2.96511E+03	 4.41503E+03
 2.96847E+03	 4.26340E+03
 2.97182E+03	 4.15153E+03
 2.97517E+03	 3.92970E+03
 2.97852E+03	 3.80783E+03
 2.98187E+03	 3.51127E+03
 2.98521E+03	 3.26703E+03
 2.98856E+03	 2.96853E+03
 2.99190E+03	 2.69637E+03
 2.99524E+03	 2.40950E+03
 2.99858E+03	 2.17133E+03
 3.00192E+03	 2.00193E+03
 3.00526E+03	 1.86660E+03
 3.00859E+03	 1.72343E+03
