 3.01193E+03	 1.51773E+03
 3.01526E+03	 1.44347E+03
 3.01859E+03	 1.37310E+03
 3.02192E+03	 1.32407E+03
 3.02525E+03	 1.32070E+03
 3.02857E+03	 1.28103E+03
 3.03190E+03	 1.26130E+03
 3.03522E+03	 1.24427E+03
 3.03854E+03	 1.21680E+03
 3.04186E+03	 1.21440E+03
 3.04518E+03	 1.20337E+03
 3.04850E+03	 1.20323E+03
 3.05181E+03	 1.18953E+03
 3.05512E+03	 1.17487E+03
 3.05844E+03	 1.18100E+03
 3.06175E+03	 1.17940E+03
 3.06506E+03	 1.17387E+03
 3.06836E+03	 1.17087E+03
 3.07167E+03	 1.17403E+03
 3.07497E+03	 1.16833E+03
 3.07828E+03	 1.17633E+03
 3.08158E+03	 1.16197E+03
 3.08488E+03	 1.16837E+03
 3.08818E+03	 1.17363E+03
 3.09147E+03	 1.16097E+03
 3.09477E+03	 1.16967E+03
 3.09806E+03	 1.17730E+03
 3.10135E+03	 1.17553E+03
 3.10464E+03	 1.18450E+03
 3.10793E+03	 1.19530E+03
 3.11122E+03	 1.18440E+03
 3.11451E+03	 1.19827E+03
 3.11779E+03	 1.19903E+03
 3.12107E+03	 1.19913E+03
 3.12436E+03	 1.21980E+03
 3.12764E+03	 1.20670E+03
 3.13091E+03	 1.22900E+03
 3.13419E+03	 1.22600E+03
 3.13747E+03	 1.23820E+03
 3.14074E+03	 1.24120E+03
 3.14401E+03	 1.24367E+03
 3.14728E+03	 1.25330E+03
 3.15055E+03	 1.25333E+03
 3.15382E+03	 1.27433E+03
 3.15709E+03	 1.28220E+03
 3.16035E+03	 1.28603E+03
 3.16362E+03	 1.28380E+03
 3.16688E+03	 1.28967E+03
 3.17014E+03	 1.31383E+03
 3.17340E+03	 1.30507E+03
 3.17665E+03	 1.31397E+03
 3.17991E+03	 1.31050E+03
 3.18316E+03	 1.31537E+03
 3.18642E+03	 1.34047E+03
 3.18967E+03	 1.34970E+03
 3.19292E+03	 1.35113E+03
 3.19617E+03	 1.36233E+03
 3.19941E+03	 1.37473E+03
 3.20266E+03	 1.36617E+03
 3.20590E+03	 1.39710E+03
 3.20914E+03	 1.38593E+03
 3.21238E+03	 1.38430E+03
 3.21562E+03	 1.40970E+03
 3.21886E+03	 1.41353E+03
 3.22210E+03	 1.39630E+03
 3.22533E+03	 1.41897E+03
 3.22857E+03	 1.45677E+03
 3.23180E+03	 1.44863E+03
 3.23503E+03	 1.45483E+03
 3.23826E+03	 1.48053E+03
 3.24148E+03	 1.45303E+03
 3.24471E+03	 1.48283E+03
 3.24793E+03	 1.48867E+03
 3.25116E+03	 1.48350E+03
 3.25438E+03	 1.49887E+03
 3.25760E+03	 1.47893E+03
 3.26082E+03	 1.50263E+03
 3.26403E+03	 1.51060E+03
 3.26725E+03	 1.53733E+03
 3.27046E+03	 1.53670E+03
 3.27368E+03	 1.53423E+03
 3.27689E+03	 1.52783E+03
 3.28010E+03	 1.53667E+03
 3.28331E+03	 1.51807E+03
 3.28651E+03	 1.53263E+03
 3.28972E+03	 1.53683E+03
 3.29292E+03	 1.51523E+03
 3.29612E+03	 1.52460E+03
 3.29932E+03	 1.55017E+03
 3.30252E+03	 1.56403E+03
 3.30572E+03	 1.55803E+03
 3.30892E+03	 1.53383E+03
 3.31211E+03	 1.55837E+03
 3.31531E+03	 1.56763E+03
 3.31850E+03	 1.56617E+03
 3.32169E+03	 1.56350E+03
 3.32488E+03	 1.53277E+03
 3.32807E+03	 1.55200E+03
 3.33125E+03	 1.54290E+03
 3.33444E+03	 1.57593E+03
 3.33762E+03	 1.57080E+03
 3.34080E+03	 1.57493E+03
 3.34398E+03	 1.57560E+03
 3.34716E+03	 1.53300E+03
 3.35034E+03	 1.55507E+03
 3.35351E+03	 1.57243E+03
 3.35669E+03	 1.59773E+03
 3.35986E+03	 1.59013E+03
 3.36303E+03	 1.58103E+03
 3.36620E+03	 1.58527E+03
 3.36937E+03	 1.57910E+03
 3.37254E+03	 1.58833E+03
 3.37570E+03	 1.60677E+03
 3.37887E+03	 1.57723E+03
 3.38203E+03	 1.58150E+03
 3.38519E+03	 1.58167E+03
 3.38835E+03	 1.57557E+03
 3.39151E+03	 1.57017E+03
 3.39467E+03	 1.59307E+03
 3.39782E+03	 1.56833E+03
 3.40098E+03	 1.55020E+03
 3.40413E+03	 1.57060E+03
 3.40728E+03	 1.54327E+03
 3.41043E+03	 1.56933E+03
 3.41358E+03	 1.55833E+03
 3.41673E+03	 1.54937E+03
 3.41987E+03	 1.54757E+03
 3.42302E+03	 1.54310E+03
 3.42616E+03	 1.52227E+03
 3.42930E+03	 1.52713E+03
 3.43244E+03	 1.51650E+03
 3.43558E+03	 1.53390E+03
 3.43872E+03	 1.50063E+03
 3.44185E+03	 1.50540E+03
 3.44499E+03	 1.50543E+03
 3.44812E+03	 1.50253E+03
 3.45125E+03	 1.47020E+03
 3.45438E+03	 1.47563E+03
 3.45751E+03	 1.49070E+03
 3.46064E+03	 1.47827E+03
 3.46376E+03	 1.46327E+03
 3.46689E+03	 1.43000E+03
 3.47001E+03	 1.45880E+03
 3.47313E+03	 1.45943E+03
 3.47625E+03	 1.44387E+03
 3.47937E+03	 1.42953E+03
 3.48249E+03	 1.41660E+03
 3.48560E+03	 1.40777E+03
 3.48872E+03	 1.40907E+03
 3.49183E+03	 1.38690E+03
 3.49494E+03	 1.38513E+03
 3.49805E+03	 1.36490E+03
 3.50116E+03	 1.34163E+03
 3.50427E+03	 1.34200E+03
 3.50737E+03	 1.33440E+03
 3.51048E+03	 1.32110E+03
 3.51358E+03	 1.30810E+03
 3.51668E+03	 1.31883E+03
 3.51978E+03	 1.29180E+03
 3.52288E+03	 1.30037E+03
 3.52598E+03	 1.28230E+03
 3.52907E+03	 1.25560E+03
 3.53217E+03	 1.24950E+03
 3.53526E+03	 1.25823E+03
 3.53835E+03	 1.24520E+03
 3.54144E+03	 1.22443E+03
 3.54453E+03	 1.22557E+03
 3.54762E+03	 1.21103E+03
 3.55071E+03	 1.20703E+03
 3.55379E+03	 1.19337E+03
 3.55687E+03	 1.18500E+03
 3.55996E+03	 1.17830E+03
 3.56304E+03	 1.17337E+03
 3.56612E+03	 1.16160E+03
 3.56919E+03	 1.15723E+03
 3.57227E+03	 1.15093E+03
 3.57535E+03	 1.14047E+03
 3.57842E+03	 1.14403E+03
 3.58149E+03	 1.12580E+03
 3.58456E+03	 1.12423E+03
 3.58763E+03	 1.12237E+03
 3.59070E+03	 1.11033E+03
 3.59377E+03	 1.10883E+03
 3.59683E+03	 1.08903E+03
 3.59990E+03	 1.08563E+03
 3.60296E+03	 1.07920E+03
 3.60602E+03	 1.07237E+03
 3.60908E+03	 1.07047E+03
 3.61214E+03	 1.06263E+03
 3.61519E+03	 1.05320E+03
 3.61825E+03	 1.04370E+03
 3.62130E+03	 1.05077E+03
 3.62436E+03	 1.04287E+03
 3.62741E+03	 1.03440E+03
 3.63046E+03	 1.02363E+03
 3.63351E+03	 1.02140E+03
 3.63656E+03	 1.01487E+03
 3.63960E+03	 1.00727E+03
 3.64265E+03	 1.01217E+03
 3.64569E+03	 1.00453E+03
 3.64873E+03	 9.97933E+02
 3.65177E+03	 9.95533E+02
 3.65481E+03	 9.94400E+02
 3.65785E+03	 9.91033E+02
 3.66089E+03	 9.85967E+02
 3.66392E+03	 9.78500E+02
 3.66695E+03	 9.81167E+02
 3.66999E+03	 9.80333E+02
 3.67302E+03	 9.75700E+02
 3.67605E+03	 9.77367E+02
 3.67908E+03	 9.71933E+02
 3.68210E+03	 9.67733E+02
 3.68513E+03	 9.66567E+02
 3.68815E+03	 9.67867E+02
 3.69117E+03	 9.68767E+02
 3.69420E+03	 9.65933E+02
 3.69722E+03	 9.66733E+02
 3.70023E+03	 9.62900E+02
 3.70325E+03	 9.63167E+02
 3.70627E+03	 9.58400E+02
 3.70928E+03	 9.55100E+02
 3.71230E+03	 9.57033E+02
 3.71531E+03	 9.60133E+02
 3.71832E+03	 9.56567E+02
 3.72133E+03	 9.56833E+02
 3.72434E+03	 9.53967E+02
 3.72734E+03	 9.54467E+02
 3.73035E+03	 9.49700E+02
 3.73335E+03	 9.54167E+02
 3.73635E+03	 9.50667E+02
 3.73936E+03	 9.51567E+02
 3.74236E+03	 9.52967E+02
 3.74535E+03	 9.49167E+02
 3.74835E+03	 9.46900E+02
 3.75135E+03	 9.45000E+02
 3.75434E+03	 9.44967E+02
 3.75733E+03	 9.48733E+02
 3.76033E+03	 9.45900E+02
 3.76332E+03	 9.45567E+02
 3.76631E+03	 9.46400E+02
 3.76929E+03	 9.45367E+02
 3.77228E+03	 9.45300E+02
 3.77527E+03	 9.45500E+02
 3.77825E+03	 9.44800E+02
 3.78123E+03	 9.43033E+02
 3.78421E+03	 9.44633E+02
 3.78719E+03	 9.42300E+02
