 3.01193E+03	 1.49190E+03
 3.01526E+03	 1.40973E+03
 3.01859E+03	 1.37957E+03
 3.02192E+03	 1.33253E+03
 3.02525E+03	 1.29830E+03
 3.02857E+03	 1.26840E+03
 3.03190E+03	 1.24197E+03
 3.03522E+03	 1.23503E+03
 3.03854E+03	 1.21120E+03
 3.04186E+03	 1.20373E+03
 3.04518E+03	 1.19283E+03
 3.04850E+03	 1.18153E+03
 3.05181E+03	 1.17523E+03
 3.05512E+03	 1.17457E+03
 3.05844E+03	 1.16040E+03
 3.06175E+03	 1.16167E+03
 3.06506E+03	 1.16873E+03
 3.06836E+03	 1.15193E+03
 3.07167E+03	 1.15310E+03
 3.07497E+03	 1.15400E+03
 3.07828E+03	 1.14970E+03
 3.08158E+03	 1.15333E+03
 3.08488E+03	 1.15097E+03
 3.08818E+03	 1.15873E+03
 3.09147E+03	 1.15243E+03
 3.09477E+03	 1.15720E+03
 3.09806E+03	 1.15750E+03
 3.10135E+03	 1.16647E+03
 3.10464E+03	 1.16370E+03
 3.10793E+03	 1.17100E+03
 3.11122E+03	 1.17480E+03
 3.11451E+03	 1.17773E+03
 3.11779E+03	 1.18150E+03
 3.12107E+03	 1.18680E+03
 3.12436E+03	 1.19343E+03
 3.12764E+03	 1.19360E+03
 3.13091E+03	 1.19990E+03
 3.13419E+03	 1.20590E+03
 3.13747E+03	 1.20150E+03
 3.14074E+03	 1.19963E+03
 3.14401E+03	 1.22183E+03
 3.14728E+03	 1.22643E+03
 3.15055E+03	 1.22867E+03
 3.15382E+03	 1.23280E+03
 3.15709E+03	 1.23993E+03
 3.16035E+03	 1.24737E+03
 3.16362E+03	 1.25613E+03
 3.16688E+03	 1.25580E+03
 3.17014E+03	 1.26683E+03
 3.17340E+03	 1.29063E+03
 3.17665E+03	 1.27957E+03
 3.17991E+03	 1.27630E+03
 3.18316E+03	 1.29233E+03
 3.18642E+03	 1.30423E+03
 3.18967E+03	 1.30433E+03
 3.19292E+03	 1.30563E+03
 3.19617E+03	 1.34757E+03
 3.19941E+03	 1.33060E+03
 3.20266E+03	 1.33543E+03
 3.20590E+03	 1.35143E+03
 3.20914E+03	 1.34297E+03
 3.21238E+03	 1.36440E+03
 3.21562E+03	 1.37667E+03
 3.21886E+03	 1.37437E+03
 3.22210E+03	 1.38393E+03
 3.22533E+03	 1.38860E+03
 3.22857E+03	 1.41130E+03
 3.23180E+03	 1.39137E+03
 3.23503E+03	 1.40677E+03
 3.23826E+03	 1.41057E+03
 3.24148E+03	 1.43667E+03
 3.24471E+03	 1.42727E+03
 3.24793E+03	 1.44590E+03
 3.25116E+03	 1.44803E+03
 3.25438E+03	 1.45817E+03
 3.25760E+03	 1.47533E+03
 3.26082E+03	 1.44510E+03
 3.26403E+03	 1.44083E+03
 3.26725E+03	 1.48653E+03
 3.27046E+03	 1.45207E+03
 3.27368E+03	 1.45427E+03
 3.27689E+03	 1.48373E+03
 3.28010E+03	 1.49850E+03
 3.28331E+03	 1.49897E+03
 3.28651E+03	 1.49840E+03
 3.28972E+03	 1.49963E+03
 3.29292E+03	 1.49660E+03
 3.29612E+03	 1.51120E+03
 3.29932E+03	 1.51137E+03
 3.30252E+03	 1.48443E+03
 3.30572E+03	 1.50440E+03
 3.30892E+03	 1.47080E+03
 3.31211E+03	 1.48653E+03
 3.31531E+03	 1.50977E+03
 3.31850E+03	 1.51840E+03
 3.32169E+03	 1.50710E+03
 3.32488E+03	 1.52773E+03
 3.32807E+03	 1.53753E+03
 3.33125E+03	 1.53403E+03
 3.33444E+03	 1.50530E+03
 3.33762E+03	 1.51523E+03
 3.34080E+03	 1.51913E+03
 3.34398E+03	 1.53663E+03
 3.34716E+03	 1.54667E+03
 3.35034E+03	 1.55817E+03
 3.35351E+03	 1.51473E+03
 3.35669E+03	 1.54697E+03
 3.35986E+03	 1.55977E+03
 3.36303E+03	 1.56107E+03
 3.36620E+03	 1.54613E+03
 3.36937E+03	 1.52877E+03
 3.37254E+03	 1.56020E+03
 3.37570E+03	 1.54590E+03
 3.37887E+03	 1.53890E+03
 3.38203E+03	 1.53783E+03
 3.38519E+03	 1.58750E+03
 3.38835E+03	 1.56927E+03
 3.39151E+03	 1.52880E+03
 3.39467E+03	 1.57253E+03
 3.39782E+03	 1.56077E+03
 3.40098E+03	 1.54047E+03
 3.40413E+03	 1.53880E+03
 3.40728E+03	 1.52813E+03
 3.41043E+03	 1.56137E+03
 3.41358E+03	 1.57097E+03
 3.41673E+03	 1.54177E+03
 3.41987E+03	 1.51697E+03
 3.42302E+03	 1.52573E+03
 3.42616E+03	 1.52590E+03
 3.42930E+03	 1.50937E+03
 3.43244E+03	 1.53147E+03
 3.43558E+03	 1.51890E+03
 3.43872E+03	 1.52517E+03
 3.44185E+03	 1.49930E+03
 3.44499E+03	 1.51330E+03
 3.44812E+03	 1.49960E+03
 3.45125E+03	 1.50957E+03
 3.45438E+03	 1.48837E+03
 3.45751E+03	 1.49883E+03
 3.46064E+03	 1.46803E+03
 3.46376E+03	 1.48340E+03
 3.46689E+03	 1.47720E+03
 3.47001E+03	 1.47467E+03
 3.47313E+03	 1.44770E+03
 3.47625E+03	 1.41877E+03
 3.47937E+03	 1.42363E+03
 3.48249E+03	 1.41693E+03
 3.48560E+03	 1.41607E+03
 3.48872E+03	 1.40317E+03
 3.49183E+03	 1.40257E+03
 3.49494E+03	 1.40183E+03
 3.49805E+03	 1.38193E+03
 3.50116E+03	 1.37920E+03
 3.50427E+03	 1.37860E+03
 3.50737E+03	 1.34607E+03
 3.51048E+03	 1.33687E+03
 3.51358E+03	 1.32447E+03
 3.51668E+03	 1.31963E+03
 3.51978E+03	 1.32590E+03
 3.52288E+03	 1.29793E+03
 3.52598E+03	 1.27263E+03
 3.52907E+03	 1.26917E+03
 3.53217E+03	 1.26680E+03
 3.53526E+03	 1.26210E+03
 3.53835E+03	 1.24710E+03
 3.54144E+03	 1.25067E+03
 3.54453E+03	 1.23740E+03
 3.54762E+03	 1.22653E+03
 3.55071E+03	 1.22900E+03
 3.55379E+03	 1.20193E+03
 3.55687E+03	 1.20780E+03
 3.55996E+03	 1.20130E+03
 3.56304E+03	 1.19947E+03
 3.56612E+03	 1.17353E+03
 3.56919E+03	 1.16413E+03
 3.57227E+03	 1.15220E+03
 3.57535E+03	 1.14703E+03
 3.57842E+03	 1.15817E+03
 3.58149E+03	 1.14397E+03
 3.58456E+03	 1.13230E+03
 3.58763E+03	 1.13550E+03
 3.59070E+03	 1.12473E+03
 3.59377E+03	 1.10723E+03
 3.59683E+03	 1.10090E+03
 3.59990E+03	 1.10143E+03
 3.60296E+03	 1.09813E+03
 3.60602E+03	 1.08227E+03
 3.60908E+03	 1.07823E+03
 3.61214E+03	 1.07427E+03
 3.61519E+03	 1.06480E+03
 3.61825E+03	 1.06067E+03
 3.62130E+03	 1.05510E+03
 3.62436E+03	 1.04020E+03
 3.62741E+03	 1.03513E+03
 3.63046E+03	 1.03297E+03
 3.63351E+03	 1.02463E+03
 3.63656E+03	 1.02457E+03
 3.63960E+03	 1.02287E+03
 3.64265E+03	 1.01110E+03
 3.64569E+03	 1.00697E+03
 3.64873E+03	 1.00723E+03
 3.65177E+03	 1.00303E+03
 3.65481E+03	 9.98700E+02
 3.65785E+03	 9.96800E+02
 3.66089E+03	 9.88633E+02
 3.66392E+03	 9.92233E+02
 3.66695E+03	 9.87367E+02
 3.66999E+03	 9.82800E+02
 3.67302E+03	 9.83700E+02
 3.67605E+03	 9.80400E+02
 3.67908E+03	 9.77000E+02
 3.68210E+03	 9.76833E+02
 3.68513E+03	 9.74733E+02
 3.68815E+03	 9.69600E+02
 3.69117E+03	 9.72000E+02
 3.69420E+03	 9.68300E+02
 3.69722E+03	 9.64800E+02
 3.70023E+03	 9.62300E+02
 3.70325E+03	 9.66667E+02
 3.70627E+03	 9.63433E+02
 3.70928E+03	 9.62733E+02
 3.71230E+03	 9.61100E+02
 3.71531E+03	 9.57800E+02
 3.71832E+03	 9.53900E+02
 3.72133E+03	 9.56667E+02
 3.72434E+03	 9.55200E+02
 3.72734E+03	 9.54433E+02
 3.73035E+03	 9.54067E+02
 3.73335E+03	 9.55300E+02
 3.73635E+03	 9.52700E+02
 3.73936E+03	 9.51433E+02
 3.74236E+03	 9.53700E+02
 3.74535E+03	 9.50267E+02
 3.74835E+03	 9.51433E+02
 3.75135E+03	 9.47167E+02
 3.75434E+03	 9.48167E+02
 3.75733E+03	 9.47233E+02
 3.76033E+03	 9.47033E+02
 3.76332E+03	 9.47467E+02
 3.76631E+03	 9.45800E+02
 3.76929E+03	 9.45900E+02
 3.77228E+03	 9.44600E+02
 3.77527E+03	 9.43000E+02
 3.77825E+03	 9.43833E+02
 3.78123E+03	 9.42233E+02
 3.78421E+03	 9.43933E+02
 3.78719E+03	 9.40567E+02
