 3.01193E+03	 1.09830E+03
 3.01526E+03	 1.08543E+03
 3.01859E+03	 1.06590E+03
 3.02192E+03	 1.04730E+03
 3.02525E+03	 1.03750E+03
 3.02857E+03	 1.03200E+03
 3.03190E+03	 1.02117E+03
 3.03522E+03	 1.02077E+03
 3.03854E+03	 1.01690E+03
 3.04186E+03	 1.01597E+03
 3.04518E+03	 1.00940E+03
 3.04850E+03	 1.01100E+03
 3.05181E+03	 1.00393E+03
 3.05512E+03	 1.00530E+03
 3.05844E+03	 1.00477E+03
 3.06175E+03	 1.00197E+03
 3.06506E+03	 1.00577E+03
 3.06836E+03	 9.97167E+02
 3.07167E+03	 9.99667E+02
 3.07497E+03	 1.00010E+03
 3.07828E+03	 9.96867E+02
 3.08158E+03	 9.96000E+02
 3.08488E+03	 9.99567E+02
 3.08818E+03	 1.00407E+03
 3.09147E+03	 1.00100E+03
 3.09477E+03	 9.99733E+02
 3.09806E+03	 1.00313E+03
 3.10135E+03	 1.00103E+03
 3.10464E+03	 1.00037E+03
 3.10793E+03	 1.00320E+03
 3.11122E+03	 1.00253E+03
 3.11451E+03	 1.00873E+03
 3.11779E+03	 1.00643E+03
 3.12107E+03	 1.00993E+03
 3.12436E+03	 1.00600E+03
 3.12764E+03	 1.00787E+03
 3.13091E+03	 1.01297E+03
 3.13419E+03	 1.01190E+03
 3.13747E+03	 1.01657E+03
 3.14074E+03	 1.02130E+03
 3.14401E+03	 1.02317E+03
 3.14728E+03	 1.01963E+03
 3.15055E+03	 1.02510E+03
 3.15382E+03	 1.02687E+03
 3.15709E+03	 1.02847E+03
 3.16035E+03	 1.02833E+03
 3.16362E+03	 1.02823E+03
 3.16688E+03	 1.03070E+03
 3.17014E+03	 1.03737E+03
 3.17340E+03	 1.03657E+03
 3.17665E+03	 1.04487E+03
 3.17991E+03	 1.04497E+03
 3.18316E+03	 1.04350E+03
 3.18642E+03	 1.04523E+03
 3.18967E+03	 1.05110E+03
 3.19292E+03	 1.05220E+03
 3.19617E+03	 1.05253E+03
 3.19941E+03	 1.06153E+03
 3.20266E+03	 1.06627E+03
 3.20590E+03	 1.06660E+03
 3.20914E+03	 1.06610E+03
 3.21238E+03	 1.06660E+03
 3.21562E+03	 1.06767E+03
 3.21886E+03	 1.06253E+03
 3.22210E+03	 1.07243E+03
 3.22533E+03	 1.08597E+03
 3.22857E+03	 1.07980E+03
 3.23180E+03	 1.07633E+03
 3.23503E+03	 1.08097E+03
 3.23826E+03	 1.08330E+03
 3.24148E+03	 1.09420E+03
 3.24471E+03	 1.09243E+03
 3.24793E+03	 1.10027E+03
 3.25116E+03	 1.09450E+03
 3.25438E+03	 1.09180E+03
 3.25760E+03	 1.09600E+03
 3.26082E+03	 1.09863E+03
 3.26403E+03	 1.10040E+03
 3.26725E+03	 1.10317E+03
 3.27046E+03	 1.11057E+03
 3.27368E+03	 1.10317E+03
 3.27689E+03	 1.10287E+03
 3.28010E+03	 1.10907E+03
 3.28331E+03	 1.10200E+03
 3.28651E+03	 1.10493E+03
 3.28972E+03	 1.11560E+03
 3.29292E+03	 1.11447E+03
 3.29612E+03	 1.11603E+03
 3.29932E+03	 1.12437E+03
 3.30252E+03	 1.11480E+03
 3.30572E+03	 1.11663E+03
 3.30892E+03	 1.12400E+03
 3.31211E+03	 1.11703E+03
 3.31531E+03	 1.11910E+03
 3.31850E+03	 1.11527E+03
 3.32169E+03	 1.11897E+03
 3.32488E+03	 1.11727E+03
 3.32807E+03	 1.12280E+03
 3.33125E+03	 1.12603E+03
 3.33444E+03	 1.12993E+03
 3.33762E+03	 1.13023E+03
 3.34080E+03	 1.12823E+03
 3.34398E+03	 1.14007E+03
 3.34716E+03	 1.13717E+03
 3.35034E+03	 1.13663E+03
 3.35351E+03	 1.13383E+03
 3.35669E+03	 1.13330E+03
 3.35986E+03	 1.12377E+03
 3.36303E+03	 1.12297E+03
 3.36620E+03	 1.12657E+03
 3.36937E+03	 1.12560E+03
 3.37254E+03	 1.13633E+03
 3.37570E+03	 1.13833E+03
 3.37887E+03	 1.12557E+03
 3.38203E+03	 1.13540E+03
 3.38519E+03	 1.13740E+03
 3.38835E+03	 1.12737E+03
 3.39151E+03	 1.14050E+03
 3.39467E+03	 1.14147E+03
 3.39782E+03	 1.12153E+03
 3.40098E+03	 1.13450E+03
 3.40413E+03	 1.14057E+03
 3.40728E+03	 1.12507E+03
 3.41043E+03	 1.13163E+03
 3.41358E+03	 1.12537E+03
 3.41673E+03	 1.13460E+03
 3.41987E+03	 1.12960E+03
 3.42302E+03	 1.12533E+03
 3.42616E+03	 1.13183E+03
 3.42930E+03	 1.12883E+03
 3.43244E+03	 1.12317E+03
 3.43558E+03	 1.11377E+03
 3.43872E+03	 1.11233E+03
 3.44185E+03	 1.11193E+03
 3.44499E+03	 1.11627E+03
 3.44812E+03	 1.11227E+03
 3.45125E+03	 1.12207E+03
 3.45438E+03	 1.11460E+03
 3.45751E+03	 1.11287E+03
 3.46064E+03	 1.10520E+03
 3.46376E+03	 1.10077E+03
 3.46689E+03	 1.09427E+03
 3.47001E+03	 1.09497E+03
 3.47313E+03	 1.09983E+03
 3.47625E+03	 1.10003E+03
 3.47937E+03	 1.10167E+03
 3.48249E+03	 1.09907E+03
 3.48560E+03	 1.09210E+03
 3.48872E+03	 1.08507E+03
 3.49183E+03	 1.08013E+03
 3.49494E+03	 1.08020E+03
 3.49805E+03	 1.07430E+03
 3.50116E+03	 1.07897E+03
 3.50427E+03	 1.07153E+03
 3.50737E+03	 1.05820E+03
 3.51048E+03	 1.05690E+03
 3.51358E+03	 1.05987E+03
 3.51668E+03	 1.05583E+03
 3.51978E+03	 1.05057E+03
 3.52288E+03	 1.05030E+03
 3.52598E+03	 1.04763E+03
 3.52907E+03	 1.04377E+03
 3.53217E+03	 1.03917E+03
 3.53526E+03	 1.02557E+03
 3.53835E+03	 1.02963E+03
 3.54144E+03	 1.03403E+03
 3.54453E+03	 1.02750E+03
 3.54762E+03	 1.02253E+03
 3.55071E+03	 1.02133E+03
 3.55379E+03	 1.01450E+03
 3.55687E+03	 1.01537E+03
 3.55996E+03	 1.01480E+03
 3.56304E+03	 1.01347E+03
 3.56612E+03	 1.01640E+03
 3.56919E+03	 1.00617E+03
 3.57227E+03	 9.99500E+02
 3.57535E+03	 1.00063E+03
 3.57842E+03	 1.00140E+03
 3.58149E+03	 1.00157E+03
 3.58456E+03	 9.94467E+02
 3.58763E+03	 9.90167E+02
 3.59070E+03	 9.90467E+02
 3.59377E+03	 9.86233E+02
 3.59683E+03	 9.85900E+02
 3.59990E+03	 9.84400E+02
 3.60296E+03	 9.82400E+02
 3.60602E+03	 9.77733E+02
 3.60908E+03	 9.73567E+02
 3.61214E+03	 9.74700E+02
 3.61519E+03	 9.69700E+02
 3.61825E+03	 9.67667E+02
 3.62130E+03	 9.66567E+02
 3.62436E+03	 9.64833E+02
 3.62741E+03	 9.62633E+02
 3.63046E+03	 9.61100E+02
 3.63351E+03	 9.60100E+02
 3.63656E+03	 9.56933E+02
 3.63960E+03	 9.55867E+02
 3.64265E+03	 9.52733E+02
 3.64569E+03	 9.50400E+02
 3.64873E+03	 9.49800E+02
 3.65177E+03	 9.47467E+02
 3.65481E+03	 9.49400E+02
 3.65785E+03	 9.51067E+02
 3.66089E+03	 9.43667E+02
 3.66392E+03	 9.46367E+02
 3.66695E+03	 9.44867E+02
 3.66999E+03	 9.43167E+02
 3.67302E+03	 9.42033E+02
 3.67605E+03	 9.42533E+02
 3.67908E+03	 9.40300E+02
 3.68210E+03	 9.46167E+02
 3.68513E+03	 9.39033E+02
 3.68815E+03	 9.36667E+02
 3.69117E+03	 9.40300E+02
 3.69420E+03	 9.38867E+02
 3.69722E+03	 9.36133E+02
 3.70023E+03	 9.36233E+02
 3.70325E+03	 9.36767E+02
 3.70627E+03	 9.33867E+02
 3.70928E+03	 9.34733E+02
 3.71230E+03	 9.36900E+02
 3.71531E+03	 9.38200E+02
 3.71832E+03	 9.35467E+02
 3.72133E+03	 9.35333E+02
 3.72434E+03	 9.33733E+02
 3.72734E+03	 9.34667E+02
 3.73035E+03	 9.30700E+02
 3.73335E+03	 9.31700E+02
 3.73635E+03	 9.32867E+02
 3.73936E+03	 9.31200E+02
 3.74236E+03	 9.36200E+02
 3.74535E+03	 9.30067E+02
 3.74835E+03	 9.28333E+02
 3.75135E+03	 9.30200E+02
 3.75434E+03	 9.30033E+02
 3.75733E+03	 9.31267E+02
 3.76033E+03	 9.28000E+02
 3.76332E+03	 9.31533E+02
 3.76631E+03	 9.30467E+02
 3.76929E+03	 9.31900E+02
 3.77228E+03	 9.26833E+02
 3.77527E+03	 9.29600E+02
 3.77825E+03	 9.30300E+02
 3.78123E+03	 9.29133E+02
 3.78421E+03	 9.28900E+02
 3.78719E+03	 9.26933E+02
