 2.68825E+02	 1.05523E+03
 2.73529E+02	 1.05887E+03
 2.78230E+02	 1.06197E+03
 2.82929E+02	 1.05317E+03
 2.87625E+02	 1.04930E+03
 2.92319E+02	 1.05340E+03
 2.97010E+02	 1.04590E+03
 3.01699E+02	 1.03880E+03
 3.06385E+02	 1.04463E+03
 3.11069E+02	 1.04080E+03
 3.15750E+02	 1.04323E+03
 3.20428E+02	 1.04033E+03
 3.25105E+02	 1.04287E+03
 3.29778E+02	 1.04003E+03
 3.34450E+02	 1.03980E+03
 3.39118E+02	 1.04267E+03
 3.43785E+02	 1.04317E+03
 3.48448E+02	 1.03837E+03
 3.53110E+02	 1.03903E+03
 3.57768E+02	 1.03690E+03
 3.62425E+02	 1.03300E+03
 3.67079E+02	 1.03020E+03
 3.71730E+02	 1.02597E+03
 3.76379E+02	 1.01937E+03
 3.81025E+02	 1.02107E+03
 3.85669E+02	 1.02603E+03
 3.90311E+02	 1.03723E+03
 3.94950E+02	 1.04603E+03
 3.99586E+02	 1.04833E+03
 4.04220E+02	 1.05207E+03
 4.08852E+02	 1.05353E+03
 4.13481E+02	 1.06080E+03
 4.18108E+02	 1.07257E+03
 4.22732E+02	 1.10067E+03
 4.27354E+02	 1.12887E+03
 4.31973E+02	 1.15077E+03
 4.36590E+02	 1.15127E+03
 4.41205E+02	 1.13227E+03
 4.45817E+02	 1.10560E+03
 4.50426E+02	 1.08360E+03
 4.55034E+02	 1.06853E+03
 4.59638E+02	 1.06290E+03
 4.64241E+02	 1.05223E+03
 4.68840E+02	 1.04513E+03
 4.73438E+02	 1.04813E+03
 4.78033E+02	 1.05910E+03
 4.82625E+02	 1.07897E+03
 4.87215E+02	 1.11783E+03
 4.91803E+02	 1.17097E+03
 4.96388E+02	 1.22420E+03
 5.00971E+02	 1.25377E+03
 5.05552E+02	 1.25607E+03
 5.10129E+02	 1.23323E+03
 5.14705E+02	 1.18243E+03
 5.19278E+02	 1.14187E+03
 5.23849E+02	 1.09597E+03
 5.28417E+02	 1.06433E+03
 5.32983E+02	 1.04557E+03
 5.37547E+02	 1.03830E+03
 5.42108E+02	 1.03013E+03
 5.46666E+02	 1.02920E+03
 5.51223E+02	 1.03413E+03
 5.55777E+02	 1.03860E+03
 5.60328E+02	 1.04900E+03
 5.64877E+02	 1.05997E+03
 5.69424E+02	 1.05447E+03
 5.73968E+02	 1.05087E+03
 5.78510E+02	 1.04503E+03
 5.83049E+02	 1.03670E+03
 5.87587E+02	 1.03043E+03
 5.92121E+02	 1.02580E+03
 5.96654E+02	 1.01873E+03
 6.01184E+02	 1.01407E+03
 6.05711E+02	 1.01083E+03
 6.10236E+02	 1.00673E+03
 6.14759E+02	 1.00757E+03
 6.19280E+02	 1.00820E+03
 6.23798E+02	 1.00867E+03
 6.28313E+02	 1.00483E+03
 6.32827E+02	 1.00717E+03
 6.37338E+02	 1.00467E+03
 6.41846E+02	 1.00557E+03
 6.46352E+02	 1.01450E+03
 6.50856E+02	 1.01237E+03
 6.55358E+02	 1.01377E+03
 6.59857E+02	 1.02110E+03
 6.64354E+02	 1.03057E+03
 6.68848E+02	 1.03373E+03
 6.73340E+02	 1.04197E+03
 6.77830E+02	 1.04700E+03
 6.82317E+02	 1.06263E+03
 6.86802E+02	 1.07710E+03
 6.91285E+02	 1.08903E+03
 6.95765E+02	 1.08023E+03
 7.00243E+02	 1.07377E+03
 7.04718E+02	 1.05143E+03
 7.09192E+02	 1.02853E+03
 7.13663E+02	 1.01957E+03
 7.18131E+02	 1.01350E+03
 7.22597E+02	 1.00527E+03
 7.27061E+02	 1.00133E+03
 7.31523E+02	 9.99000E+02
 7.35982E+02	 9.96033E+02
 7.40439E+02	 9.97267E+02
 7.44894E+02	 9.94333E+02
 7.49346E+02	 9.96533E+02
 7.53796E+02	 9.92767E+02
 7.58243E+02	 9.93733E+02
 7.62689E+02	 9.90467E+02
 7.67132E+02	 9.90000E+02
 7.71572E+02	 9.92233E+02
 7.76011E+02	 9.96100E+02
 7.80447E+02	 9.94367E+02
 7.84880E+02	 9.96933E+02
 7.89312E+02	 1.00207E+03
 7.93741E+02	 1.00603E+03
 7.98167E+02	 1.01360E+03
 8.02592E+02	 1.02040E+03
 8.07014E+02	 1.02097E+03
 8.11434E+02	 1.02463E+03
 8.15851E+02	 1.02650E+03
 8.20267E+02	 1.03770E+03
 8.24680E+02	 1.06827E+03
 8.29090E+02	 1.11787E+03
 8.33499E+02	 1.18063E+03
 8.37905E+02	 1.22337E+03
 8.42309E+02	 1.21690E+03
 8.46710E+02	 1.19393E+03
 8.51109E+02	 1.18737E+03
 8.55506E+02	 1.24023E+03
 8.59901E+02	 1.31457E+03
 8.64293E+02	 1.38230E+03
 8.68683E+02	 1.40463E+03
 8.73071E+02	 1.39883E+03
 8.77456E+02	 1.34190E+03
 8.81840E+02	 1.29370E+03
 8.86221E+02	 1.23987E+03
 8.90599E+02	 1.18803E+03
 8.94976E+02	 1.12340E+03
 8.99350E+02	 1.07650E+03
 9.03722E+02	 1.05037E+03
 9.08091E+02	 1.03823E+03
 9.12459E+02	 1.03943E+03
 9.16824E+02	 1.06347E+03
 9.21187E+02	 1.09270E+03
 9.25547E+02	 1.13183E+03
 9.29905E+02	 1.16303E+03
 9.34261E+02	 1.19353E+03
 9.38615E+02	 1.22107E+03
 9.42967E+02	 1.22137E+03
 9.47316E+02	 1.21503E+03
 9.51663E+02	 1.16713E+03
 9.56008E+02	 1.09457E+03
 9.60350E+02	 1.05580E+03
 9.64691E+02	 1.02727E+03
 9.69029E+02	 1.01677E+03
 9.73364E+02	 1.01420E+03
 9.77698E+02	 1.02040E+03
 9.82029E+02	 1.03753E+03
 9.86358E+02	 1.05897E+03
 9.90685E+02	 1.08137E+03
 9.95010E+02	 1.09573E+03
 9.99332E+02	 1.08420E+03
 1.00365E+03	 1.06130E+03
 1.00797E+03	 1.04080E+03
 1.01229E+03	 1.02860E+03
 1.01660E+03	 1.02270E+03
 1.02091E+03	 1.02307E+03
 1.02522E+03	 1.03020E+03
 1.02953E+03	 1.03827E+03
 1.03383E+03	 1.05633E+03
 1.03813E+03	 1.07840E+03
 1.04243E+03	 1.11417E+03
 1.04673E+03	 1.17263E+03
 1.05103E+03	 1.22340E+03
 1.05532E+03	 1.29260E+03
 1.05961E+03	 1.35843E+03
 1.06390E+03	 1.40940E+03
 1.06819E+03	 1.43793E+03
 1.07247E+03	 1.44013E+03
 1.07676E+03	 1.44417E+03
 1.08104E+03	 1.43897E+03
 1.08531E+03	 1.41150E+03
 1.08959E+03	 1.37443E+03
 1.09386E+03	 1.34377E+03
 1.09813E+03	 1.33483E+03
 1.10240E+03	 1.32137E+03
 1.10667E+03	 1.31413E+03
 1.11094E+03	 1.31540E+03
 1.11520E+03	 1.30243E+03
 1.11946E+03	 1.30107E+03
 1.12372E+03	 1.29937E+03
 1.12797E+03	 1.30917E+03
 1.13223E+03	 1.30583E+03
 1.13648E+03	 1.26423E+03
 1.14073E+03	 1.21420E+03
 1.14498E+03	 1.15127E+03
 1.14922E+03	 1.10013E+03
 1.15347E+03	 1.06143E+03
 1.15771E+03	 1.03260E+03
 1.16194E+03	 1.02307E+03
 1.16618E+03	 1.01397E+03
 1.17042E+03	 1.00997E+03
 1.17465E+03	 1.00937E+03
 1.17888E+03	 1.00770E+03
 1.18311E+03	 1.01130E+03
 1.18733E+03	 1.01203E+03
 1.19156E+03	 1.00793E+03
 1.19578E+03	 1.01343E+03
 1.20000E+03	 1.02313E+03
 1.20421E+03	 1.03600E+03
 1.20843E+03	 1.04723E+03
 1.21264E+03	 1.05970E+03
 1.21685E+03	 1.07373E+03
 1.22106E+03	 1.08627E+03
 1.22527E+03	 1.10257E+03
 1.22947E+03	 1.10963E+03
 1.23367E+03	 1.11783E+03
 1.23787E+03	 1.12050E+03
 1.24207E+03	 1.13200E+03
 1.24627E+03	 1.14777E+03
 1.25046E+03	 1.15787E+03
 1.25465E+03	 1.18227E+03
 1.25884E+03	 1.19840E+03
 1.26303E+03	 1.21577E+03
 1.26721E+03	 1.23223E+03
 1.27140E+03	 1.23353E+03
 1.27558E+03	 1.21727E+03
 1.27975E+03	 1.22933E+03
 1.28393E+03	 1.22590E+03
 1.28811E+03	 1.21307E+03
 1.29228E+03	 1.21193E+03
 1.29645E+03	 1.19810E+03
 1.30062E+03	 1.18140E+03
 1.30478E+03	 1.17090E+03
 1.30895E+03	 1.15853E+03
 1.31311E+03	 1.15513E+03
 1.31727E+03	 1.15717E+03
 1.32142E+03	 1.15523E+03
 1.32558E+03	 1.16423E+03
 1.32973E+03	 1.17117E+03
 1.33388E+03	 1.17273E+03
 1.33803E+03	 1.16497E+03
 1.34218E+03	 1.16600E+03
 1.34632E+03	 1.15767E+03
 1.35047E+03	 1.15970E+03
 1.35461E+03	 1.15737E+03
 1.35875E+03	 1.16170E+03
 1.36288E+03	 1.17087E+03
 1.36702E+03	 1.17330E+03
 1.37115E+03	 1.16757E+03
 1.37528E+03	 1.15713E+03
 1.37941E+03	 1.15707E+03
 1.38353E+03	 1.14890E+03
 1.38766E+03	 1.14573E+03
 1.39178E+03	 1.14967E+03
 1.39590E+03	 1.14723E+03
 1.40001E+03	 1.14210E+03
 1.40413E+03	 1.13850E+03
 1.40824E+03	 1.13650E+03
 1.41235E+03	 1.13923E+03
 1.41646E+03	 1.13260E+03
 1.42057E+03	 1.12770E+03
 1.42468E+03	 1.13000E+03
 1.42878E+03	 1.13507E+03
 1.43288E+03	 1.12923E+03
 1.43698E+03	 1.12370E+03
 1.44107E+03	 1.12313E+03
 1.44517E+03	 1.11963E+03
 1.44926E+03	 1.11877E+03
 1.45335E+03	 1.12303E+03
 1.45744E+03	 1.13073E+03
 1.46153E+03	 1.16657E+03
 1.46561E+03	 1.22670E+03
 1.46969E+03	 1.29387E+03
 1.47377E+03	 1.39850E+03
 1.47785E+03	 1.46467E+03
 1.48193E+03	 1.50173E+03
 1.48600E+03	 1.50457E+03
 1.49007E+03	 1.45493E+03
 1.49414E+03	 1.35113E+03
 1.49821E+03	 1.25750E+03
 1.50228E+03	 1.16293E+03
 1.50634E+03	 1.09187E+03
 1.51040E+03	 1.05193E+03
 1.51446E+03	 1.02760E+03
 1.51852E+03	 1.01340E+03
 1.52258E+03	 1.00817E+03
 1.52663E+03	 9.98067E+02
 1.53068E+03	 9.97167E+02
 1.53473E+03	 9.94767E+02
 1.53878E+03	 9.92700E+02
 1.54282E+03	 9.87667E+02
 1.54687E+03	 9.88133E+02
 1.55091E+03	 9.87467E+02
 1.55495E+03	 9.87333E+02
 1.55899E+03	 9.83400E+02
 1.56302E+03	 9.85433E+02
 1.56705E+03	 9.85367E+02
 1.57109E+03	 9.84567E+02
 1.57512E+03	 9.83533E+02
 1.57914E+03	 9.82967E+02
 1.58317E+03	 9.82367E+02
 1.58719E+03	 9.81067E+02
 1.59121E+03	 9.80200E+02
 1.59523E+03	 9.81933E+02
 1.59925E+03	 9.82867E+02
 1.60326E+03	 9.80533E+02
 1.60728E+03	 9.82633E+02
 1.61129E+03	 9.77267E+02
 1.61530E+03	 9.79900E+02
 1.61930E+03	 9.81933E+02
 1.62331E+03	 9.78233E+02
 1.62731E+03	 9.75600E+02
 1.63131E+03	 9.80000E+02
 1.63531E+03	 9.77133E+02
 1.63931E+03	 9.77500E+02
 1.64330E+03	 9.77300E+02
 1.64730E+03	 9.80333E+02
 1.65129E+03	 9.76733E+02
 1.65528E+03	 9.78167E+02
 1.65926E+03	 9.78467E+02
 1.66325E+03	 9.77733E+02
 1.66723E+03	 9.80933E+02
 1.67121E+03	 9.79267E+02
 1.67519E+03	 9.75200E+02
 1.67917E+03	 9.75733E+02
 1.68314E+03	 9.76133E+02
 1.68712E+03	 9.76233E+02
 1.69109E+03	 9.71833E+02
 1.69506E+03	 9.73133E+02
 1.69903E+03	 9.71733E+02
 1.70299E+03	 9.71667E+02
 1.70695E+03	 9.70933E+02
 1.71092E+03	 9.72000E+02
 1.71487E+03	 9.83800E+02
 1.71883E+03	 9.69233E+02
 1.72279E+03	 9.69400E+02
 1.72674E+03	 9.70300E+02
 1.73069E+03	 9.69433E+02
 1.73464E+03	 9.67633E+02
 1.73859E+03	 9.68000E+02
 1.74253E+03	 9.66833E+02
 1.74648E+03	 9.66200E+02
 1.75042E+03	 9.64833E+02
 1.75436E+03	 9.66833E+02
 1.75830E+03	 9.66100E+02
 1.76223E+03	 9.64333E+02
 1.76617E+03	 9.63233E+02
 1.77010E+03	 9.67700E+02
 1.77403E+03	 9.63367E+02
 1.77796E+03	 9.62467E+02
 1.78188E+03	 9.63867E+02
 1.78581E+03	 9.63467E+02
 1.78973E+03	 9.64733E+02
 1.79365E+03	 9.64467E+02
 1.79757E+03	 9.63833E+02
 1.80148E+03	 9.65833E+02
 1.80540E+03	 9.65433E+02
 1.80931E+03	 9.62067E+02
 1.81322E+03	 9.63433E+02
 1.81713E+03	 9.64833E+02
 1.82104E+03	 9.64167E+02
 1.82494E+03	 9.63400E+02
 1.82884E+03	 9.62667E+02
 1.83274E+03	 9.64000E+02
 1.83664E+03	 9.65067E+02
 1.84054E+03	 9.63667E+02
 1.84443E+03	 9.64167E+02
 1.84833E+03	 9.62367E+02
 1.85222E+03	 9.64833E+02
 1.85611E+03	 9.63100E+02
 1.85999E+03	 9.62967E+02
 1.86388E+03	 9.62000E+02
 1.86776E+03	 9.63033E+02
 1.87164E+03	 9.61800E+02
 1.87552E+03	 9.61833E+02
 1.87940E+03	 9.64033E+02
 1.88328E+03	 9.60700E+02
 1.88715E+03	 9.62367E+02
 1.89102E+03	 9.61233E+02
 1.89489E+03	 9.61600E+02
 1.89876E+03	 9.61667E+02
 1.90263E+03	 9.64700E+02
 1.90649E+03	 9.61267E+02
 1.91035E+03	 9.64867E+02
 1.91421E+03	 9.64367E+02
 1.91807E+03	 9.61767E+02
 1.92193E+03	 9.61033E+02
 1.92578E+03	 9.64167E+02
 1.92964E+03	 9.63033E+02
 1.93349E+03	 9.62800E+02
 1.93734E+03	 9.63467E+02
 1.94118E+03	 9.62267E+02
 1.94503E+03	 9.62300E+02
 1.94887E+03	 9.64367E+02
 1.95271E+03	 9.64000E+02
 1.95655E+03	 9.63233E+02
 1.96039E+03	 9.61800E+02
 1.96423E+03	 9.62600E+02
 1.96806E+03	 9.63300E+02
 1.97189E+03	 9.61867E+02
 1.97572E+03	 9.65367E+02
 1.97955E+03	 9.64400E+02
 1.98338E+03	 9.61933E+02
 1.98720E+03	 9.61867E+02
 1.99103E+03	 9.63733E+02
 1.99485E+03	 9.63367E+02
 1.99866E+03	 9.62800E+02
 2.00248E+03	 9.63500E+02
 2.00630E+03	 9.63133E+02
 2.01011E+03	 9.60667E+02
 2.01392E+03	 9.63167E+02
 2.01773E+03	 9.64467E+02
 2.02154E+03	 9.61900E+02
 2.02534E+03	 9.62933E+02
 2.02915E+03	 9.61833E+02
 2.03295E+03	 9.65967E+02
 2.03675E+03	 9.65833E+02
 2.04055E+03	 9.63067E+02
 2.04435E+03	 9.61867E+02
 2.04814E+03	 9.65900E+02
 2.05193E+03	 9.62333E+02
 2.05572E+03	 9.62367E+02
 2.05951E+03	 9.61900E+02
 2.06330E+03	 9.65067E+02
 2.06708E+03	 9.67200E+02
 2.07087E+03	 9.63433E+02
 2.07465E+03	 9.59900E+02
 2.07843E+03	 9.63633E+02
 2.08221E+03	 9.63867E+02
 2.08598E+03	 9.67233E+02
 2.08976E+03	 9.61900E+02
 2.09353E+03	 9.62967E+02
 2.09730E+03	 9.66400E+02
 2.10107E+03	 9.66533E+02
 2.10484E+03	 9.65100E+02
 2.10860E+03	 9.66367E+02
 2.11236E+03	 9.64333E+02
 2.11613E+03	 9.62533E+02
 2.11989E+03	 9.66267E+02
 2.12364E+03	 9.66967E+02
 2.12740E+03	 9.64800E+02
 2.13115E+03	 9.67733E+02
 2.13490E+03	 9.65967E+02
 2.13866E+03	 9.64400E+02
 2.14240E+03	 9.65067E+02
 2.14615E+03	 9.67667E+02
 2.14990E+03	 9.66733E+02
 2.15364E+03	 9.63967E+02
 2.15738E+03	 9.68300E+02
 2.16112E+03	 9.66633E+02
 2.16486E+03	 9.64933E+02
 2.16859E+03	 9.67033E+02
 2.17233E+03	 9.67967E+02
 2.17606E+03	 9.66900E+02
 2.17979E+03	 9.65200E+02
 2.18352E+03	 9.65900E+02
 2.18724E+03	 9.67767E+02
 2.19097E+03	 9.68900E+02
 2.19469E+03	 9.66067E+02
 2.19841E+03	 9.66700E+02
 2.20213E+03	 9.64167E+02
 2.20585E+03	 9.65567E+02
 2.20956E+03	 9.66133E+02
 2.21328E+03	 9.64767E+02
 2.21699E+03	 9.65467E+02
 2.22070E+03	 9.65033E+02
 2.22441E+03	 9.65800E+02
 2.22812E+03	 9.65333E+02
 2.23182E+03	 9.66733E+02
 2.23552E+03	 9.65600E+02
 2.23923E+03	 9.63667E+02
 2.24293E+03	 9.64767E+02
 2.24662E+03	 9.66367E+02
 2.25032E+03	 9.66267E+02
 2.25401E+03	 9.62033E+02
 2.25771E+03	 9.63867E+02
 2.26140E+03	 9.64567E+02
 2.26509E+03	 9.62667E+02
 2.26877E+03	 9.65400E+02
 2.27246E+03	 9.65333E+02
 2.27614E+03	 9.63300E+02
 2.27982E+03	 9.65467E+02
 2.28350E+03	 9.65200E+02
 2.28718E+03	 9.66067E+02
 2.29086E+03	 9.64867E+02
 2.29453E+03	 9.64900E+02
 2.29820E+03	 9.64067E+02
 2.30188E+03	 9.64300E+02
 2.30555E+03	 9.63833E+02
 2.30921E+03	 9.65567E+02
 2.31288E+03	 9.67033E+02
 2.31654E+03	 9.65500E+02
 2.32020E+03	 9.66233E+02
 2.32386E+03	 9.65667E+02
 2.32752E+03	 9.67567E+02
 2.33118E+03	 9.68700E+02
 2.33484E+03	 9.69000E+02
 2.33849E+03	 9.69100E+02
 2.34214E+03	 9.69100E+02
 2.34579E+03	 9.69500E+02
 2.34944E+03	 9.69033E+02
 2.35308E+03	 9.69267E+02
 2.35673E+03	 9.69267E+02
 2.36037E+03	 9.66967E+02
 2.36401E+03	 9.69900E+02
 2.36765E+03	 9.73300E+02
 2.37129E+03	 9.71633E+02
 2.37492E+03	 9.75100E+02
 2.37856E+03	 9.73767E+02
 2.38219E+03	 9.76800E+02
 2.38582E+03	 9.77033E+02
 2.38945E+03	 9.74400E+02
 2.39308E+03	 9.75500E+02
 2.39670E+03	 9.76000E+02
 2.40033E+03	 9.75933E+02
 2.40395E+03	 9.77200E+02
 2.40757E+03	 9.74567E+02
 2.41119E+03	 9.73200E+02
 2.41480E+03	 9.77267E+02
 2.41842E+03	 9.74533E+02
 2.42203E+03	 9.73067E+02
 2.42564E+03	 9.71667E+02
 2.42925E+03	 9.72833E+02
 2.43286E+03	 9.74533E+02
 2.43647E+03	 9.74833E+02
 2.44007E+03	 9.74567E+02
 2.44367E+03	 9.75800E+02
 2.44727E+03	 9.77900E+02
 2.45087E+03	 9.77067E+02
 2.45447E+03	 9.77200E+02
 2.45807E+03	 9.78633E+02
 2.46166E+03	 9.75567E+02
 2.46525E+03	 9.78800E+02
 2.46884E+03	 9.78967E+02
 2.47243E+03	 9.76067E+02
 2.47602E+03	 9.75967E+02
 2.47960E+03	 9.78900E+02
 2.48319E+03	 9.79700E+02
 2.48677E+03	 9.82567E+02
 2.49035E+03	 9.79500E+02
 2.49393E+03	 9.78933E+02
 2.49751E+03	 9.80433E+02
 2.50108E+03	 9.82267E+02
 2.50465E+03	 9.82267E+02
 2.50823E+03	 9.85833E+02
 2.51180E+03	 9.84167E+02
 2.51536E+03	 9.85567E+02
 2.51893E+03	 9.88300E+02
 2.52250E+03	 9.89967E+02
 2.52606E+03	 9.87600E+02
 2.52962E+03	 9.90200E+02
 2.53318E+03	 9.92967E+02
 2.53674E+03	 9.92633E+02
 2.54029E+03	 9.94000E+02
 2.54385E+03	 9.94100E+02
 2.54740E+03	 9.95467E+02
 2.55095E+03	 9.95567E+02
 2.55450E+03	 9.92033E+02
 2.55805E+03	 9.94867E+02
 2.56160E+03	 9.95500E+02
 2.56514E+03	 1.00027E+03
 2.56868E+03	 9.99133E+02
 2.57222E+03	 9.96233E+02
 2.57576E+03	 9.96733E+02
 2.57930E+03	 9.94067E+02
 2.58284E+03	 9.96233E+02
 2.58637E+03	 9.97567E+02
 2.58991E+03	 1.00150E+03
 2.59344E+03	 9.97333E+02
 2.59697E+03	 9.98300E+02
 2.60049E+03	 9.99667E+02
 2.60402E+03	 1.00067E+03
 2.60754E+03	 9.98667E+02
 2.61107E+03	 9.97867E+02
 2.61459E+03	 9.98500E+02
 2.61811E+03	 1.00057E+03
 2.62162E+03	 1.00473E+03
 2.62514E+03	 1.00103E+03
 2.62865E+03	 1.00593E+03
 2.63217E+03	 1.00503E+03
 2.63568E+03	 1.00487E+03
 2.63919E+03	 1.00890E+03
 2.64269E+03	 1.00697E+03
 2.64620E+03	 1.01020E+03
 2.64970E+03	 1.01267E+03
 2.65321E+03	 1.01497E+03
 2.65671E+03	 1.01773E+03
 2.66021E+03	 1.01940E+03
 2.66370E+03	 1.02030E+03
 2.66720E+03	 1.02260E+03
 2.67069E+03	 1.02613E+03
 2.67419E+03	 1.02177E+03
 2.67768E+03	 1.02937E+03
 2.68117E+03	 1.03457E+03
 2.68466E+03	 1.03630E+03
 2.68814E+03	 1.04473E+03
 2.69163E+03	 1.04430E+03
 2.69511E+03	 1.04640E+03
 2.69859E+03	 1.04740E+03
 2.70207E+03	 1.05063E+03
 2.70555E+03	 1.05860E+03
 2.70902E+03	 1.05917E+03
 2.71250E+03	 1.06787E+03
 2.71597E+03	 1.06910E+03
 2.71944E+03	 1.07143E+03
 2.72291E+03	 1.08757E+03
 2.72638E+03	 1.09970E+03
 2.72984E+03	 1.10623E+03
 2.73331E+03	 1.11140E+03
 2.73677E+03	 1.13230E+03
 2.74023E+03	 1.13130E+03
 2.74369E+03	 1.14127E+03
 2.74715E+03	 1.14707E+03
 2.75061E+03	 1.15157E+03
 2.75406E+03	 1.16180E+03
 2.75752E+03	 1.16463E+03
 2.76097E+03	 1.16540E+03
 2.76442E+03	 1.15493E+03
 2.76786E+03	 1.16283E+03
 2.77131E+03	 1.17090E+03
 2.77476E+03	 1.16747E+03
 2.77820E+03	 1.15160E+03
 2.78164E+03	 1.15147E+03
 2.78508E+03	 1.15913E+03
 2.78852E+03	 1.15630E+03
 2.79196E+03	 1.16627E+03
 2.79539E+03	 1.17017E+03
 2.79883E+03	 1.16167E+03
 2.80226E+03	 1.18173E+03
 2.80569E+03	 1.17513E+03
 2.80912E+03	 1.18513E+03
 2.81254E+03	 1.19777E+03
 2.81597E+03	 1.21007E+03
 2.81939E+03	 1.23547E+03
 2.82282E+03	 1.24983E+03
 2.82624E+03	 1.26643E+03
 2.82966E+03	 1.27570E+03
 2.83307E+03	 1.29213E+03
 2.83649E+03	 1.31997E+03
 2.83990E+03	 1.34997E+03
 2.84332E+03	 1.36447E+03
 2.84673E+03	 1.42237E+03
 2.85014E+03	 1.43947E+03
 2.85354E+03	 1.47883E+03
 2.85695E+03	 1.53830E+03
 2.86036E+03	 1.57860E+03
 2.86376E+03	 1.64583E+03
 2.86716E+03	 1.69757E+03
 2.87056E+03	 1.73580E+03
 2.87396E+03	 1.85977E+03
 2.87736E+03	 1.98850E+03
 2.88075E+03	 2.09007E+03
 2.88414E+03	 2.19840E+03
 2.88754E+03	 2.34063E+03
 2.89093E+03	 2.49720E+03
 2.89431E+03	 2.57483E+03
 2.89770E+03	 2.68557E+03
 2.90109E+03	 2.69353E+03
 2.90447E+03	 2.72323E+03
 2.90785E+03	 2.73307E+03
 2.91123E+03	 2.59897E+03
 2.91461E+03	 2.52283E+03
 2.91799E+03	 2.49327E+03
 2.92137E+03	 2.48083E+03
 2.92474E+03	 2.50663E+03
 2.92811E+03	 2.51040E+03
 2.93149E+03	 2.48117E+03
 2.93486E+03	 2.52733E+03
 2.93822E+03	 2.57157E+03
 2.94159E+03	 2.55967E+03
 2.94496E+03	 2.66150E+03
 2.94832E+03	 2.62700E+03
 2.95168E+03	 2.65243E+03
 2.95504E+03	 2.65350E+03
 2.95840E+03	 2.61740E+03
 2.96176E+03	 2.61823E+03
 2.96511E+03	 2.55833E+03
 2.96847E+03	 2.55420E+03
 2.97182E+03	 2.43160E+03
 2.97517E+03	 2.32720E+03
 2.97852E+03	 2.22033E+03
 2.98187E+03	 2.13400E+03
 2.98521E+03	 2.08107E+03
 2.98856E+03	 1.87953E+03
 2.99190E+03	 1.76017E+03
 2.99524E+03	 1.63627E+03
 2.99858E+03	 1.51697E+03
 3.00192E+03	 1.44170E+03
 3.00526E+03	 1.36740E+03
 3.00859E+03	 1.32103E+03
