 3.01193E+03	 1.45503E+03
 3.01526E+03	 1.40043E+03
 3.01859E+03	 1.37433E+03
 3.02192E+03	 1.34470E+03
 3.02525E+03	 1.31430E+03
 3.02857E+03	 1.30407E+03
 3.03190E+03	 1.27907E+03
 3.03522E+03	 1.26210E+03
 3.03854E+03	 1.25543E+03
 3.04186E+03	 1.25470E+03
 3.04518E+03	 1.24377E+03
 3.04850E+03	 1.24483E+03
 3.05181E+03	 1.22167E+03
 3.05512E+03	 1.22663E+03
 3.05844E+03	 1.21963E+03
 3.06175E+03	 1.20623E+03
 3.06506E+03	 1.21467E+03
 3.06836E+03	 1.22430E+03
 3.07167E+03	 1.22160E+03
 3.07497E+03	 1.21167E+03
 3.07828E+03	 1.19853E+03
 3.08158E+03	 1.21260E+03
 3.08488E+03	 1.20537E+03
 3.08818E+03	 1.20847E+03
 3.09147E+03	 1.20767E+03
 3.09477E+03	 1.20650E+03
 3.09806E+03	 1.21263E+03
 3.10135E+03	 1.21127E+03
 3.10464E+03	 1.22260E+03
 3.10793E+03	 1.21077E+03
 3.11122E+03	 1.21053E+03
 3.11451E+03	 1.21203E+03
 3.11779E+03	 1.23577E+03
 3.12107E+03	 1.22303E+03
 3.12436E+03	 1.23213E+03
 3.12764E+03	 1.23890E+03
 3.13091E+03	 1.24027E+03
 3.13419E+03	 1.22617E+03
 3.13747E+03	 1.24650E+03
 3.14074E+03	 1.24813E+03
 3.14401E+03	 1.25257E+03
 3.14728E+03	 1.25537E+03
 3.15055E+03	 1.26053E+03
 3.15382E+03	 1.24010E+03
 3.15709E+03	 1.26433E+03
 3.16035E+03	 1.28117E+03
 3.16362E+03	 1.28200E+03
 3.16688E+03	 1.28960E+03
 3.17014E+03	 1.27537E+03
 3.17340E+03	 1.29203E+03
 3.17665E+03	 1.29507E+03
 3.17991E+03	 1.29683E+03
 3.18316E+03	 1.29267E+03
 3.18642E+03	 1.31147E+03
 3.18967E+03	 1.30130E+03
 3.19292E+03	 1.30747E+03
 3.19617E+03	 1.32310E+03
 3.19941E+03	 1.32690E+03
 3.20266E+03	 1.33800E+03
 3.20590E+03	 1.33180E+03
 3.20914E+03	 1.34543E+03
 3.21238E+03	 1.35193E+03
 3.21562E+03	 1.36240E+03
 3.21886E+03	 1.34493E+03
 3.22210E+03	 1.35310E+03
 3.22533E+03	 1.37243E+03
 3.22857E+03	 1.37527E+03
 3.23180E+03	 1.37770E+03
 3.23503E+03	 1.38573E+03
 3.23826E+03	 1.39157E+03
 3.24148E+03	 1.40790E+03
 3.24471E+03	 1.39433E+03
 3.24793E+03	 1.38973E+03
 3.25116E+03	 1.41540E+03
 3.25438E+03	 1.41410E+03
 3.25760E+03	 1.40460E+03
 3.26082E+03	 1.40893E+03
 3.26403E+03	 1.41157E+03
 3.26725E+03	 1.43163E+03
 3.27046E+03	 1.40203E+03
 3.27368E+03	 1.41637E+03
 3.27689E+03	 1.42067E+03
 3.28010E+03	 1.43377E+03
 3.28331E+03	 1.42817E+03
 3.28651E+03	 1.43307E+03
 3.28972E+03	 1.44533E+03
 3.29292E+03	 1.44257E+03
 3.29612E+03	 1.43920E+03
 3.29932E+03	 1.44323E+03
 3.30252E+03	 1.42087E+03
 3.30572E+03	 1.43947E+03
 3.30892E+03	 1.42917E+03
 3.31211E+03	 1.43030E+03
 3.31531E+03	 1.44150E+03
 3.31850E+03	 1.43140E+03
 3.32169E+03	 1.42450E+03
 3.32488E+03	 1.46083E+03
 3.32807E+03	 1.44843E+03
 3.33125E+03	 1.45823E+03
 3.33444E+03	 1.44030E+03
 3.33762E+03	 1.45717E+03
 3.34080E+03	 1.45627E+03
 3.34398E+03	 1.45113E+03
 3.34716E+03	 1.45997E+03
 3.35034E+03	 1.43787E+03
 3.35351E+03	 1.44673E+03
 3.35669E+03	 1.47900E+03
 3.35986E+03	 1.48680E+03
 3.36303E+03	 1.47457E+03
 3.36620E+03	 1.44180E+03
 3.36937E+03	 1.45767E+03
 3.37254E+03	 1.46827E+03
 3.37570E+03	 1.46967E+03
 3.37887E+03	 1.44173E+03
 3.38203E+03	 1.43353E+03
 3.38519E+03	 1.44720E+03
 3.38835E+03	 1.44730E+03
 3.39151E+03	 1.46890E+03
 3.39467E+03	 1.47753E+03
 3.39782E+03	 1.48710E+03
 3.40098E+03	 1.47670E+03
 3.40413E+03	 1.42627E+03
 3.40728E+03	 1.42147E+03
 3.41043E+03	 1.47230E+03
 3.41358E+03	 1.46887E+03
 3.41673E+03	 1.45637E+03
 3.41987E+03	 1.45487E+03
 3.42302E+03	 1.44617E+03
 3.42616E+03	 1.43783E+03
 3.42930E+03	 1.41657E+03
 3.43244E+03	 1.42590E+03
 3.43558E+03	 1.41197E+03
 3.43872E+03	 1.42293E+03
 3.44185E+03	 1.43490E+03
 3.44499E+03	 1.43947E+03
 3.44812E+03	 1.41820E+03
 3.45125E+03	 1.41083E+03
 3.45438E+03	 1.39000E+03
 3.45751E+03	 1.39447E+03
 3.46064E+03	 1.38140E+03
 3.46376E+03	 1.38367E+03
 3.46689E+03	 1.37857E+03
 3.47001E+03	 1.39657E+03
 3.47313E+03	 1.37513E+03
 3.47625E+03	 1.36607E+03
 3.47937E+03	 1.35610E+03
 3.48249E+03	 1.34027E+03
 3.48560E+03	 1.35170E+03
 3.48872E+03	 1.33930E+03
 3.49183E+03	 1.34590E+03
 3.49494E+03	 1.33883E+03
 3.49805E+03	 1.32290E+03
 3.50116E+03	 1.32580E+03
 3.50427E+03	 1.32153E+03
 3.50737E+03	 1.29573E+03
 3.51048E+03	 1.29817E+03
 3.51358E+03	 1.29817E+03
 3.51668E+03	 1.26720E+03
 3.51978E+03	 1.26780E+03
 3.52288E+03	 1.29140E+03
 3.52598E+03	 1.25417E+03
 3.52907E+03	 1.22610E+03
 3.53217E+03	 1.24723E+03
 3.53526E+03	 1.24407E+03
 3.53835E+03	 1.23133E+03
 3.54144E+03	 1.21733E+03
 3.54453E+03	 1.22247E+03
 3.54762E+03	 1.22337E+03
 3.55071E+03	 1.21687E+03
 3.55379E+03	 1.19913E+03
 3.55687E+03	 1.20540E+03
 3.55996E+03	 1.19217E+03
 3.56304E+03	 1.19717E+03
 3.56612E+03	 1.18047E+03
 3.56919E+03	 1.18420E+03
 3.57227E+03	 1.18713E+03
 3.57535E+03	 1.16817E+03
 3.57842E+03	 1.16827E+03
 3.58149E+03	 1.17170E+03
 3.58456E+03	 1.15013E+03
 3.58763E+03	 1.13917E+03
 3.59070E+03	 1.13277E+03
 3.59377E+03	 1.13447E+03
 3.59683E+03	 1.12263E+03
 3.59990E+03	 1.13413E+03
 3.60296E+03	 1.12890E+03
 3.60602E+03	 1.12090E+03
 3.60908E+03	 1.11360E+03
 3.61214E+03	 1.11703E+03
 3.61519E+03	 1.10053E+03
 3.61825E+03	 1.09590E+03
 3.62130E+03	 1.09220E+03
 3.62436E+03	 1.08807E+03
 3.62741E+03	 1.08567E+03
 3.63046E+03	 1.08883E+03
 3.63351E+03	 1.06750E+03
 3.63656E+03	 1.06687E+03
 3.63960E+03	 1.07443E+03
 3.64265E+03	 1.06837E+03
 3.64569E+03	 1.07757E+03
 3.64873E+03	 1.06677E+03
 3.65177E+03	 1.06063E+03
 3.65481E+03	 1.04490E+03
 3.65785E+03	 1.04147E+03
 3.66089E+03	 1.04577E+03
 3.66392E+03	 1.05277E+03
 3.66695E+03	 1.05127E+03
 3.66999E+03	 1.04753E+03
 3.67302E+03	 1.03843E+03
 3.67605E+03	 1.03960E+03
 3.67908E+03	 1.03827E+03
 3.68210E+03	 1.04283E+03
 3.68513E+03	 1.04450E+03
 3.68815E+03	 1.04063E+03
 3.69117E+03	 1.04210E+03
 3.69420E+03	 1.03663E+03
 3.69722E+03	 1.02957E+03
 3.70023E+03	 1.02967E+03
 3.70325E+03	 1.02947E+03
 3.70627E+03	 1.02307E+03
 3.70928E+03	 1.03537E+03
 3.71230E+03	 1.04207E+03
 3.71531E+03	 1.03137E+03
 3.71832E+03	 1.02190E+03
 3.72133E+03	 1.02850E+03
 3.72434E+03	 1.02607E+03
 3.72734E+03	 1.02620E+03
 3.73035E+03	 1.03333E+03
 3.73335E+03	 1.02213E+03
 3.73635E+03	 1.02033E+03
 3.73936E+03	 1.02130E+03
 3.74236E+03	 1.02900E+03
 3.74535E+03	 1.01677E+03
 3.74835E+03	 1.01997E+03
 3.75135E+03	 1.01163E+03
 3.75434E+03	 1.01090E+03
 3.75733E+03	 1.02163E+03
 3.76033E+03	 1.01730E+03
 3.76332E+03	 1.00997E+03
 3.76631E+03	 1.00717E+03
 3.76929E+03	 1.01593E+03
 3.77228E+03	 1.00907E+03
 3.77527E+03	 1.01193E+03
 3.77825E+03	 1.01207E+03
 3.78123E+03	 1.01097E+03
 3.78421E+03	 1.01637E+03
 3.78719E+03	 1.01087E+03
