 6.50856E+02	 1.13683E+03
 6.55358E+02	 1.13990E+03
 6.59857E+02	 1.15390E+03
 6.64354E+02	 1.16837E+03
 6.68848E+02	 1.17513E+03
 6.73340E+02	 1.19050E+03
 6.77830E+02	 1.21600E+03
 6.82317E+02	 1.24220E+03
 6.86802E+02	 1.26843E+03
 6.91285E+02	 1.28450E+03
 6.95765E+02	 1.28380E+03
 7.00243E+02	 1.26133E+03
 7.04718E+02	 1.20977E+03
 7.09192E+02	 1.17763E+03
 7.13663E+02	 1.15597E+03
 7.18131E+02	 1.14093E+03
 7.22597E+02	 1.12767E+03
 7.27061E+02	 1.12123E+03
 7.31523E+02	 1.11107E+03
 7.35982E+02	 1.11020E+03
 7.40439E+02	 1.10643E+03
 7.44894E+02	 1.10187E+03
 7.49346E+02	 1.10490E+03
 7.53796E+02	 1.10373E+03
 7.58243E+02	 1.10343E+03
 7.62689E+02	 1.10707E+03
 7.67132E+02	 1.09947E+03
 7.71572E+02	 1.09953E+03
 7.76011E+02	 1.10470E+03
 7.80447E+02	 1.10890E+03
 7.84880E+02	 1.10977E+03
 7.89312E+02	 1.11337E+03
 7.93741E+02	 1.11727E+03
 7.98167E+02	 1.13773E+03
 8.02592E+02	 1.14923E+03
 8.07014E+02	 1.16283E+03
 8.11434E+02	 1.15900E+03
 8.15851E+02	 1.16953E+03
 8.20267E+02	 1.18920E+03
 8.24680E+02	 1.24987E+03
 8.29090E+02	 1.34750E+03
 8.33499E+02	 1.46450E+03
 8.37905E+02	 1.57247E+03
 8.42309E+02	 1.57067E+03
 8.46710E+02	 1.51020E+03
 8.51109E+02	 1.49020E+03
 8.55506E+02	 1.58403E+03
 8.59901E+02	 1.74723E+03
 8.64293E+02	 1.88190E+03
 8.68683E+02	 1.94327E+03
 8.73071E+02	 1.90943E+03
 8.77456E+02	 1.82673E+03
 8.81840E+02	 1.71577E+03
 8.86221E+02	 1.59840E+03
 8.90599E+02	 1.48153E+03
 8.94976E+02	 1.36093E+03
 8.99350E+02	 1.25957E+03
 9.03722E+02	 1.20820E+03
 9.08091E+02	 1.18120E+03
 9.12459E+02	 1.18880E+03
 9.16824E+02	 1.23540E+03
 9.21187E+02	 1.30423E+03
 9.25547E+02	 1.35743E+03
 9.29905E+02	 1.40980E+03
 9.34261E+02	 1.46947E+03
 9.38615E+02	 1.52263E+03
 9.42967E+02	 1.56890E+03
 9.47316E+02	 1.52310E+03
 9.51663E+02	 1.42110E+03
 9.56008E+02	 1.31003E+03
 9.60350E+02	 1.21717E+03
 9.64691E+02	 1.15323E+03
 9.69029E+02	 1.13417E+03
 9.73364E+02	 1.13657E+03
 9.77698E+02	 1.14917E+03
 9.82029E+02	 1.17233E+03
 9.86358E+02	 1.21817E+03
 9.90685E+02	 1.26553E+03
 9.95010E+02	 1.29997E+03
 9.99332E+02	 1.27843E+03
 1.00365E+03	 1.22607E+03
 1.00797E+03	 1.17987E+03
 1.01229E+03	 1.16543E+03
 1.01660E+03	 1.15857E+03
 1.02091E+03	 1.14750E+03
 1.02522E+03	 1.16043E+03
 1.02953E+03	 1.17880E+03
 1.03383E+03	 1.20213E+03
 1.03813E+03	 1.26533E+03
 1.04243E+03	 1.33417E+03
 1.04673E+03	 1.42660E+03
 1.05103E+03	 1.52920E+03
 1.05532E+03	 1.65790E+03
 1.05961E+03	 1.76680E+03
 1.06390E+03	 1.88410E+03
 1.06819E+03	 1.94230E+03
 1.07247E+03	 1.97167E+03
 1.07676E+03	 1.96067E+03
 1.08104E+03	 1.91683E+03
 1.08531E+03	 1.90483E+03
 1.08959E+03	 1.83717E+03
 1.09386E+03	 1.75127E+03
 1.09813E+03	 1.75237E+03
 1.10240E+03	 1.72453E+03
 1.10667E+03	 1.69810E+03
 1.11094E+03	 1.69323E+03
 1.11520E+03	 1.68980E+03
 1.11946E+03	 1.66057E+03
 1.12372E+03	 1.65057E+03
 1.12797E+03	 1.66007E+03
 1.13223E+03	 1.67193E+03
 1.13648E+03	 1.60573E+03
 1.14073E+03	 1.49933E+03
 1.14498E+03	 1.37560E+03
 1.14922E+03	 1.27160E+03
 1.15347E+03	 1.19763E+03
 1.15771E+03	 1.16470E+03
 1.16194E+03	 1.13877E+03
 1.16618E+03	 1.12530E+03
 1.17042E+03	 1.11377E+03
 1.17465E+03	 1.11150E+03
 1.17888E+03	 1.10943E+03
 1.18311E+03	 1.10537E+03
 1.18733E+03	 1.10557E+03
 1.19156E+03	 1.11540E+03
 1.19578E+03	 1.12960E+03
 1.20000E+03	 1.13657E+03
 1.20421E+03	 1.15250E+03
 1.20843E+03	 1.17467E+03
 1.21264E+03	 1.20430E+03
 1.21685E+03	 1.22730E+03
 1.22106E+03	 1.24997E+03
 1.22527E+03	 1.27163E+03
 1.22947E+03	 1.27830E+03
 1.23367E+03	 1.30220E+03
 1.23787E+03	 1.32703E+03
 1.24207E+03	 1.32583E+03
 1.24627E+03	 1.35190E+03
 1.25046E+03	 1.38153E+03
 1.25465E+03	 1.41807E+03
 1.25884E+03	 1.45183E+03
 1.26303E+03	 1.48117E+03
 1.26721E+03	 1.48930E+03
 1.27140E+03	 1.49940E+03
 1.27558E+03	 1.48757E+03
 1.27975E+03	 1.49077E+03
 1.28393E+03	 1.47180E+03
 1.28811E+03	 1.46420E+03
 1.29228E+03	 1.44627E+03
 1.29645E+03	 1.44150E+03
 1.30062E+03	 1.40873E+03
 1.30478E+03	 1.38870E+03
 1.30895E+03	 1.36570E+03
 1.31311E+03	 1.36153E+03
 1.31727E+03	 1.36783E+03
 1.32142E+03	 1.36217E+03
 1.32558E+03	 1.37943E+03
 1.32973E+03	 1.38227E+03
 1.33388E+03	 1.38863E+03
 1.33803E+03	 1.38497E+03
 1.34218E+03	 1.37717E+03
 1.34632E+03	 1.36930E+03
 1.35047E+03	 1.37540E+03
 1.35461E+03	 1.36730E+03
 1.35875E+03	 1.38290E+03
 1.36288E+03	 1.39943E+03
 1.36702E+03	 1.41087E+03
 1.37115E+03	 1.39883E+03
 1.37528E+03	 1.39140E+03
 1.37941E+03	 1.38520E+03
 1.38353E+03	 1.36423E+03
 1.38766E+03	 1.36063E+03
 1.39178E+03	 1.34340E+03
 1.39590E+03	 1.33977E+03
 1.40001E+03	 1.32950E+03
 1.40413E+03	 1.32523E+03
 1.40824E+03	 1.33487E+03
 1.41235E+03	 1.32673E+03
 1.41646E+03	 1.31753E+03
 1.42057E+03	 1.32090E+03
 1.42468E+03	 1.30953E+03
 1.42878E+03	 1.32883E+03
 1.43288E+03	 1.30563E+03
 1.43698E+03	 1.30143E+03
 1.44107E+03	 1.28760E+03
 1.44517E+03	 1.28187E+03
 1.44926E+03	 1.28500E+03
 1.45335E+03	 1.28663E+03
 1.45744E+03	 1.31787E+03
 1.46153E+03	 1.36693E+03
 1.46561E+03	 1.46420E+03
 1.46969E+03	 1.61807E+03
 1.47377E+03	 1.77033E+03
 1.47785E+03	 1.87933E+03
 1.48193E+03	 1.94997E+03
 1.48600E+03	 1.94267E+03
 1.49007E+03	 1.85600E+03
 1.49414E+03	 1.67633E+03
 1.49821E+03	 1.53097E+03
 1.50228E+03	 1.35693E+03
 1.50634E+03	 1.24140E+03
 1.51040E+03	 1.16867E+03
 1.51446E+03	 1.12340E+03
 1.51852E+03	 1.10250E+03
 1.52258E+03	 1.09047E+03
 1.52663E+03	 1.07903E+03
 1.53068E+03	 1.08053E+03
 1.53473E+03	 1.07100E+03
 1.53878E+03	 1.06577E+03
 1.54282E+03	 1.06347E+03
 1.54687E+03	 1.05980E+03
 1.55091E+03	 1.05727E+03
 1.55495E+03	 1.05903E+03
 1.55899E+03	 1.05543E+03
 1.56302E+03	 1.05130E+03
 1.56705E+03	 1.05257E+03
 1.57109E+03	 1.05577E+03
 1.57512E+03	 1.04883E+03
 1.57914E+03	 1.05023E+03
 1.58317E+03	 1.04840E+03
 1.58719E+03	 1.04700E+03
 1.59121E+03	 1.05643E+03
 1.59523E+03	 1.04653E+03
 1.59925E+03	 1.04873E+03
 1.60326E+03	 1.04810E+03
 1.60728E+03	 1.04777E+03
 1.61129E+03	 1.04460E+03
 1.61530E+03	 1.04620E+03
 1.61930E+03	 1.04780E+03
 1.62331E+03	 1.04610E+03
 1.62731E+03	 1.04353E+03
 1.63131E+03	 1.04527E+03
 1.63531E+03	 1.03983E+03
 1.63931E+03	 1.03940E+03
 1.64330E+03	 1.04010E+03
 1.64730E+03	 1.04397E+03
 1.65129E+03	 1.04473E+03
 1.65528E+03	 1.03957E+03
 1.65926E+03	 1.04473E+03
 1.66325E+03	 1.04243E+03
 1.66723E+03	 1.04530E+03
 1.67121E+03	 1.03620E+03
 1.67519E+03	 1.04250E+03
 1.67917E+03	 1.04037E+03
 1.68314E+03	 1.03597E+03
 1.68712E+03	 1.03777E+03
 1.69109E+03	 1.03483E+03
 1.69506E+03	 1.03777E+03
 1.69903E+03	 1.03410E+03
 1.70299E+03	 1.03007E+03
 1.70695E+03	 1.03140E+03
 1.71092E+03	 1.02677E+03
 1.71487E+03	 1.03110E+03
 1.71883E+03	 1.02203E+03
 1.72279E+03	 1.02373E+03
 1.72674E+03	 1.02467E+03
 1.73069E+03	 1.02327E+03
 1.73464E+03	 1.02190E+03
 1.73859E+03	 1.02207E+03
 1.74253E+03	 1.02123E+03
 1.74648E+03	 1.01667E+03
 1.75042E+03	 1.02170E+03
 1.75436E+03	 1.02440E+03
 1.75830E+03	 1.02187E+03
 1.76223E+03	 1.01627E+03
 1.76617E+03	 1.01737E+03
 1.77010E+03	 1.01993E+03
 1.77403E+03	 1.01790E+03
 1.77796E+03	 1.01317E+03
 1.78188E+03	 1.01633E+03
 1.78581E+03	 1.01597E+03
 1.78973E+03	 1.01973E+03
 1.79365E+03	 1.01483E+03
 1.79757E+03	 1.01743E+03
 1.80148E+03	 1.01820E+03
 1.80540E+03	 1.01307E+03
 1.80931E+03	 1.01517E+03
 1.81322E+03	 1.01813E+03
 1.81713E+03	 1.01327E+03
 1.82104E+03	 1.01317E+03
 1.82494E+03	 1.01630E+03
 1.82884E+03	 1.01633E+03
 1.83274E+03	 1.01340E+03
 1.83664E+03	 1.01433E+03
 1.84054E+03	 1.01517E+03
 1.84443E+03	 1.00980E+03
 1.84833E+03	 1.01600E+03
 1.85222E+03	 1.00867E+03
 1.85611E+03	 1.01190E+03
 1.85999E+03	 1.01463E+03
 1.86388E+03	 1.00910E+03
 1.86776E+03	 1.01363E+03
 1.87164E+03	 1.01103E+03
 1.87552E+03	 1.01323E+03
 1.87940E+03	 1.00610E+03
 1.88328E+03	 1.01010E+03
 1.88715E+03	 1.00810E+03
 1.89102E+03	 1.01253E+03
 1.89489E+03	 1.01133E+03
 1.89876E+03	 1.01230E+03
 1.90263E+03	 1.01003E+03
 1.90649E+03	 1.00910E+03
 1.91035E+03	 1.01210E+03
 1.91421E+03	 1.01463E+03
 1.91807E+03	 1.00997E+03
 1.92193E+03	 1.00800E+03
 1.92578E+03	 1.01357E+03
 1.92964E+03	 1.01357E+03
 1.93349E+03	 1.01053E+03
 1.93734E+03	 1.01263E+03
 1.94118E+03	 1.00797E+03
 1.94503E+03	 1.01407E+03
 1.94887E+03	 1.01253E+03
 1.95271E+03	 1.01067E+03
 1.95655E+03	 1.01070E+03
 1.96039E+03	 1.01283E+03
 1.96423E+03	 1.00843E+03
 1.96806E+03	 1.01570E+03
 1.97189E+03	 1.01010E+03
 1.97572E+03	 1.01007E+03
 1.97955E+03	 1.01413E+03
 1.98338E+03	 1.01160E+03
 1.98720E+03	 1.01057E+03
 1.99103E+03	 1.00527E+03
 1.99485E+03	 1.00760E+03
 1.99866E+03	 1.00747E+03
 2.00248E+03	 1.01063E+03
 2.00630E+03	 1.00483E+03
 2.01011E+03	 1.00917E+03
 2.01392E+03	 1.00907E+03
 2.01773E+03	 1.01613E+03
 2.02154E+03	 1.00790E+03
 2.02534E+03	 1.00937E+03
 2.02915E+03	 1.00957E+03
 2.03295E+03	 1.01197E+03
 2.03675E+03	 1.00957E+03
 2.04055E+03	 1.01080E+03
 2.04435E+03	 1.01200E+03
 2.04814E+03	 1.01240E+03
 2.05193E+03	 1.00803E+03
 2.05572E+03	 1.01007E+03
 2.05951E+03	 1.01420E+03
 2.06330E+03	 1.01217E+03
 2.06708E+03	 1.01183E+03
 2.07087E+03	 1.01140E+03
 2.07465E+03	 1.00923E+03
 2.07843E+03	 1.01093E+03
 2.08221E+03	 1.01010E+03
 2.08598E+03	 1.01263E+03
 2.08976E+03	 1.00983E+03
 2.09353E+03	 1.00967E+03
 2.09730E+03	 1.00960E+03
 2.10107E+03	 1.01220E+03
 2.10484E+03	 1.00990E+03
 2.10860E+03	 1.00973E+03
 2.11236E+03	 1.00840E+03
 2.11613E+03	 1.00957E+03
 2.11989E+03	 1.01323E+03
 2.12364E+03	 1.01280E+03
 2.12740E+03	 1.01323E+03
 2.13115E+03	 1.01073E+03
 2.13490E+03	 1.01060E+03
 2.13866E+03	 1.00897E+03
 2.14240E+03	 1.01080E+03
 2.14615E+03	 1.01103E+03
 2.14990E+03	 1.01047E+03
 2.15364E+03	 1.01140E+03
 2.15738E+03	 1.01153E+03
 2.16112E+03	 1.01613E+03
 2.16486E+03	 1.01027E+03
 2.16859E+03	 1.00767E+03
 2.17233E+03	 1.00923E+03
 2.17606E+03	 1.01023E+03
 2.17979E+03	 1.01087E+03
 2.18352E+03	 1.00783E+03
 2.18724E+03	 1.01137E+03
 2.19097E+03	 1.00973E+03
 2.19469E+03	 1.00780E+03
 2.19841E+03	 1.01187E+03
 2.20213E+03	 1.00717E+03
 2.20585E+03	 1.00707E+03
 2.20956E+03	 1.01137E+03
 2.21328E+03	 1.00710E+03
 2.21699E+03	 1.00623E+03
 2.22070E+03	 1.00817E+03
 2.22441E+03	 1.01080E+03
 2.22812E+03	 1.00747E+03
 2.23182E+03	 1.00623E+03
 2.23552E+03	 1.00370E+03
 2.23923E+03	 1.00680E+03
 2.24293E+03	 1.00777E+03
 2.24662E+03	 1.01043E+03
 2.25032E+03	 1.00853E+03
 2.25401E+03	 1.00860E+03
 2.25771E+03	 1.00497E+03
 2.26140E+03	 1.00117E+03
 2.26509E+03	 1.00263E+03
 2.26877E+03	 1.00417E+03
 2.27246E+03	 1.00477E+03
 2.27614E+03	 1.00597E+03
 2.27982E+03	 1.00347E+03
 2.28350E+03	 1.00403E+03
 2.28718E+03	 1.00357E+03
 2.29086E+03	 1.00213E+03
 2.29453E+03	 1.00397E+03
 2.29820E+03	 1.00147E+03
 2.30188E+03	 1.00390E+03
 2.30555E+03	 1.00487E+03
 2.30921E+03	 1.00570E+03
 2.31288E+03	 1.01093E+03
 2.31654E+03	 1.00360E+03
 2.32020E+03	 1.00277E+03
 2.32386E+03	 1.00613E+03
 2.32752E+03	 1.00637E+03
 2.33118E+03	 1.00847E+03
 2.33484E+03	 1.00570E+03
 2.33849E+03	 1.01477E+03
 2.34214E+03	 1.01040E+03
 2.34579E+03	 1.01073E+03
 2.34944E+03	 1.00943E+03
 2.35308E+03	 1.01363E+03
 2.35673E+03	 1.00710E+03
 2.36037E+03	 1.01140E+03
 2.36401E+03	 1.01347E+03
 2.36765E+03	 1.01297E+03
 2.37129E+03	 1.01453E+03
 2.37492E+03	 1.01570E+03
 2.37856E+03	 1.01857E+03
 2.38219E+03	 1.02163E+03
 2.38582E+03	 1.01840E+03
 2.38945E+03	 1.01630E+03
 2.39308E+03	 1.01860E+03
 2.39670E+03	 1.02060E+03
 2.40033E+03	 1.01543E+03
 2.40395E+03	 1.02113E+03
 2.40757E+03	 1.01847E+03
 2.41119E+03	 1.01880E+03
 2.41480E+03	 1.01453E+03
 2.41842E+03	 1.01520E+03
 2.42203E+03	 1.01750E+03
 2.42564E+03	 1.01633E+03
 2.42925E+03	 1.01600E+03
 2.43286E+03	 1.01877E+03
 2.43647E+03	 1.01930E+03
 2.44007E+03	 1.01643E+03
 2.44367E+03	 1.02063E+03
 2.44727E+03	 1.02003E+03
 2.45087E+03	 1.01943E+03
 2.45447E+03	 1.01970E+03
 2.45807E+03	 1.02373E+03
 2.46166E+03	 1.02237E+03
 2.46525E+03	 1.02650E+03
 2.46884E+03	 1.02550E+03
 2.47243E+03	 1.02147E+03
 2.47602E+03	 1.02223E+03
 2.47960E+03	 1.02277E+03
 2.48319E+03	 1.02290E+03
 2.48677E+03	 1.02270E+03
 2.49035E+03	 1.02250E+03
 2.49393E+03	 1.02540E+03
 2.49751E+03	 1.02793E+03
 2.50108E+03	 1.03073E+03
 2.50465E+03	 1.02903E+03
 2.50823E+03	 1.02987E+03
 2.51180E+03	 1.03097E+03
 2.51536E+03	 1.03557E+03
 2.51893E+03	 1.03540E+03
 2.52250E+03	 1.03713E+03
 2.52606E+03	 1.04300E+03
 2.52962E+03	 1.04410E+03
 2.53318E+03	 1.04473E+03
 2.53674E+03	 1.04277E+03
 2.54029E+03	 1.04940E+03
 2.54385E+03	 1.04427E+03
 2.54740E+03	 1.04697E+03
 2.55095E+03	 1.04563E+03
 2.55450E+03	 1.04920E+03
 2.55805E+03	 1.04797E+03
 2.56160E+03	 1.04590E+03
 2.56514E+03	 1.05003E+03
 2.56868E+03	 1.05380E+03
 2.57222E+03	 1.05200E+03
 2.57576E+03	 1.04787E+03
 2.57930E+03	 1.05327E+03
 2.58284E+03	 1.05593E+03
 2.58637E+03	 1.05400E+03
 2.58991E+03	 1.05433E+03
 2.59344E+03	 1.05270E+03
 2.59697E+03	 1.05397E+03
 2.60049E+03	 1.05260E+03
 2.60402E+03	 1.05763E+03
 2.60754E+03	 1.05610E+03
 2.61107E+03	 1.05317E+03
 2.61459E+03	 1.05737E+03
 2.61811E+03	 1.06180E+03
 2.62162E+03	 1.05977E+03
 2.62514E+03	 1.05817E+03
 2.62865E+03	 1.06257E+03
 2.63217E+03	 1.06723E+03
 2.63568E+03	 1.06860E+03
 2.63919E+03	 1.07070E+03
 2.64269E+03	 1.07083E+03
 2.64620E+03	 1.07563E+03
 2.64970E+03	 1.07507E+03
 2.65321E+03	 1.07963E+03
 2.65671E+03	 1.08470E+03
 2.66021E+03	 1.08143E+03
 2.66370E+03	 1.09163E+03
 2.66720E+03	 1.09460E+03
 2.67069E+03	 1.10003E+03
 2.67419E+03	 1.10290E+03
 2.67768E+03	 1.10330E+03
 2.68117E+03	 1.10960E+03
 2.68466E+03	 1.11703E+03
 2.68814E+03	 1.12163E+03
 2.69163E+03	 1.12377E+03
 2.69511E+03	 1.13120E+03
 2.69859E+03	 1.14797E+03
 2.70207E+03	 1.14623E+03
 2.70555E+03	 1.15073E+03
 2.70902E+03	 1.15600E+03
 2.71250E+03	 1.16980E+03
 2.71597E+03	 1.18120E+03
 2.71944E+03	 1.18347E+03
 2.72291E+03	 1.19877E+03
 2.72638E+03	 1.22787E+03
 2.72984E+03	 1.24020E+03
 2.73331E+03	 1.24417E+03
 2.73677E+03	 1.26887E+03
 2.74023E+03	 1.29130E+03
 2.74369E+03	 1.29040E+03
 2.74715E+03	 1.30870E+03
 2.75061E+03	 1.32210E+03
 2.75406E+03	 1.32480E+03
 2.75752E+03	 1.32783E+03
 2.76097E+03	 1.33427E+03
 2.76442E+03	 1.33283E+03
 2.76786E+03	 1.34250E+03
 2.77131E+03	 1.32843E+03
 2.77476E+03	 1.33047E+03
 2.77820E+03	 1.31720E+03
 2.78164E+03	 1.33160E+03
 2.78508E+03	 1.33147E+03
 2.78852E+03	 1.31823E+03
 2.79196E+03	 1.31963E+03
 2.79539E+03	 1.33073E+03
 2.79883E+03	 1.34560E+03
 2.80226E+03	 1.36470E+03
 2.80569E+03	 1.35307E+03
 2.80912E+03	 1.35887E+03
 2.81254E+03	 1.38897E+03
 2.81597E+03	 1.42763E+03
 2.81939E+03	 1.44687E+03
 2.82282E+03	 1.47173E+03
 2.82624E+03	 1.47947E+03
 2.82966E+03	 1.52447E+03
 2.83307E+03	 1.55647E+03
 2.83649E+03	 1.58063E+03
 2.83990E+03	 1.66107E+03
 2.84332E+03	 1.70697E+03
 2.84673E+03	 1.73380E+03
 2.85014E+03	 1.79360E+03
 2.85354E+03	 1.86530E+03
 2.85695E+03	 1.98220E+03
 2.86036E+03	 2.02490E+03
 2.86376E+03	 2.07490E+03
 2.86716E+03	 2.24390E+03
 2.87056E+03	 2.36390E+03
 2.87396E+03	 2.49237E+03
 2.87736E+03	 2.68993E+03
 2.88075E+03	 2.86740E+03
 2.88414E+03	 3.07877E+03
 2.88754E+03	 3.37047E+03
 2.89093E+03	 3.61757E+03
 2.89431E+03	 3.78253E+03
 2.89770E+03	 3.91013E+03
 2.90109E+03	 3.98033E+03
 2.90447E+03	 3.97997E+03
 2.90785E+03	 3.82597E+03
 2.91123E+03	 3.74193E+03
 2.91461E+03	 3.70347E+03
 2.91799E+03	 3.52200E+03
 2.92137E+03	 3.56250E+03
 2.92474E+03	 3.52317E+03
 2.92811E+03	 3.55367E+03
 2.93149E+03	 3.55313E+03
 2.93486E+03	 3.61093E+03
 2.93822E+03	 3.59897E+03
 2.94159E+03	 3.75370E+03
 2.94496E+03	 3.85863E+03
 2.94832E+03	 3.85690E+03
 2.95168E+03	 3.84273E+03
 2.95504E+03	 3.87827E+03
 2.95840E+03	 3.84453E+03
 2.96176E+03	 3.79820E+03
 2.96511E+03	 3.67350E+03
 2.96847E+03	 3.66120E+03
 2.97182E+03	 3.50083E+03
 2.97517E+03	 3.28050E+03
 2.97852E+03	 3.11103E+03
 2.98187E+03	 2.97647E+03
 2.98521E+03	 2.81800E+03
 2.98856E+03	 2.57073E+03
 2.99190E+03	 2.31263E+03
 2.99524E+03	 2.14913E+03
 2.99858E+03	 1.93213E+03
 3.00192E+03	 1.79400E+03
 3.00526E+03	 1.68100E+03
 3.00859E+03	 1.57577E+03
