 3.01193E+03	 9.94500E+02
 3.01526E+03	 9.92833E+02
 3.01859E+03	 9.88900E+02
 3.02192E+03	 9.82633E+02
 3.02525E+03	 9.81633E+02
 3.02857E+03	 9.80400E+02
 3.03190E+03	 9.76633E+02
 3.03522E+03	 9.73233E+02
 3.03854E+03	 9.74200E+02
 3.04186E+03	 9.74967E+02
 3.04518E+03	 9.72467E+02
 3.04850E+03	 9.69800E+02
 3.05181E+03	 9.69467E+02
 3.05512E+03	 9.71833E+02
 3.05844E+03	 9.66133E+02
 3.06175E+03	 9.68633E+02
 3.06506E+03	 9.68567E+02
 3.06836E+03	 9.70000E+02
 3.07167E+03	 9.65700E+02
 3.07497E+03	 9.67033E+02
 3.07828E+03	 9.67867E+02
 3.08158E+03	 9.65133E+02
 3.08488E+03	 9.66167E+02
 3.08818E+03	 9.67100E+02
 3.09147E+03	 9.67333E+02
 3.09477E+03	 9.65233E+02
 3.09806E+03	 9.63433E+02
 3.10135E+03	 9.63733E+02
 3.10464E+03	 9.64867E+02
 3.10793E+03	 9.67033E+02
 3.11122E+03	 9.67233E+02
 3.11451E+03	 9.63933E+02
 3.11779E+03	 9.63067E+02
 3.12107E+03	 9.67100E+02
 3.12436E+03	 9.65000E+02
 3.12764E+03	 9.66067E+02
 3.13091E+03	 9.63933E+02
 3.13419E+03	 9.67067E+02
 3.13747E+03	 9.64567E+02
 3.14074E+03	 9.68167E+02
 3.14401E+03	 9.66900E+02
 3.14728E+03	 9.65700E+02
 3.15055E+03	 9.64467E+02
 3.15382E+03	 9.66167E+02
 3.15709E+03	 9.61533E+02
 3.16035E+03	 9.69033E+02
 3.16362E+03	 9.65067E+02
 3.16688E+03	 9.65600E+02
 3.17014E+03	 9.65667E+02
 3.17340E+03	 9.66967E+02
 3.17665E+03	 9.68700E+02
 3.17991E+03	 9.66667E+02
 3.18316E+03	 9.68967E+02
 3.18642E+03	 9.67033E+02
 3.18967E+03	 9.66700E+02
 3.19292E+03	 9.67067E+02
 3.19617E+03	 9.66500E+02
 3.19941E+03	 9.71600E+02
 3.20266E+03	 9.68267E+02
 3.20590E+03	 9.69000E+02
 3.20914E+03	 9.67633E+02
 3.21238E+03	 9.68367E+02
 3.21562E+03	 9.68333E+02
 3.21886E+03	 9.68033E+02
 3.22210E+03	 9.69533E+02
 3.22533E+03	 9.71467E+02
 3.22857E+03	 9.67967E+02
 3.23180E+03	 9.72433E+02
 3.23503E+03	 9.71033E+02
 3.23826E+03	 9.70667E+02
 3.24148E+03	 9.74267E+02
 3.24471E+03	 9.73000E+02
 3.24793E+03	 9.73733E+02
 3.25116E+03	 9.71400E+02
 3.25438E+03	 9.72500E+02
 3.25760E+03	 9.74133E+02
 3.26082E+03	 9.72200E+02
 3.26403E+03	 9.71667E+02
 3.26725E+03	 9.73700E+02
 3.27046E+03	 9.73267E+02
 3.27368E+03	 9.74133E+02
 3.27689E+03	 9.75767E+02
 3.28010E+03	 9.72300E+02
 3.28331E+03	 9.71633E+02
 3.28651E+03	 9.72433E+02
 3.28972E+03	 9.74067E+02
 3.29292E+03	 9.74800E+02
 3.29612E+03	 9.73233E+02
 3.29932E+03	 9.71967E+02
 3.30252E+03	 9.74433E+02
 3.30572E+03	 9.71933E+02
 3.30892E+03	 9.72500E+02
 3.31211E+03	 9.73733E+02
 3.31531E+03	 9.74033E+02
 3.31850E+03	 9.71400E+02
 3.32169E+03	 9.73000E+02
 3.32488E+03	 9.71800E+02
 3.32807E+03	 9.73533E+02
 3.33125E+03	 9.72467E+02
 3.33444E+03	 9.73767E+02
 3.33762E+03	 9.72333E+02
 3.34080E+03	 9.72300E+02
 3.34398E+03	 9.72733E+02
 3.34716E+03	 9.75033E+02
 3.35034E+03	 9.71433E+02
 3.35351E+03	 9.71667E+02
 3.35669E+03	 9.75000E+02
 3.35986E+03	 9.73400E+02
 3.36303E+03	 9.74400E+02
 3.36620E+03	 9.71267E+02
 3.36937E+03	 9.74633E+02
 3.37254E+03	 9.72433E+02
 3.37570E+03	 9.76033E+02
 3.37887E+03	 9.74233E+02
 3.38203E+03	 9.72367E+02
 3.38519E+03	 9.72833E+02
 3.38835E+03	 9.71300E+02
 3.39151E+03	 9.71467E+02
 3.39467E+03	 9.71967E+02
 3.39782E+03	 9.71367E+02
 3.40098E+03	 9.73667E+02
 3.40413E+03	 9.67600E+02
 3.40728E+03	 9.70933E+02
 3.41043E+03	 9.70733E+02
 3.41358E+03	 9.71700E+02
 3.41673E+03	 9.67000E+02
 3.41987E+03	 9.69333E+02
 3.42302E+03	 9.69200E+02
 3.42616E+03	 9.65967E+02
 3.42930E+03	 9.64067E+02
 3.43244E+03	 9.68500E+02
 3.43558E+03	 9.67100E+02
 3.43872E+03	 9.67233E+02
 3.44185E+03	 9.65133E+02
 3.44499E+03	 9.65467E+02
 3.44812E+03	 9.64033E+02
 3.45125E+03	 9.62167E+02
 3.45438E+03	 9.63800E+02
 3.45751E+03	 9.62900E+02
 3.46064E+03	 9.63433E+02
 3.46376E+03	 9.62967E+02
 3.46689E+03	 9.62633E+02
 3.47001E+03	 9.61033E+02
 3.47313E+03	 9.61233E+02
 3.47625E+03	 9.60500E+02
 3.47937E+03	 9.58667E+02
 3.48249E+03	 9.57267E+02
 3.48560E+03	 9.58233E+02
 3.48872E+03	 9.56733E+02
 3.49183E+03	 9.57367E+02
 3.49494E+03	 9.58000E+02
 3.49805E+03	 9.57733E+02
 3.50116E+03	 9.57033E+02
 3.50427E+03	 9.54233E+02
 3.50737E+03	 9.52333E+02
 3.51048E+03	 9.51200E+02
 3.51358E+03	 9.52000E+02
 3.51668E+03	 9.51900E+02
 3.51978E+03	 9.53133E+02
 3.52288E+03	 9.49800E+02
 3.52598E+03	 9.47767E+02
 3.52907E+03	 9.49467E+02
 3.53217E+03	 9.45100E+02
 3.53526E+03	 9.50667E+02
 3.53835E+03	 9.47433E+02
 3.54144E+03	 9.45700E+02
 3.54453E+03	 9.45600E+02
 3.54762E+03	 9.45833E+02
 3.55071E+03	 9.43800E+02
 3.55379E+03	 9.46333E+02
 3.55687E+03	 9.42467E+02
 3.55996E+03	 9.42033E+02
 3.56304E+03	 9.41833E+02
 3.56612E+03	 9.40767E+02
 3.56919E+03	 9.41633E+02
 3.57227E+03	 9.41300E+02
 3.57535E+03	 9.40700E+02
 3.57842E+03	 9.40367E+02
 3.58149E+03	 9.40333E+02
 3.58456E+03	 9.36700E+02
 3.58763E+03	 9.40367E+02
 3.59070E+03	 9.37033E+02
 3.59377E+03	 9.36700E+02
 3.59683E+03	 9.37533E+02
 3.59990E+03	 9.36100E+02
 3.60296E+03	 9.38967E+02
 3.60602E+03	 9.34967E+02
 3.60908E+03	 9.33300E+02
 3.61214E+03	 9.34300E+02
 3.61519E+03	 9.35100E+02
 3.61825E+03	 9.34567E+02
 3.62130E+03	 9.33700E+02
 3.62436E+03	 9.33033E+02
 3.62741E+03	 9.32733E+02
 3.63046E+03	 9.34133E+02
 3.63351E+03	 9.32133E+02
 3.63656E+03	 9.31700E+02
 3.63960E+03	 9.33033E+02
 3.64265E+03	 9.30833E+02
 3.64569E+03	 9.29933E+02
 3.64873E+03	 9.32867E+02
 3.65177E+03	 9.29800E+02
 3.65481E+03	 9.32900E+02
 3.65785E+03	 9.30167E+02
 3.66089E+03	 9.29833E+02
 3.66392E+03	 9.29600E+02
 3.66695E+03	 9.30000E+02
 3.66999E+03	 9.31667E+02
 3.67302E+03	 9.29800E+02
 3.67605E+03	 9.30767E+02
 3.67908E+03	 9.29133E+02
 3.68210E+03	 9.28567E+02
 3.68513E+03	 9.27967E+02
 3.68815E+03	 9.27567E+02
 3.69117E+03	 9.28667E+02
 3.69420E+03	 9.27133E+02
 3.69722E+03	 9.28267E+02
 3.70023E+03	 9.27300E+02
 3.70325E+03	 9.29200E+02
 3.70627E+03	 9.27300E+02
 3.70928E+03	 9.26833E+02
 3.71230E+03	 9.28067E+02
 3.71531E+03	 9.26433E+02
 3.71832E+03	 9.25833E+02
 3.72133E+03	 9.26267E+02
 3.72434E+03	 9.26067E+02
 3.72734E+03	 9.26567E+02
 3.73035E+03	 9.23900E+02
 3.73335E+03	 9.27067E+02
 3.73635E+03	 9.26367E+02
 3.73936E+03	 9.25967E+02
 3.74236E+03	 9.25567E+02
 3.74535E+03	 9.25867E+02
 3.74835E+03	 9.25833E+02
 3.75135E+03	 9.24867E+02
 3.75434E+03	 9.24967E+02
 3.75733E+03	 9.24967E+02
 3.76033E+03	 9.24900E+02
 3.76332E+03	 9.24333E+02
 3.76631E+03	 9.23200E+02
 3.76929E+03	 9.24500E+02
 3.77228E+03	 9.23400E+02
 3.77527E+03	 9.23500E+02
 3.77825E+03	 9.21767E+02
 3.78123E+03	 9.22267E+02
 3.78421E+03	 9.24467E+02
 3.78719E+03	 9.21233E+02
