 3.01193E+03	 9.87300E+02
 3.01526E+03	 9.81900E+02
 3.01859E+03	 9.80033E+02
 3.02192E+03	 9.73667E+02
 3.02525E+03	 9.74533E+02
 3.02857E+03	 9.69500E+02
 3.03190E+03	 9.64000E+02
 3.03522E+03	 9.64067E+02
 3.03854E+03	 9.63467E+02
 3.04186E+03	 9.63200E+02
 3.04518E+03	 9.60333E+02
 3.04850E+03	 9.59867E+02
 3.05181E+03	 9.61033E+02
 3.05512E+03	 9.60067E+02
 3.05844E+03	 9.60333E+02
 3.06175E+03	 9.60100E+02
 3.06506E+03	 9.58300E+02
 3.06836E+03	 9.57000E+02
 3.07167E+03	 9.58800E+02
 3.07497E+03	 9.58500E+02
 3.07828E+03	 9.60067E+02
 3.08158E+03	 9.57533E+02
 3.08488E+03	 9.57367E+02
 3.08818E+03	 9.56333E+02
 3.09147E+03	 9.59433E+02
 3.09477E+03	 9.58200E+02
 3.09806E+03	 9.59300E+02
 3.10135E+03	 9.58533E+02
 3.10464E+03	 9.59500E+02
 3.10793E+03	 9.58833E+02
 3.11122E+03	 9.58067E+02
 3.11451E+03	 9.57500E+02
 3.11779E+03	 9.57100E+02
 3.12107E+03	 9.60033E+02
 3.12436E+03	 9.59933E+02
 3.12764E+03	 9.62433E+02
 3.13091E+03	 9.61033E+02
 3.13419E+03	 9.59900E+02
 3.13747E+03	 9.60067E+02
 3.14074E+03	 9.61367E+02
 3.14401E+03	 9.62133E+02
 3.14728E+03	 9.61667E+02
 3.15055E+03	 9.61933E+02
 3.15382E+03	 9.62433E+02
 3.15709E+03	 9.61067E+02
 3.16035E+03	 9.65267E+02
 3.16362E+03	 9.64600E+02
 3.16688E+03	 9.63133E+02
 3.17014E+03	 9.64400E+02
 3.17340E+03	 9.63867E+02
 3.17665E+03	 9.63600E+02
 3.17991E+03	 9.64567E+02
 3.18316E+03	 9.64633E+02
 3.18642E+03	 9.67800E+02
 3.18967E+03	 9.63867E+02
 3.19292E+03	 9.65567E+02
 3.19617E+03	 9.66133E+02
 3.19941E+03	 9.68133E+02
 3.20266E+03	 9.66233E+02
 3.20590E+03	 9.69667E+02
 3.20914E+03	 9.68567E+02
 3.21238E+03	 9.68033E+02
 3.21562E+03	 9.68400E+02
 3.21886E+03	 9.70700E+02
 3.22210E+03	 9.73333E+02
 3.22533E+03	 9.71900E+02
 3.22857E+03	 9.71633E+02
 3.23180E+03	 9.73500E+02
 3.23503E+03	 9.74400E+02
 3.23826E+03	 9.73767E+02
 3.24148E+03	 9.75400E+02
 3.24471E+03	 9.75367E+02
 3.24793E+03	 9.73667E+02
 3.25116E+03	 9.78067E+02
 3.25438E+03	 9.75133E+02
 3.25760E+03	 9.79100E+02
 3.26082E+03	 9.77333E+02
 3.26403E+03	 9.76400E+02
 3.26725E+03	 9.79200E+02
 3.27046E+03	 9.78767E+02
 3.27368E+03	 9.84133E+02
 3.27689E+03	 9.81200E+02
 3.28010E+03	 9.81567E+02
 3.28331E+03	 9.77867E+02
 3.28651E+03	 9.80067E+02
 3.28972E+03	 9.80867E+02
 3.29292E+03	 9.80100E+02
 3.29612E+03	 9.78367E+02
 3.29932E+03	 9.78933E+02
 3.30252E+03	 9.82167E+02
 3.30572E+03	 9.83400E+02
 3.30892E+03	 9.80300E+02
 3.31211E+03	 9.83700E+02
 3.31531E+03	 9.81733E+02
 3.31850E+03	 9.80333E+02
 3.32169E+03	 9.85400E+02
 3.32488E+03	 9.83233E+02
 3.32807E+03	 9.82100E+02
 3.33125E+03	 9.82533E+02
 3.33444E+03	 9.79933E+02
 3.33762E+03	 9.81933E+02
 3.34080E+03	 9.82100E+02
 3.34398E+03	 9.83533E+02
 3.34716E+03	 9.85033E+02
 3.35034E+03	 9.82700E+02
 3.35351E+03	 9.87033E+02
 3.35669E+03	 9.86733E+02
 3.35986E+03	 9.84467E+02
 3.36303E+03	 9.86400E+02
 3.36620E+03	 9.84100E+02
 3.36937E+03	 9.83333E+02
 3.37254E+03	 9.86167E+02
 3.37570E+03	 9.85033E+02
 3.37887E+03	 9.86700E+02
 3.38203E+03	 9.84233E+02
 3.38519E+03	 9.83767E+02
 3.38835E+03	 9.84067E+02
 3.39151E+03	 9.87400E+02
 3.39467E+03	 9.83167E+02
 3.39782E+03	 9.81633E+02
 3.40098E+03	 9.83900E+02
 3.40413E+03	 9.82233E+02
 3.40728E+03	 9.83267E+02
 3.41043E+03	 9.82333E+02
 3.41358E+03	 9.80667E+02
 3.41673E+03	 9.80567E+02
 3.41987E+03	 9.82833E+02
 3.42302E+03	 9.81000E+02
 3.42616E+03	 9.81067E+02
 3.42930E+03	 9.80900E+02
 3.43244E+03	 9.81933E+02
 3.43558E+03	 9.79367E+02
 3.43872E+03	 9.81067E+02
 3.44185E+03	 9.75300E+02
 3.44499E+03	 9.79033E+02
 3.44812E+03	 9.79667E+02
 3.45125E+03	 9.75200E+02
 3.45438E+03	 9.77300E+02
 3.45751E+03	 9.75467E+02
 3.46064E+03	 9.73767E+02
 3.46376E+03	 9.73100E+02
 3.46689E+03	 9.73533E+02
 3.47001E+03	 9.72533E+02
 3.47313E+03	 9.71533E+02
 3.47625E+03	 9.71900E+02
 3.47937E+03	 9.70867E+02
 3.48249E+03	 9.69467E+02
 3.48560E+03	 9.71800E+02
 3.48872E+03	 9.68933E+02
 3.49183E+03	 9.69700E+02
 3.49494E+03	 9.67033E+02
 3.49805E+03	 9.69467E+02
 3.50116E+03	 9.65867E+02
 3.50427E+03	 9.68867E+02
 3.50737E+03	 9.63467E+02
 3.51048E+03	 9.61933E+02
 3.51358E+03	 9.63167E+02
 3.51668E+03	 9.60700E+02
 3.51978E+03	 9.63133E+02
 3.52288E+03	 9.61000E+02
 3.52598E+03	 9.60833E+02
 3.52907E+03	 9.59933E+02
 3.53217E+03	 9.55267E+02
 3.53526E+03	 9.57233E+02
 3.53835E+03	 9.57000E+02
 3.54144E+03	 9.59133E+02
 3.54453E+03	 9.55967E+02
 3.54762E+03	 9.53333E+02
 3.55071E+03	 9.52367E+02
 3.55379E+03	 9.52267E+02
 3.55687E+03	 9.53067E+02
 3.55996E+03	 9.52733E+02
 3.56304E+03	 9.52767E+02
 3.56612E+03	 9.50067E+02
 3.56919E+03	 9.49200E+02
 3.57227E+03	 9.51967E+02
 3.57535E+03	 9.47067E+02
 3.57842E+03	 9.47367E+02
 3.58149E+03	 9.47733E+02
 3.58456E+03	 9.47800E+02
 3.58763E+03	 9.48333E+02
 3.59070E+03	 9.45133E+02
 3.59377E+03	 9.44800E+02
 3.59683E+03	 9.46667E+02
 3.59990E+03	 9.41600E+02
 3.60296E+03	 9.43300E+02
 3.60602E+03	 9.41567E+02
 3.60908E+03	 9.41800E+02
 3.61214E+03	 9.40400E+02
 3.61519E+03	 9.40433E+02
 3.61825E+03	 9.41167E+02
 3.62130E+03	 9.42200E+02
 3.62436E+03	 9.38600E+02
 3.62741E+03	 9.36900E+02
 3.63046E+03	 9.41833E+02
 3.63351E+03	 9.38967E+02
 3.63656E+03	 9.36833E+02
 3.63960E+03	 9.35933E+02
 3.64265E+03	 9.37067E+02
 3.64569E+03	 9.36667E+02
 3.64873E+03	 9.36200E+02
 3.65177E+03	 9.37200E+02
 3.65481E+03	 9.34900E+02
 3.65785E+03	 9.32733E+02
 3.66089E+03	 9.34733E+02
 3.66392E+03	 9.35533E+02
 3.66695E+03	 9.35533E+02
 3.66999E+03	 9.34233E+02
 3.67302E+03	 9.33867E+02
 3.67605E+03	 9.33300E+02
 3.67908E+03	 9.34900E+02
 3.68210E+03	 9.32967E+02
 3.68513E+03	 9.31700E+02
 3.68815E+03	 9.31100E+02
 3.69117E+03	 9.33700E+02
 3.69420E+03	 9.31600E+02
 3.69722E+03	 9.32167E+02
 3.70023E+03	 9.33233E+02
 3.70325E+03	 9.33000E+02
 3.70627E+03	 9.32700E+02
 3.70928E+03	 9.31000E+02
 3.71230E+03	 9.31933E+02
 3.71531E+03	 9.31700E+02
 3.71832E+03	 9.31700E+02
 3.72133E+03	 9.32000E+02
 3.72434E+03	 9.31333E+02
 3.72734E+03	 9.30633E+02
 3.73035E+03	 9.30900E+02
 3.73335E+03	 9.32500E+02
 3.73635E+03	 9.30533E+02
 3.73936E+03	 9.29500E+02
 3.74236E+03	 9.29633E+02
 3.74535E+03	 9.28767E+02
 3.74835E+03	 9.31000E+02
 3.75135E+03	 9.27333E+02
 3.75434E+03	 9.29300E+02
 3.75733E+03	 9.31800E+02
 3.76033E+03	 9.28767E+02
 3.76332E+03	 9.30667E+02
 3.76631E+03	 9.26800E+02
 3.76929E+03	 9.28167E+02
 3.77228E+03	 9.28033E+02
 3.77527E+03	 9.28900E+02
 3.77825E+03	 9.26800E+02
 3.78123E+03	 9.28533E+02
 3.78421E+03	 9.27533E+02
 3.78719E+03	 9.27700E+02
