 3.01193E+03	 9.94333E+02
 3.01526E+03	 9.87000E+02
 3.01859E+03	 9.83067E+02
 3.02192E+03	 9.80667E+02
 3.02525E+03	 9.74000E+02
 3.02857E+03	 9.75800E+02
 3.03190E+03	 9.71000E+02
 3.03522E+03	 9.68200E+02
 3.03854E+03	 9.69833E+02
 3.04186E+03	 9.67500E+02
 3.04518E+03	 9.66333E+02
 3.04850E+03	 9.66400E+02
 3.05181E+03	 9.66433E+02
 3.05512E+03	 9.66867E+02
 3.05844E+03	 9.61967E+02
 3.06175E+03	 9.65033E+02
 3.06506E+03	 9.61533E+02
 3.06836E+03	 9.61467E+02
 3.07167E+03	 9.64833E+02
 3.07497E+03	 9.61033E+02
 3.07828E+03	 9.62300E+02
 3.08158E+03	 9.62667E+02
 3.08488E+03	 9.61800E+02
 3.08818E+03	 9.63500E+02
 3.09147E+03	 9.62200E+02
 3.09477E+03	 9.60900E+02
 3.09806E+03	 9.61700E+02
 3.10135E+03	 9.62900E+02
 3.10464E+03	 9.59200E+02
 3.10793E+03	 9.58633E+02
 3.11122E+03	 9.60067E+02
 3.11451E+03	 9.61067E+02
 3.11779E+03	 9.60500E+02
 3.12107E+03	 9.64433E+02
 3.12436E+03	 9.60000E+02
 3.12764E+03	 9.62767E+02
 3.13091E+03	 9.62867E+02
 3.13419E+03	 9.60167E+02
 3.13747E+03	 9.62400E+02
 3.14074E+03	 9.62767E+02
 3.14401E+03	 9.62333E+02
 3.14728E+03	 9.62467E+02
 3.15055E+03	 9.61667E+02
 3.15382E+03	 9.63133E+02
 3.15709E+03	 9.62233E+02
 3.16035E+03	 9.62333E+02
 3.16362E+03	 9.63433E+02
 3.16688E+03	 9.65133E+02
 3.17014E+03	 9.64700E+02
 3.17340E+03	 9.66100E+02
 3.17665E+03	 9.63267E+02
 3.17991E+03	 9.64067E+02
 3.18316E+03	 9.64967E+02
 3.18642E+03	 9.66600E+02
 3.18967E+03	 9.65333E+02
 3.19292E+03	 9.66033E+02
 3.19617E+03	 9.65967E+02
 3.19941E+03	 9.68800E+02
 3.20266E+03	 9.67367E+02
 3.20590E+03	 9.69333E+02
 3.20914E+03	 9.67600E+02
 3.21238E+03	 9.68333E+02
 3.21562E+03	 9.69167E+02
 3.21886E+03	 9.67567E+02
 3.22210E+03	 9.70033E+02
 3.22533E+03	 9.66800E+02
 3.22857E+03	 9.69667E+02
 3.23180E+03	 9.71700E+02
 3.23503E+03	 9.70600E+02
 3.23826E+03	 9.70067E+02
 3.24148E+03	 9.72667E+02
 3.24471E+03	 9.74933E+02
 3.24793E+03	 9.74333E+02
 3.25116E+03	 9.74667E+02
 3.25438E+03	 9.72033E+02
 3.25760E+03	 9.74900E+02
 3.26082E+03	 9.74400E+02
 3.26403E+03	 9.74733E+02
 3.26725E+03	 9.73333E+02
 3.27046E+03	 9.77433E+02
 3.27368E+03	 9.75967E+02
 3.27689E+03	 9.74167E+02
 3.28010E+03	 9.75833E+02
 3.28331E+03	 9.77900E+02
 3.28651E+03	 9.76733E+02
 3.28972E+03	 9.76533E+02
 3.29292E+03	 9.75600E+02
 3.29612E+03	 9.74667E+02
 3.29932E+03	 9.75367E+02
 3.30252E+03	 9.74133E+02
 3.30572E+03	 9.75733E+02
 3.30892E+03	 9.76967E+02
 3.31211E+03	 9.74067E+02
 3.31531E+03	 9.74367E+02
 3.31850E+03	 9.73233E+02
 3.32169E+03	 9.74867E+02
 3.32488E+03	 9.76300E+02
 3.32807E+03	 9.76533E+02
 3.33125E+03	 9.75333E+02
 3.33444E+03	 9.72167E+02
 3.33762E+03	 9.76100E+02
 3.34080E+03	 9.70367E+02
 3.34398E+03	 9.75333E+02
 3.34716E+03	 9.75100E+02
 3.35034E+03	 9.71000E+02
 3.35351E+03	 9.77033E+02
 3.35669E+03	 9.76633E+02
 3.35986E+03	 9.74667E+02
 3.36303E+03	 9.79033E+02
 3.36620E+03	 9.79933E+02
 3.36937E+03	 9.75967E+02
 3.37254E+03	 9.74500E+02
 3.37570E+03	 9.71767E+02
 3.37887E+03	 9.75067E+02
 3.38203E+03	 9.70600E+02
 3.38519E+03	 9.74500E+02
 3.38835E+03	 9.79200E+02
 3.39151E+03	 9.75667E+02
 3.39467E+03	 9.72833E+02
 3.39782E+03	 9.70033E+02
 3.40098E+03	 9.71733E+02
 3.40413E+03	 9.70500E+02
 3.40728E+03	 9.72200E+02
 3.41043E+03	 9.73667E+02
 3.41358E+03	 9.71567E+02
 3.41673E+03	 9.69433E+02
 3.41987E+03	 9.66033E+02
 3.42302E+03	 9.69867E+02
 3.42616E+03	 9.71833E+02
 3.42930E+03	 9.67000E+02
 3.43244E+03	 9.68733E+02
 3.43558E+03	 9.64333E+02
 3.43872E+03	 9.68833E+02
 3.44185E+03	 9.67233E+02
 3.44499E+03	 9.64733E+02
 3.44812E+03	 9.67900E+02
 3.45125E+03	 9.64333E+02
 3.45438E+03	 9.60433E+02
 3.45751E+03	 9.65300E+02
 3.46064E+03	 9.61267E+02
 3.46376E+03	 9.62867E+02
 3.46689E+03	 9.65500E+02
 3.47001E+03	 9.64600E+02
 3.47313E+03	 9.64167E+02
 3.47625E+03	 9.59600E+02
 3.47937E+03	 9.56433E+02
 3.48249E+03	 9.60800E+02
 3.48560E+03	 9.58567E+02
 3.48872E+03	 9.58100E+02
 3.49183E+03	 9.58600E+02
 3.49494E+03	 9.57367E+02
 3.49805E+03	 9.50867E+02
 3.50116E+03	 9.53300E+02
 3.50427E+03	 9.54500E+02
 3.50737E+03	 9.57433E+02
 3.51048E+03	 9.52600E+02
 3.51358E+03	 9.52033E+02
 3.51668E+03	 9.52700E+02
 3.51978E+03	 9.51667E+02
 3.52288E+03	 9.49800E+02
 3.52598E+03	 9.49733E+02
 3.52907E+03	 9.47433E+02
 3.53217E+03	 9.45967E+02
 3.53526E+03	 9.47033E+02
 3.53835E+03	 9.47400E+02
 3.54144E+03	 9.44567E+02
 3.54453E+03	 9.47700E+02
 3.54762E+03	 9.41767E+02
 3.55071E+03	 9.43933E+02
 3.55379E+03	 9.40767E+02
 3.55687E+03	 9.42667E+02
 3.55996E+03	 9.40867E+02
 3.56304E+03	 9.42167E+02
 3.56612E+03	 9.41200E+02
 3.56919E+03	 9.39833E+02
 3.57227E+03	 9.39400E+02
 3.57535E+03	 9.39300E+02
 3.57842E+03	 9.40267E+02
 3.58149E+03	 9.37200E+02
 3.58456E+03	 9.38000E+02
 3.58763E+03	 9.39133E+02
 3.59070E+03	 9.38800E+02
 3.59377E+03	 9.36500E+02
 3.59683E+03	 9.34967E+02
 3.59990E+03	 9.35133E+02
 3.60296E+03	 9.35867E+02
 3.60602E+03	 9.33067E+02
 3.60908E+03	 9.34333E+02
 3.61214E+03	 9.34233E+02
 3.61519E+03	 9.34400E+02
 3.61825E+03	 9.31367E+02
 3.62130E+03	 9.32433E+02
 3.62436E+03	 9.28567E+02
 3.62741E+03	 9.31400E+02
 3.63046E+03	 9.30233E+02
 3.63351E+03	 9.29800E+02
 3.63656E+03	 9.31967E+02
 3.63960E+03	 9.29400E+02
 3.64265E+03	 9.29333E+02
 3.64569E+03	 9.29500E+02
 3.64873E+03	 9.28100E+02
 3.65177E+03	 9.30167E+02
 3.65481E+03	 9.27867E+02
 3.65785E+03	 9.28667E+02
 3.66089E+03	 9.28633E+02
 3.66392E+03	 9.29267E+02
 3.66695E+03	 9.28567E+02
 3.66999E+03	 9.28900E+02
 3.67302E+03	 9.28467E+02
 3.67605E+03	 9.29200E+02
 3.67908E+03	 9.27433E+02
 3.68210E+03	 9.27000E+02
 3.68513E+03	 9.27533E+02
 3.68815E+03	 9.25967E+02
 3.69117E+03	 9.28100E+02
 3.69420E+03	 9.25633E+02
 3.69722E+03	 9.26233E+02
 3.70023E+03	 9.25100E+02
 3.70325E+03	 9.26833E+02
 3.70627E+03	 9.26433E+02
 3.70928E+03	 9.25933E+02
 3.71230E+03	 9.24800E+02
 3.71531E+03	 9.27367E+02
 3.71832E+03	 9.25667E+02
 3.72133E+03	 9.24400E+02
 3.72434E+03	 9.24433E+02
 3.72734E+03	 9.24767E+02
 3.73035E+03	 9.23767E+02
 3.73335E+03	 9.26433E+02
 3.73635E+03	 9.25133E+02
 3.73936E+03	 9.24267E+02
 3.74236E+03	 9.24467E+02
 3.74535E+03	 9.23733E+02
 3.74835E+03	 9.23467E+02
 3.75135E+03	 9.22400E+02
 3.75434E+03	 9.24467E+02
 3.75733E+03	 9.24233E+02
 3.76033E+03	 9.22267E+02
 3.76332E+03	 9.23200E+02
 3.76631E+03	 9.21567E+02
 3.76929E+03	 9.23367E+02
 3.77228E+03	 9.21667E+02
 3.77527E+03	 9.22933E+02
 3.77825E+03	 9.21433E+02
 3.78123E+03	 9.22033E+02
 3.78421E+03	 9.22133E+02
 3.78719E+03	 9.19133E+02
