 3.01193E+03	 9.51433E+02
 3.01526E+03	 9.49433E+02
 3.01859E+03	 9.48900E+02
 3.02192E+03	 9.46867E+02
 3.02525E+03	 9.44267E+02
 3.02857E+03	 9.44567E+02
 3.03190E+03	 9.42933E+02
 3.03522E+03	 9.40800E+02
 3.03854E+03	 9.41600E+02
 3.04186E+03	 9.40500E+02
 3.04518E+03	 9.39867E+02
 3.04850E+03	 9.38433E+02
 3.05181E+03	 9.39200E+02
 3.05512E+03	 9.39800E+02
 3.05844E+03	 9.40067E+02
 3.06175E+03	 9.40033E+02
 3.06506E+03	 9.37667E+02
 3.06836E+03	 9.39333E+02
 3.07167E+03	 9.39367E+02
 3.07497E+03	 9.39500E+02
 3.07828E+03	 9.37367E+02
 3.08158E+03	 9.38233E+02
 3.08488E+03	 9.38800E+02
 3.08818E+03	 9.38800E+02
 3.09147E+03	 9.38300E+02
 3.09477E+03	 9.37167E+02
 3.09806E+03	 9.36300E+02
 3.10135E+03	 9.37967E+02
 3.10464E+03	 9.36933E+02
 3.10793E+03	 9.37533E+02
 3.11122E+03	 9.36700E+02
 3.11451E+03	 9.36400E+02
 3.11779E+03	 9.36300E+02
 3.12107E+03	 9.37833E+02
 3.12436E+03	 9.37733E+02
 3.12764E+03	 9.38200E+02
 3.13091E+03	 9.36100E+02
 3.13419E+03	 9.37233E+02
 3.13747E+03	 9.39000E+02
 3.14074E+03	 9.39800E+02
 3.14401E+03	 9.35800E+02
 3.14728E+03	 9.37667E+02
 3.15055E+03	 9.38767E+02
 3.15382E+03	 9.39600E+02
 3.15709E+03	 9.39267E+02
 3.16035E+03	 9.39933E+02
 3.16362E+03	 9.39567E+02
 3.16688E+03	 9.38033E+02
 3.17014E+03	 9.40000E+02
 3.17340E+03	 9.39567E+02
 3.17665E+03	 9.39100E+02
 3.17991E+03	 9.39067E+02
 3.18316E+03	 9.39400E+02
 3.18642E+03	 9.37933E+02
 3.18967E+03	 9.39900E+02
 3.19292E+03	 9.41533E+02
 3.19617E+03	 9.40933E+02
 3.19941E+03	 9.39433E+02
 3.20266E+03	 9.43133E+02
 3.20590E+03	 9.42900E+02
 3.20914E+03	 9.39600E+02
 3.21238E+03	 9.38500E+02
 3.21562E+03	 9.41067E+02
 3.21886E+03	 9.43933E+02
 3.22210E+03	 9.40733E+02
 3.22533E+03	 9.40533E+02
 3.22857E+03	 9.40833E+02
 3.23180E+03	 9.43633E+02
 3.23503E+03	 9.42233E+02
 3.23826E+03	 9.40633E+02
 3.24148E+03	 9.41667E+02
 3.24471E+03	 9.41533E+02
 3.24793E+03	 9.41267E+02
 3.25116E+03	 9.44733E+02
 3.25438E+03	 9.44767E+02
 3.25760E+03	 9.41667E+02
 3.26082E+03	 9.44467E+02
 3.26403E+03	 9.43500E+02
 3.26725E+03	 9.45533E+02
 3.27046E+03	 9.45433E+02
 3.27368E+03	 9.42633E+02
 3.27689E+03	 9.42000E+02
 3.28010E+03	 9.46200E+02
 3.28331E+03	 9.44167E+02
 3.28651E+03	 9.42667E+02
 3.28972E+03	 9.42233E+02
 3.29292E+03	 9.44633E+02
 3.29612E+03	 9.44167E+02
 3.29932E+03	 9.44067E+02
 3.30252E+03	 9.42167E+02
 3.30572E+03	 9.44167E+02
 3.30892E+03	 9.45033E+02
 3.31211E+03	 9.43300E+02
 3.31531E+03	 9.45833E+02
 3.31850E+03	 9.44700E+02
 3.32169E+03	 9.41267E+02
 3.32488E+03	 9.42800E+02
 3.32807E+03	 9.43533E+02
 3.33125E+03	 9.47833E+02
 3.33444E+03	 9.44033E+02
 3.33762E+03	 9.43233E+02
 3.34080E+03	 9.43733E+02
 3.34398E+03	 9.42000E+02
 3.34716E+03	 9.43600E+02
 3.35034E+03	 9.43533E+02
 3.35351E+03	 9.42833E+02
 3.35669E+03	 9.44067E+02
 3.35986E+03	 9.44200E+02
 3.36303E+03	 9.47067E+02
 3.36620E+03	 9.46000E+02
 3.36937E+03	 9.45567E+02
 3.37254E+03	 9.44167E+02
 3.37570E+03	 9.43667E+02
 3.37887E+03	 9.43667E+02
 3.38203E+03	 9.42700E+02
 3.38519E+03	 9.45067E+02
 3.38835E+03	 9.42700E+02
 3.39151E+03	 9.42367E+02
 3.39467E+03	 9.43267E+02
 3.39782E+03	 9.43533E+02
 3.40098E+03	 9.42333E+02
 3.40413E+03	 9.44767E+02
 3.40728E+03	 9.43767E+02
 3.41043E+03	 9.43867E+02
 3.41358E+03	 9.43967E+02
 3.41673E+03	 9.43233E+02
 3.41987E+03	 9.43367E+02
 3.42302E+03	 9.40667E+02
 3.42616E+03	 9.42400E+02
 3.42930E+03	 9.40867E+02
 3.43244E+03	 9.41100E+02
 3.43558E+03	 9.39500E+02
 3.43872E+03	 9.40200E+02
 3.44185E+03	 9.39200E+02
 3.44499E+03	 9.42500E+02
 3.44812E+03	 9.40000E+02
 3.45125E+03	 9.39400E+02
 3.45438E+03	 9.39400E+02
 3.45751E+03	 9.40833E+02
 3.46064E+03	 9.38000E+02
 3.46376E+03	 9.41200E+02
 3.46689E+03	 9.39333E+02
 3.47001E+03	 9.39400E+02
 3.47313E+03	 9.38700E+02
 3.47625E+03	 9.36367E+02
 3.47937E+03	 9.36367E+02
 3.48249E+03	 9.38100E+02
 3.48560E+03	 9.37767E+02
 3.48872E+03	 9.38067E+02
 3.49183E+03	 9.35867E+02
 3.49494E+03	 9.35367E+02
 3.49805E+03	 9.33233E+02
 3.50116E+03	 9.33500E+02
 3.50427E+03	 9.33533E+02
 3.50737E+03	 9.32400E+02
 3.51048E+03	 9.31700E+02
 3.51358E+03	 9.32867E+02
 3.51668E+03	 9.30567E+02
 3.51978E+03	 9.32333E+02
 3.52288E+03	 9.31400E+02
 3.52598E+03	 9.31900E+02
 3.52907E+03	 9.29867E+02
 3.53217E+03	 9.31067E+02
 3.53526E+03	 9.31467E+02
 3.53835E+03	 9.32000E+02
 3.54144E+03	 9.31733E+02
 3.54453E+03	 9.29267E+02
 3.54762E+03	 9.28600E+02
 3.55071E+03	 9.27967E+02
 3.55379E+03	 9.27400E+02
 3.55687E+03	 9.29900E+02
 3.55996E+03	 9.26533E+02
 3.56304E+03	 9.29500E+02
 3.56612E+03	 9.28200E+02
 3.56919E+03	 9.25900E+02
 3.57227E+03	 9.26633E+02
 3.57535E+03	 9.26800E+02
 3.57842E+03	 9.26133E+02
 3.58149E+03	 9.25733E+02
 3.58456E+03	 9.26333E+02
 3.58763E+03	 9.25133E+02
 3.59070E+03	 9.23633E+02
 3.59377E+03	 9.23333E+02
 3.59683E+03	 9.24600E+02
 3.59990E+03	 9.24867E+02
 3.60296E+03	 9.25333E+02
 3.60602E+03	 9.23400E+02
 3.60908E+03	 9.24133E+02
 3.61214E+03	 9.23867E+02
 3.61519E+03	 9.23567E+02
 3.61825E+03	 9.22533E+02
 3.62130E+03	 9.22900E+02
 3.62436E+03	 9.19933E+02
 3.62741E+03	 9.21767E+02
 3.63046E+03	 9.22600E+02
 3.63351E+03	 9.20800E+02
 3.63656E+03	 9.21200E+02
 3.63960E+03	 9.21633E+02
 3.64265E+03	 9.20400E+02
 3.64569E+03	 9.20767E+02
 3.64873E+03	 9.20467E+02
 3.65177E+03	 9.20267E+02
 3.65481E+03	 9.20167E+02
 3.65785E+03	 9.21300E+02
 3.66089E+03	 9.20567E+02
 3.66392E+03	 9.21500E+02
 3.66695E+03	 9.20100E+02
 3.66999E+03	 9.19667E+02
 3.67302E+03	 9.19433E+02
 3.67605E+03	 9.20533E+02
 3.67908E+03	 9.20867E+02
 3.68210E+03	 9.19567E+02
 3.68513E+03	 9.19133E+02
 3.68815E+03	 9.18700E+02
 3.69117E+03	 9.19233E+02
 3.69420E+03	 9.21233E+02
 3.69722E+03	 9.17567E+02
 3.70023E+03	 9.18567E+02
 3.70325E+03	 9.19267E+02
 3.70627E+03	 9.18733E+02
 3.70928E+03	 9.17633E+02
 3.71230E+03	 9.18767E+02
 3.71531E+03	 9.18533E+02
 3.71832E+03	 9.17933E+02
 3.72133E+03	 9.17167E+02
 3.72434E+03	 9.18767E+02
 3.72734E+03	 9.17767E+02
 3.73035E+03	 9.17233E+02
 3.73335E+03	 9.18367E+02
 3.73635E+03	 9.17667E+02
 3.73936E+03	 9.16367E+02
 3.74236E+03	 9.17800E+02
 3.74535E+03	 9.17067E+02
 3.74835E+03	 9.17433E+02
 3.75135E+03	 9.15400E+02
 3.75434E+03	 9.15967E+02
 3.75733E+03	 9.19267E+02
 3.76033E+03	 9.16367E+02
 3.76332E+03	 9.16333E+02
 3.76631E+03	 9.15433E+02
 3.76929E+03	 9.16267E+02
 3.77228E+03	 9.15267E+02
 3.77527E+03	 9.15967E+02
 3.77825E+03	 9.15367E+02
 3.78123E+03	 9.14267E+02
 3.78421E+03	 9.15533E+02
 3.78719E+03	 9.13633E+02
